tick,reward,values,next_values,target_values,loss
1400.0,-0.2607724368572235,0.4139927625656128,0.6818204522132874,0.4142298996448517,0.004431096371263266
1401.0,-0.2970079779624939,0.37243083119392395,0.6820561289787292,0.3782276213169098,0.005640378221869469
1402.0,-0.2135879099369049,0.4662514626979828,0.6809806227684021,0.460582971572876,0.002511995378881693
1403.0,-0.2546622157096863,0.42191100120544434,0.6817005276679993,0.42022132873535156,0.004803876858204603
1404.0,-0.2502685785293579,0.42473945021629333,0.6812509298324585,0.4241698086261749,0.003858719952404499
1405.0,-0.21992601454257965,0.45644599199295044,0.6813260912895203,0.4545867443084717,0.0026915541384369135
1406.0,-0.2182234525680542,0.45915549993515015,0.6810969710350037,0.4560624659061432,0.003234189935028553
1407.0,-0.25531989336013794,0.41525933146476746,0.6817330718040466,0.419595867395401,0.004135903902351856
1408.0,-0.2454746812582016,0.43164318799972534,0.681459903717041,0.4291706383228302,0.0035115452483296394
1409.0,-0.2791871428489685,0.3880092203617096,0.6814159154891968,0.39541465044021606,0.004774743225425482
1410.0,-0.23189476132392883,0.44089770317077637,0.6813904643058777,0.44268175959587097,0.004157727584242821
1411.0,-0.3026524484157562,0.36656343936920166,0.682242214679718,0.3727673590183258,0.005970090627670288
1412.0,-0.2581807076931,0.41035664081573486,0.6817224025726318,0.4167245626449585,0.004591719713062048
1413.0,-0.20364831387996674,0.4755144417285919,0.6811081171035767,0.47064873576164246,0.002390430308878422
1414.0,-0.23681892454624176,0.440583199262619,0.681281566619873,0.43764975666999817,0.003909781575202942
1415.0,-0.22363609075546265,0.457863450050354,0.6810171604156494,0.4505709111690521,0.003357037203386426
1416.0,-0.26170653104782104,0.4113411605358124,0.6816971302032471,0.4131735861301422,0.0042201317846775055
1417.0,-0.24023738503456116,0.4390708804130554,0.6813536286354065,0.4343026280403137,0.003515449119731784
1418.0,-0.2784382104873657,0.3949742913246155,0.6818519830703735,0.39659518003463745,0.0043126437813043594
1419.0,-0.24921096861362457,0.4288283884525299,0.6814579963684082,0.42543256282806396,0.003851310582831502
1420.0,-0.2560390532016754,0.41231900453567505,0.6817910671234131,0.4189341068267822,0.004858866799622774
1421.0,-0.22549208998680115,0.4497781991958618,0.6811716556549072,0.4488677978515625,0.0034545401576906443
1422.0,-0.25896453857421875,0.414839506149292,0.6818047165870667,0.4160222113132477,0.004237454384565353
1423.0,-0.20995594561100006,0.46956202387809753,0.6810888051986694,0.46432197093963623,0.0029633762314915657
1424.0,-0.29049044847488403,0.3812531530857086,0.6818974018096924,0.38458797335624695,0.005105105694383383
1425.0,-0.23998452723026276,0.4340912997722626,0.6814629435539246,0.4346637725830078,0.003661246271803975
1426.0,-0.22355440258979797,0.4534436762332916,0.6814592480659485,0.4510903060436249,0.0033220050390809774
1427.0,-0.26454833149909973,0.4039749205112457,0.6815962791442871,0.4102320075035095,0.00466229347512126
1428.0,-0.2725406587123871,0.4006182849407196,0.6815332770347595,0.40217727422714233,0.0050838906317949295
1429.0,-0.24187208712100983,0.43417152762413025,0.6813275218009949,0.43264222145080566,0.003861598437651992
1430.0,-0.2182275652885437,0.4622655510902405,0.6811913847923279,0.45615196228027344,0.002760897856205702
1431.0,-0.2607167065143585,0.41730767488479614,0.6815190315246582,0.41398707032203674,0.003867026651278138
1432.0,-0.24030399322509766,0.43602970242500305,0.6814216375350952,0.43430352210998535,0.0033736664336174726
1433.0,-0.2353951334953308,0.443653404712677,0.6814484596252441,0.43923890590667725,0.003853538539260626
1434.0,-0.27167633175849915,0.4027389883995056,0.6818771958351135,0.40338218212127686,0.00527968117967248
1435.0,-0.22583359479904175,0.4510185718536377,0.6807275414466858,0.4480867087841034,0.0037540439516305923
1436.0,-0.21879443526268005,0.46067550778388977,0.680732250213623,0.4551304578781128,0.003075531218200922
1437.0,-0.19789856672286987,0.4814754128456116,0.6810924410820007,0.4763830304145813,0.0023366997484117746
1438.0,-0.24821580946445465,0.42311468720436096,0.6817269325256348,0.42669379711151123,0.004397453740239143
1439.0,-0.23863571882247925,0.43751853704452515,0.6813880205154419,0.43593844771385193,0.003972161561250687
1440.0,-0.23394350707530975,0.4447841942310333,0.6812685132026672,0.44051235914230347,0.003377280430868268
1441.0,-0.21773678064346313,0.4580943286418915,0.6810051202774048,0.45645827054977417,0.002268424490466714
1442.0,-0.27076756954193115,0.4032535254955292,0.6816300749778748,0.4040462374687195,0.005474643781781197
1443.0,-0.23482215404510498,0.44062256813049316,0.6810484528541565,0.43941590189933777,0.003087475663051009
1444.0,-0.24651110172271729,0.43063950538635254,0.6812983155250549,0.4279741644859314,0.004737721290439367
1445.0,-0.23731033504009247,0.43280407786369324,0.6815239191055298,0.4373984634876251,0.0037696787621825933
1446.0,-0.23461836576461792,0.43946051597595215,0.6812688708305359,0.43983781337738037,0.0035776940640062094
1447.0,-0.2690165042877197,0.4015369713306427,0.6813847422599792,0.4055544137954712,0.004071733448654413
1448.0,-0.21820080280303955,0.45570510625839233,0.6811735033988953,0.4561609625816345,0.0030679514165967703
1449.0,-0.2095700055360794,0.4631466269493103,0.6811264753341675,0.46474525332450867,0.003248094115406275
1450.0,-0.23076795041561127,0.4456743001937866,0.681002676486969,0.4434247314929962,0.003856348805129528
1451.0,-0.2233573943376541,0.4514339566230774,0.6811781525611877,0.45100897550582886,0.0033561026211827993
1452.0,-0.26047778129577637,0.4074450731277466,0.6818256378173828,0.41452962160110474,0.004775324370712042
1453.0,-0.2291809469461441,0.43993204832077026,0.6811767816543579,0.44518402218818665,0.004364832304418087
1454.0,-0.21291226148605347,0.4616387188434601,0.6810802221298218,0.46135714650154114,0.003928340505808592
1455.0,-0.26116347312927246,0.4107300937175751,0.6816262602806091,0.4136464595794678,0.004520159214735031
1456.0,-0.2470083087682724,0.42551934719085693,0.6816188097000122,0.42779430747032166,0.004340287297964096
1457.0,-0.2736111581325531,0.3952230215072632,0.6817995309829712,0.40137043595314026,0.0054228780791163445
1458.0,-0.22722913324832916,0.44601714611053467,0.6812856197357178,0.4472435712814331,0.0038236486725509167
1459.0,-0.22741901874542236,0.44887253642082214,0.6814433932304382,0.44721001386642456,0.002899737097322941
1460.0,-0.270435094833374,0.395849347114563,0.6818965673446655,0.4046425521373749,0.0051928977482020855
1461.0,-0.22986474633216858,0.4477021396160126,0.6813085675239563,0.4446307420730591,0.0038528465665876865
1462.0,-0.23919659852981567,0.4324854612350464,0.6811909675598145,0.4351824223995209,0.004843154456466436
1463.0,-0.2525348365306854,0.4244387745857239,0.6815512776374817,0.422201007604599,0.004195811226963997
1464.0,-0.21773438155651093,0.4632023870944977,0.6813017129898071,0.4567543864250183,0.003012897679582238
1465.0,-0.24319076538085938,0.43183380365371704,0.6811859011650085,0.4311832785606384,0.00435628229752183
1466.0,-0.2685204744338989,0.40083518624305725,0.6815966963768005,0.406260222196579,0.004657635930925608
1467.0,-0.2616061568260193,0.4144625961780548,0.6817233562469482,0.4132998585700989,0.004785093478858471
1468.0,-0.2074384093284607,0.4708996117115021,0.6810168623924255,0.4667682349681854,0.0030077220872044563
1469.0,-0.26074203848838806,0.40922150015830994,0.6817234754562378,0.4141641855239868,0.004358761012554169
1470.0,-0.23215554654598236,0.4477565884590149,0.6812975406646729,0.4423289895057678,0.003336864523589611
1471.0,-0.2545810639858246,0.41837936639785767,0.6814484596252441,0.4200528860092163,0.0038000985514372587
1472.0,-0.22838683426380157,0.446941614151001,0.6812855005264282,0.44608575105667114,0.00320567493326962
1473.0,-0.22633695602416992,0.4521414041519165,0.6811928749084473,0.4480440020561218,0.002884248271584511
1474.0,-0.23909084498882294,0.4360230565071106,0.6812751889228821,0.43537163734436035,0.003994370345026255
1475.0,-0.21003322303295135,0.4734513461589813,0.6813538074493408,0.464507132768631,0.0026469137519598007
1476.0,-0.2355552613735199,0.4367331564426422,0.6815425753593445,0.4391719102859497,0.004070189781486988
1477.0,-0.24174191057682037,0.43495699763298035,0.6810819506645203,0.432529091835022,0.0036855631042271852
1478.0,-0.28406521677970886,0.3905782401561737,0.681637704372406,0.39075610041618347,0.0057362718507647514
1479.0,-0.21917515993118286,0.45716968178749084,0.6811747550964355,0.4551878869533539,0.0028129396960139275
1480.0,-0.2303743213415146,0.4455072283744812,0.6813469529151917,0.4441590905189514,0.0031255832873284817
1481.0,-0.2413695901632309,0.4306594133377075,0.6816340684890747,0.4334481358528137,0.003960828296840191
1482.0,-0.2413281947374344,0.42934367060661316,0.6812916398048401,0.4331504702568054,0.004609659314155579
1483.0,-0.1873813271522522,0.49389904737472534,0.6805723309516907,0.4863853454589844,0.002102153841406107
1484.0,-0.2752215266227722,0.3982928395271301,0.6814403533935547,0.3994044065475464,0.00443671690300107
1485.0,-0.2450469583272934,0.4317408800125122,0.6813732981681824,0.429512619972229,0.0038910298608243465
1486.0,-0.22844639420509338,0.44442981481552124,0.6810321807861328,0.44577544927597046,0.0036202133633196354
1487.0,-0.22056785225868225,0.45473712682724,0.681079089641571,0.453700453042984,0.002714405069127679
1488.0,-0.26767468452453613,0.4021960496902466,0.6817107200622559,0.40721893310546875,0.004553627222776413
1489.0,-0.26740288734436035,0.40381988883018494,0.6818615198135376,0.40764009952545166,0.004419250879436731
1490.0,-0.25582703948020935,0.4154220521450043,0.6817964315414429,0.4191514253616333,0.00450684642419219
1491.0,-0.2527799904346466,0.42279061675071716,0.6813521385192871,0.421758770942688,0.0038753992412239313
1492.0,-0.2228020876646042,0.448425829410553,0.681458592414856,0.45184195041656494,0.00317932665348053
1493.0,-0.25586020946502686,0.4190092980861664,0.6816365718841553,0.41896000504493713,0.004311217926442623
1494.0,-0.23147240281105042,0.4459156095981598,0.6809213161468506,0.4426397383213043,0.0036781332455575466
1495.0,-0.2314131110906601,0.44271114468574524,0.681359052658081,0.44313231110572815,0.003860390279442072
1496.0,-0.23140928149223328,0.44520488381385803,0.6809043884277344,0.44268599152565,0.0032801588531583548
1497.0,-0.18792042136192322,0.4921616315841675,0.6807305216789246,0.48600277304649353,0.0027131864335387945
1498.0,-0.2634391784667969,0.40916764736175537,0.6815552711486816,0.41130053997039795,0.004455538000911474
1499.0,-0.21982772648334503,0.4567906856536865,0.6813346147537231,0.4546935260295868,0.0036235859151929617
1500.0,-0.2676464319229126,0.4096204340457916,0.6816309094429016,0.4071681499481201,0.004633153788745403
1501.0,-0.28467410802841187,0.3850330710411072,0.6818878054618835,0.39039480686187744,0.0055755251087248325
1502.0,-0.24729634821414948,0.4246687591075897,0.6812634468078613,0.4271545112133026,0.004044519271701574
1503.0,-0.22066429257392883,0.4530608654022217,0.6813791394233704,0.45390111207962036,0.0036338819190859795
1504.0,-0.2612324357032776,0.4151517152786255,0.6814364790916443,0.4133896231651306,0.004171853885054588
1505.0,-0.25464382767677307,0.4146201014518738,0.6816920638084412,0.42023128271102905,0.004480106756091118
1506.0,-0.23017820715904236,0.4442274868488312,0.6811842918395996,0.4441942870616913,0.003879631869494915
1507.0,-0.2361830472946167,0.44071972370147705,0.6810288429260254,0.4380355477333069,0.0035958727821707726
1508.0,-0.2767016291618347,0.3940378427505493,0.6817912459373474,0.39827170968055725,0.005235308315604925
1509.0,-0.24815675616264343,0.4292999505996704,0.6815075874328613,0.42653578519821167,0.004070896655321121
1510.0,-0.24615684151649475,0.4317072331905365,0.6812752485275269,0.4283057153224945,0.004313685465604067
1511.0,-0.21604277193546295,0.46380385756492615,0.6809301972389221,0.4580780863761902,0.0031352087389677763
1512.0,-0.2376316487789154,0.43591076135635376,0.6812883615493774,0.4368438422679901,0.003964407369494438
1513.0,-0.23827172815799713,0.4403255581855774,0.6813690066337585,0.4362836480140686,0.002735926304012537
1514.0,-0.22909340262413025,0.4449503421783447,0.6814231872558594,0.44551560282707214,0.004223442170768976
1515.0,-0.21392780542373657,0.4657582938671112,0.6810234785079956,0.460285484790802,0.0030555969569832087
1516.0,-0.27965155243873596,0.38571739196777344,0.6817003488540649,0.39523184299468994,0.0047043622471392155
1517.0,-0.24614408612251282,0.4308154284954071,0.6812391877174377,0.4282827079296112,0.003953723236918449
1518.0,-0.2263961285352707,0.4430750012397766,0.6810075640678406,0.4478013515472412,0.0038325858768075705
1519.0,-0.2829448878765106,0.39061135053634644,0.6818075776100159,0.39204463362693787,0.005228650756180286
1520.0,-0.258106529712677,0.41119930148124695,0.6816146969795227,0.4166920483112335,0.0045588044449687
1521.0,-0.21954864263534546,0.45878395438194275,0.6810300946235657,0.45467108488082886,0.0027078946586698294
1522.0,-0.2543408274650574,0.42265740036964417,0.6814622282981873,0.42030686140060425,0.0046553765423595905
1523.0,-0.28353092074394226,0.3861946761608124,0.6820406913757324,0.39168938994407654,0.005915381480008364
1524.0,-0.23835697770118713,0.4333653748035431,0.6813671588897705,0.436196506023407,0.0038111084140837193
1525.0,-0.21718183159828186,0.4592994749546051,0.6809818148612976,0.45699021220207214,0.002677318174391985
1526.0,-0.2277095764875412,0.4473375678062439,0.6809909343719482,0.4464713931083679,0.002756616799160838
1527.0,-0.2705608308315277,0.4017466604709625,0.6818139553070068,0.4044349789619446,0.003962226677685976
1528.0,-0.27716174721717834,0.39206573367118835,0.681647777557373,0.39766955375671387,0.005403656978160143
1529.0,-0.230636864900589,0.4444843530654907,0.6811360716819763,0.4436878561973572,0.002944155829027295
1530.0,-0.2117135226726532,0.46205368638038635,0.6814820766448975,0.46295374631881714,0.003638944821432233
1531.0,-0.2405104786157608,0.42641526460647583,0.6818027496337891,0.43447422981262207,0.004486380610615015
1532.0,-0.20558194816112518,0.47569671273231506,0.6807795166969299,0.46838974952697754,0.003088453086093068
1533.0,-0.2284020632505417,0.450700581073761,0.6815493702888489,0.44633182883262634,0.0031503033824265003
1534.0,-0.23494870960712433,0.44449174404144287,0.6814878582954407,0.43972426652908325,0.003568243468180299
1535.0,-0.20513318479061127,0.4705279469490051,0.6813027858734131,0.4693566560745239,0.002508693840354681
1536.0,-0.26186129450798035,0.4119417667388916,0.6819021105766296,0.41322165727615356,0.0048639350570738316
1537.0,-0.22511595487594604,0.4469485580921173,0.6814488768577576,0.44951850175857544,0.0027712020091712475
1538.0,-0.26953354477882385,0.40130507946014404,0.6818572282791138,0.40550506114959717,0.004254163708537817
1539.0,-0.23810482025146484,0.43684592843055725,0.6812567710876465,0.4363393783569336,0.0031489571556448936
1540.0,-0.24214649200439453,0.4313845932483673,0.6816781759262085,0.43271487951278687,0.0052553992718458176
1541.0,-0.23617610335350037,0.43847209215164185,0.681374192237854,0.4383843243122101,0.004107138141989708
1542.0,-0.19977012276649475,0.4798135459423065,0.6804935932159424,0.4739185571670532,0.0027087456546723843
1543.0,-0.21862012147903442,0.4608684480190277,0.6811068654060364,0.4556756913661957,0.003420958761125803
1544.0,-0.2508383095264435,0.42032483220100403,0.6813675761222839,0.42371559143066406,0.0043533723801374435
1545.0,-0.2330620139837265,0.4457987844944,0.6810244917869568,0.4411521852016449,0.004165141377598047
1546.0,-0.2358177751302719,0.43751922249794006,0.6816529035568237,0.4390186369419098,0.004053089767694473
1547.0,-0.1952209621667862,0.4841918647289276,0.6809213757514954,0.47889119386672974,0.0028276825323700905
1548.0,-0.23892642557621002,0.4340895116329193,0.6813645958900452,0.43562451004981995,0.0037515037693083286
1549.0,-0.212683767080307,0.4620676040649414,0.6812011003494263,0.46170538663864136,0.0035325391218066216
