tick,reward,values,next_values,target_values,loss
1443.0,-0.19412706792354584,0.3448682427406311,0.5452707409858704,0.3456909656524658,0.019563088193535805
1444.0,-0.12991909682750702,0.375401109457016,0.5389394164085388,0.40363091230392456,0.01692988909780979
1445.0,-0.17834468185901642,0.35439926385879517,0.5421385169029236,0.35837239027023315,0.018840821459889412
1446.0,-0.22517648339271545,0.3196887969970703,0.5478624105453491,0.31720733642578125,0.01988024078309536
1447.0,-0.17480483651161194,0.3706926703453064,0.5461606979370117,0.36589422821998596,0.015181344002485275
1448.0,-0.1901482343673706,0.34114500880241394,0.5449276566505432,0.3493301272392273,0.017298871651291847
1449.0,-0.15910936892032623,0.3559078276157379,0.5437525510787964,0.3792056143283844,0.01720329560339451
1450.0,-0.1559324413537979,0.3666481375694275,0.5424405932426453,0.38108372688293457,0.013930344954133034
1451.0,-0.19431304931640625,0.35041138529777527,0.5458580851554871,0.34608641266822815,0.021945951506495476
1452.0,-0.12288913130760193,0.3934672176837921,0.540346086025238,0.4120534658432007,0.013782651163637638
1453.0,-0.1640346199274063,0.3496990203857422,0.5428701639175415,0.3734068274497986,0.017088131979107857
1454.0,-0.12188033759593964,0.4017263650894165,0.5406291484832764,0.41334259510040283,0.013480857945978642
1455.0,-0.2320852279663086,0.3356127440929413,0.5496153235435486,0.3120339512825012,0.018270842730998993
1456.0,-0.16807162761688232,0.3716961741447449,0.5474337935447693,0.373887836933136,0.010532218962907791
1457.0,-0.16781547665596008,0.37158307433128357,0.5423097014427185,0.3690711259841919,0.02004278637468815
1458.0,-0.22602824866771698,0.3466440439224243,0.5479413866996765,0.31643372774124146,0.021960176527500153
1459.0,-0.1649187058210373,0.37860721349716187,0.5413171052932739,0.3709852695465088,0.016031138598918915
1460.0,-0.1774386763572693,0.35457777976989746,0.5442524552345276,0.3613712191581726,0.014585467986762524
1461.0,-0.17490369081497192,0.3574858605861664,0.5433338284492493,0.36299678683280945,0.017801402136683464
1462.0,-0.14118701219558716,0.4010765850543976,0.5434409976005554,0.396819531917572,0.01873398944735527
1463.0,-0.15870420634746552,0.38997822999954224,0.5423840880393982,0.37825608253479004,0.01812870241701603
1464.0,-0.10088792443275452,0.3839467167854309,0.5371564626693726,0.43089693784713745,0.014829397201538086
1465.0,-0.2154720276594162,0.35231322050094604,0.5500524044036865,0.329079806804657,0.020130062475800514
1466.0,-0.18972153961658478,0.3517530560493469,0.5453575849533081,0.350182443857193,0.017625808715820312
1467.0,-0.2063537836074829,0.34426239132881165,0.5442435145378113,0.3324473202228546,0.020149964839220047
1468.0,-0.17144878208637238,0.3685265779495239,0.5469529032707214,0.37003451585769653,0.015097105875611305
1469.0,-0.1715519279241562,0.36192893981933594,0.5425451397895813,0.36556780338287354,0.017600975930690765
1470.0,-0.21811290085315704,0.33994847536087036,0.5484142899513245,0.32481715083122253,0.021064981818199158
1471.0,-0.18099698424339294,0.35218870639801025,0.542136013507843,0.35571765899658203,0.018588118255138397
1472.0,-0.17808982729911804,0.34553736448287964,0.5435324311256409,0.36000728607177734,0.014420557767152786
1473.0,-0.2308560609817505,0.3431948721408844,0.5487605333328247,0.3124169111251831,0.019793739542365074
1474.0,-0.15943819284439087,0.3782380223274231,0.5425835251808167,0.3777194917201996,0.01708182319998741
1475.0,-0.1431269645690918,0.3819679915904999,0.5386468172073364,0.39013344049453735,0.017907021567225456
1476.0,-0.17590080201625824,0.3567133843898773,0.5462349653244019,0.3648718297481537,0.015998410061001778
1477.0,-0.15113765001296997,0.3978393077850342,0.54249507188797,0.3859325051307678,0.018387870863080025
1478.0,-0.20008832216262817,0.35548922419548035,0.5461287498474121,0.3405790627002716,0.0128202298656106
1479.0,-0.147884801030159,0.3682008981704712,0.5405265688896179,0.38723647594451904,0.012159254401922226
1480.0,-0.18960419297218323,0.3400953412055969,0.5426093935966492,0.34757912158966064,0.01645663194358349
1481.0,-0.20706088840961456,0.3406331539154053,0.5474422574043274,0.3349069356918335,0.01367989182472229
1482.0,-0.23498374223709106,0.34424149990081787,0.5507047772407532,0.31021401286125183,0.0167611762881279
1483.0,-0.16118377447128296,0.3778418004512787,0.5429802536964417,0.3763667345046997,0.019983520731329918
1484.0,-0.16068147122859955,0.36212974786758423,0.5411251187324524,0.3750324547290802,0.01848718337714672
1485.0,-0.15725642442703247,0.3661486506462097,0.5412920117378235,0.3786226511001587,0.020127983763813972
1486.0,-0.18073870241641998,0.35328882932662964,0.5460203289985657,0.3598214089870453,0.012689430266618729
1487.0,-0.18078647553920746,0.36384516954421997,0.5457655191421509,0.35952141880989075,0.012824649922549725
1488.0,-0.1421937346458435,0.3667237460613251,0.5401315093040466,0.3925364315509796,0.015102684497833252
1489.0,-0.19228382408618927,0.35169491171836853,0.5447088479995728,0.3469778895378113,0.01540318876504898
1490.0,-0.1767004430294037,0.3839896023273468,0.5435106158256531,0.3613751232624054,0.020774226635694504
1491.0,-0.23582501709461212,0.33505144715309143,0.5476750731468201,0.3063732385635376,0.020390968769788742
1492.0,-0.17934192717075348,0.3703765869140625,0.5441107749938965,0.3593277633190155,0.02078629471361637
1493.0,-0.20275484025478363,0.34076201915740967,0.5470725297927856,0.33884698152542114,0.016540059819817543
1494.0,-0.15214480459690094,0.38258934020996094,0.5395012497901917,0.3819614052772522,0.019724614918231964
1495.0,-0.1682448536157608,0.36644336581230164,0.544546365737915,0.37085604667663574,0.013177591376006603
1496.0,-0.14453178644180298,0.37874776124954224,0.5401678085327148,0.3902343809604645,0.01296050101518631
1497.0,-0.184408038854599,0.3417820632457733,0.5458838939666748,0.35601699352264404,0.011531328782439232
1498.0,-0.19668804109096527,0.3437007963657379,0.5480087399482727,0.34584060311317444,0.02234744094312191
1499.0,-0.11854083836078644,0.39039984345436096,0.5391729474067688,0.41524040699005127,0.010741224512457848
1500.0,-0.16846930980682373,0.35619908571243286,0.5410456657409668,0.3671659529209137,0.019370468333363533
1501.0,-0.13219358026981354,0.39784687757492065,0.5415288805961609,0.40391993522644043,0.015605023130774498
1502.0,-0.21273478865623474,0.3486933410167694,0.548804759979248,0.3305819034576416,0.015887804329395294
1503.0,-0.22469882667064667,0.3378615975379944,0.5492909550666809,0.31909915804862976,0.01603183150291443
1504.0,-0.18916700780391693,0.3335467278957367,0.5443800091743469,0.3497692346572876,0.014318411238491535
1505.0,-0.21258708834648132,0.3241255581378937,0.5473920702934265,0.32933101058006287,0.01770339161157608
1506.0,-0.16359537839889526,0.3648484945297241,0.542304277420044,0.37328585982322693,0.016950346529483795
1507.0,-0.15155968070030212,0.35432106256484985,0.5416809320449829,0.38470447063446045,0.012611234560608864
1508.0,-0.11821763217449188,0.40192368626594543,0.5394508838653564,0.4158387780189514,0.011261102743446827
1509.0,-0.16835036873817444,0.37131741642951965,0.5463513135910034,0.3725374937057495,0.01650449074804783
1510.0,-0.15362434089183807,0.3851621150970459,0.5445232391357422,0.38545364141464233,0.009699671529233456
1511.0,-0.14275294542312622,0.38751888275146484,0.5430678129196167,0.39488422870635986,0.01332183089107275
1512.0,-0.14577318727970123,0.3670533001422882,0.5402981042861938,0.38912197947502136,0.013474399223923683
1513.0,-0.15523706376552582,0.38977667689323425,0.5438830256462097,0.3832070827484131,0.01513561699539423
1514.0,-0.18560414016246796,0.3700926899909973,0.5450145602226257,0.3539602756500244,0.01824176497757435
1515.0,-0.13170331716537476,0.3839077353477478,0.5411189794540405,0.4040045142173767,0.015693938359618187
1516.0,-0.18974816799163818,0.3533327579498291,0.5483379364013672,0.3531063497066498,0.01378305908292532
1517.0,-0.1818520426750183,0.3550594449043274,0.5466655492782593,0.3593469262123108,0.020272014662623405
1518.0,-0.16061441600322723,0.37926560640335083,0.5424351692199707,0.37639641761779785,0.019883383065462112
1519.0,-0.19376985728740692,0.3700726330280304,0.546431303024292,0.34719714522361755,0.019132329151034355
1520.0,-0.19369931519031525,0.3585745096206665,0.5457640886306763,0.34660711884498596,0.01641090027987957
1521.0,-0.12646588683128357,0.3892015516757965,0.5385664105415344,0.40671494603157043,0.012616115622222424
1522.0,-0.24875320494174957,0.3234447240829468,0.552817165851593,0.2985357642173767,0.018471146002411842
1523.0,-0.2171364277601242,0.33456867933273315,0.5487896203994751,0.3261653184890747,0.011274806223809719
1524.0,-0.20100867748260498,0.3514908254146576,0.5456802845001221,0.33921486139297485,0.018877537921071053
1525.0,-0.18372714519500732,0.3622559607028961,0.5476315021514893,0.35842809081077576,0.013059201650321484
1526.0,-0.16039203107357025,0.37905314564704895,0.5438405275344849,0.378010094165802,0.01723254844546318
1527.0,-0.17983196675777435,0.3942081332206726,0.545495331287384,0.3602084815502167,0.022955534979701042
1528.0,-0.17774148285388947,0.3731240928173065,0.5437090396881104,0.36053040623664856,0.01872558332979679
1529.0,-0.20055586099624634,0.3502565324306488,0.5452662110328674,0.33925774693489075,0.021887976676225662
1530.0,-0.11556527018547058,0.3942647874355316,0.5403908491134644,0.4194217324256897,0.017105532810091972
1531.0,-0.15852050483226776,0.36758753657341003,0.5413702130317688,0.37743598222732544,0.011436665430665016
1532.0,-0.17017602920532227,0.35937729477882385,0.544708788394928,0.3690856695175171,0.014664010144770145
1533.0,-0.17988315224647522,0.36413633823394775,0.5465816259384155,0.36123260855674744,0.014892562292516232
1534.0,-0.18365421891212463,0.3469648063182831,0.5432783365249634,0.3541913330554962,0.01708575151860714
1535.0,-0.14964322745800018,0.38156452775001526,0.5409032106399536,0.3858509957790375,0.014863656833767891
1536.0,-0.16919298470020294,0.36713773012161255,0.5456682443618774,0.37101858854293823,0.011612863279879093
1537.0,-0.19705021381378174,0.3562663197517395,0.5478000044822693,0.3452717959880829,0.01633903943002224
1538.0,-0.1848330944776535,0.3670656681060791,0.5453374981880188,0.35505104064941406,0.02413289248943329
1539.0,-0.16804088652133942,0.3586653769016266,0.5443589687347412,0.37087440490722656,0.016300607472658157
1540.0,-0.13408033549785614,0.3714703321456909,0.5408406853675842,0.4013519287109375,0.009739094413816929
1541.0,-0.17179326713085175,0.37424713373184204,0.5440274477005005,0.3667939007282257,0.020164115354418755
1542.0,-0.11712773144245148,0.3996039628982544,0.5401602387428284,0.4176308512687683,0.018523069098591805
1543.0,-0.16142918169498444,0.372199147939682,0.5421866774559021,0.3753356635570526,0.01284694205969572
1544.0,-0.1675204038619995,0.3855205476284027,0.5444259643554688,0.37146130204200745,0.014416723512113094
1545.0,-0.24524931609630585,0.34383246302604675,0.5493696331977844,0.2986266016960144,0.015491251833736897
1546.0,-0.10849036276340485,0.40737178921699524,0.5381146669387817,0.42424312233924866,0.012786362320184708
1547.0,-0.2003299593925476,0.37735384702682495,0.5474926233291626,0.34168770909309387,0.02246098220348358
1548.0,-0.2085486650466919,0.33958423137664795,0.5468076467514038,0.33279088139533997,0.015871992334723473
1549.0,-0.11867254972457886,0.40173327922821045,0.5389559268951416,0.41489386558532715,0.009643386118113995
1550.0,-0.1824980527162552,0.3574923574924469,0.5460177063941956,0.35805949568748474,0.014980954118072987
1551.0,-0.13423767685890198,0.399409681558609,0.5382853150367737,0.3986647427082062,0.012991944327950478
1552.0,-0.22006867825984955,0.3490678369998932,0.5486890077590942,0.3231333792209625,0.0156472846865654
1553.0,-0.1563071310520172,0.3748655319213867,0.5453479886054993,0.38358739018440247,0.01013155560940504
1554.0,-0.19715602695941925,0.3574225604534149,0.545518696308136,0.34290751814842224,0.02001921460032463
1555.0,-0.14707542955875397,0.3771502375602722,0.541805624961853,0.38931214809417725,0.017227649688720703
1556.0,-0.13490596413612366,0.39281898736953735,0.5418989658355713,0.4015739858150482,0.013979136943817139
1557.0,-0.1941394805908203,0.34550970792770386,0.546066164970398,0.3464660346508026,0.011940833181142807
1558.0,-0.2411293387413025,0.34866800904273987,0.551665186882019,0.30501922965049744,0.020251315087080002
1559.0,-0.15541298687458038,0.3577422797679901,0.5436264276504517,0.3827771246433258,0.011806884780526161
1560.0,-0.18913151323795319,0.3757520318031311,0.547760009765625,0.3531508147716522,0.017657069489359856
1561.0,-0.1299314945936203,0.40331077575683594,0.5396884679794312,0.4043600857257843,0.01704416237771511
1562.0,-0.17055191099643707,0.36531585454940796,0.5452294945716858,0.36922526359558105,0.012308606877923012
1563.0,-0.19970397651195526,0.3442012071609497,0.5461503863334656,0.34098491072654724,0.009306387975811958
1564.0,-0.17090415954589844,0.3654519319534302,0.545016884803772,0.36866259574890137,0.012467210181057453
1565.0,-0.14502716064453125,0.38875454664230347,0.543735921382904,0.3932713568210602,0.015118083916604519
1566.0,-0.1760120838880539,0.3688991665840149,0.5456665754318237,0.36419785022735596,0.010650552809238434
1567.0,-0.18152037262916565,0.33192312717437744,0.5450417995452881,0.3580710291862488,0.01598159410059452
1568.0,-0.13854636251926422,0.37755873799324036,0.5400980710983276,0.39615073800086975,0.018764739856123924
1569.0,-0.13895875215530396,0.3751307427883148,0.5446644425392151,0.4002591371536255,0.011126651428639889
1570.0,-0.10460922122001648,0.3946911096572876,0.5386244058609009,0.42862892150878906,0.013717684894800186
1571.0,-0.17045165598392487,0.38116687536239624,0.544415295124054,0.3685194253921509,0.01338066067546606
1572.0,-0.19762535393238068,0.3249604403972626,0.5459445714950562,0.34285980463027954,0.013446321710944176
1573.0,-0.1843515783548355,0.3779769837856293,0.5458935499191284,0.3560830056667328,0.019497916102409363
1574.0,-0.19805480539798737,0.34982290863990784,0.5464073419570923,0.3428884744644165,0.01646237075328827
1575.0,-0.15303698182106018,0.3604159951210022,0.5400906205177307,0.38165268301963806,0.01324294600635767
1576.0,-0.16947713494300842,0.34258103370666504,0.5444898009300232,0.36956772208213806,0.011409435421228409
1577.0,-0.14850717782974243,0.37539950013160706,0.5419259667396545,0.387999564409256,0.015377099625766277
1578.0,-0.18305933475494385,0.3536015450954437,0.5472855567932129,0.35875335335731506,0.01630443148314953
1579.0,-0.19424770772457123,0.3578006327152252,0.5461642742156982,0.346454918384552,0.01914461888372898
1580.0,-0.14563752710819244,0.3868143856525421,0.542161226272583,0.391102135181427,0.0169320497661829
1581.0,-0.1003752201795578,0.40280017256736755,0.5350422859191895,0.4293166399002075,0.013651992194354534
1582.0,-0.19704149663448334,0.3631211221218109,0.5468846559524536,0.3443743586540222,0.013657821342349052
1583.0,-0.16544701159000397,0.38561832904815674,0.5442050695419312,0.37331607937812805,0.018142635002732277
1584.0,-0.24267251789569855,0.32136207818984985,0.5502030849456787,0.3020285665988922,0.015085742808878422
1585.0,-0.1597408503293991,0.3564477562904358,0.5435219407081604,0.3783458471298218,0.009848563000559807
1586.0,-0.15024492144584656,0.3738865256309509,0.5414701700210571,0.3858105540275574,0.013136275112628937
1587.0,-0.17019692063331604,0.35740649700164795,0.5416616797447205,0.3660481572151184,0.010628435760736465
1588.0,-0.20415765047073364,0.3540855348110199,0.5477429032325745,0.3381078243255615,0.016093434765934944
1589.0,-0.170498326420784,0.3673531711101532,0.5458272695541382,0.3698706328868866,0.012299302034080029
1590.0,-0.21603374183177948,0.327915221452713,0.5494258403778076,0.327897846698761,0.02003541775047779
1591.0,-0.16596098244190216,0.3575512766838074,0.5418534278869629,0.3704739511013031,0.016497302800416946
1592.0,-0.1897691935300827,0.3758929371833801,0.5461772084236145,0.35094624757766724,0.020993243902921677
