tick,reward,values,next_values,target_values,loss
2626.0,-0.6120935678482056,-0.4440962076187134,0.17124275863170624,-0.4425632357597351,0.057474106550216675
2627.0,-0.5678564310073853,-0.37360087037086487,0.17102757096290588,-0.39853915572166443,0.03670935705304146
2628.0,-0.5348613858222961,-0.33300554752349854,0.17123833298683167,-0.36533546447753906,0.03641791269183159
2629.0,-0.527677595615387,-0.33145561814308167,0.17110486328601837,-0.3582838475704193,0.036306824535131454
2630.0,-0.5851496458053589,-0.40342357754707336,0.17122021317481995,-0.4156416356563568,0.0489271841943264
2631.0,-0.5101675391197205,-0.32469451427459717,0.17131511867046356,-0.34056556224823,0.03425398841500282
2632.0,-0.5053003430366516,-0.3298262357711792,0.17163698375225067,-0.3353797495365143,0.025510452687740326
2633.0,-0.51919025182724,-0.3476109206676483,0.17188380658626556,-0.3490253686904907,0.03422943130135536
2634.0,-0.5620754957199097,-0.39341363310813904,0.1717938631772995,-0.39199960231781006,0.03850860148668289
2635.0,-0.6943418979644775,-0.5326302647590637,0.17141489684581757,-0.5246410965919495,0.07188441604375839
2636.0,-0.5269805192947388,-0.3447326719760895,0.17183758318424225,-0.3568613827228546,0.03520127385854721
2637.0,-0.4843704104423523,-0.2789072096347809,0.1710018515586853,-0.31507858633995056,0.025845391675829887
2638.0,-0.5625640749931335,-0.38967499136924744,0.17200033366680145,-0.39228373765945435,0.0516144335269928
2639.0,-0.512302815914154,-0.3540550470352173,0.17205910384655,-0.34196433424949646,0.04192671924829483
2640.0,-0.580457866191864,-0.4124952554702759,0.1714828908443451,-0.4106898009777069,0.0388389490544796
2641.0,-0.5574012398719788,-0.38130757212638855,0.17150074243545532,-0.38761550188064575,0.04022850841283798
2642.0,-0.5954011082649231,-0.451704740524292,0.1718752235174179,-0.42524462938308716,0.06140640377998352
2643.0,-0.5172299146652222,-0.34054508805274963,0.17181871831417084,-0.34712937474250793,0.028373776003718376
2644.0,-0.5161109566688538,-0.3157469630241394,0.17142754793167114,-0.34639763832092285,0.03321698307991028
2645.0,-0.6638545393943787,-0.5018300414085388,0.17116783559322357,-0.4943983852863312,0.06139563024044037
2646.0,-0.6101220846176147,-0.43356168270111084,0.17115600407123566,-0.44067761301994324,0.05851592868566513
2647.0,-0.6836700439453125,-0.5095189809799194,0.17176933586597443,-0.5136184096336365,0.06442262977361679
2648.0,-0.6243973970413208,-0.4808601140975952,0.17209258675575256,-0.4540257155895233,0.05381600558757782
2649.0,-0.5744614601135254,-0.38649681210517883,0.1714969426393509,-0.40467947721481323,0.0438101589679718
2650.0,-0.6035597324371338,-0.4403667151927948,0.1714475303888321,-0.4338266849517822,0.052848201245069504
2651.0,-0.5544535517692566,-0.3756295144557953,0.17191118001937866,-0.38426142930984497,0.038382288068532944
2652.0,-0.5538385510444641,-0.3928147256374359,0.17191655933856964,-0.3836411237716675,0.0401783213019371
2653.0,-0.4361366927623749,-0.2631515860557556,0.17190904915332794,-0.26594674587249756,0.02645217254757881
2654.0,-0.611182689666748,-0.4641454219818115,0.17118202149868011,-0.44171249866485596,0.06244295462965965
2655.0,-0.6274323463439941,-0.47124627232551575,0.17158809304237366,-0.45756012201309204,0.05424736067652702
2656.0,-0.5456885695457458,-0.38212335109710693,0.17156989872455597,-0.3758344352245331,0.043779462575912476
2657.0,-0.5006579756736755,-0.3215533494949341,0.17158755660057068,-0.33078625798225403,0.033802349120378494
2658.0,-0.5550866723060608,-0.3882502317428589,0.17151480913162231,-0.38528701663017273,0.03166365250945091
2659.0,-0.5692917704582214,-0.39471882581710815,0.17132079601287842,-0.39968422055244446,0.034018173813819885
2660.0,-0.6146699786186218,-0.4608004093170166,0.1721026748418808,-0.44428834319114685,0.057844653725624084
2661.0,-0.5666332244873047,-0.3955802917480469,0.17112645506858826,-0.3972180187702179,0.03692253679037094
2662.0,-0.48524799942970276,-0.30746129155158997,0.17138217389583588,-0.31557968258857727,0.02865213342010975
2663.0,-0.5297304391860962,-0.3600662648677826,0.17171864211559296,-0.3597290515899658,0.03993089869618416
2664.0,-0.5176099538803101,-0.35238778591156006,0.1720239222049713,-0.3473062813282013,0.0470697246491909
2665.0,-0.4754255712032318,-0.302327960729599,0.1713452935218811,-0.3057937026023865,0.022941792383790016
2666.0,-0.527363657951355,-0.3377937078475952,0.17188359797000885,-0.35719889402389526,0.04800637811422348
2667.0,-0.5395358204841614,-0.3715542256832123,0.17181585729122162,-0.36943814158439636,0.049463044852018356
2668.0,-0.4457246661186218,-0.2659437656402588,0.17162446677684784,-0.2758164405822754,0.029652053490281105
2669.0,-0.5757328271865845,-0.4253526031970978,0.17211554944515228,-0.40533843636512756,0.05916571989655495
2670.0,-0.6232659816741943,-0.4513622224330902,0.17173492908477783,-0.4532484710216522,0.058401189744472504
2671.0,-0.5254099369049072,-0.3436451256275177,0.17157603800296783,-0.3555496633052826,0.040303926914930344
2672.0,-0.48653802275657654,-0.29542550444602966,0.17113448679447174,-0.31711485981941223,0.030615558847784996
2673.0,-0.6165450811386108,-0.47464048862457275,0.1710665374994278,-0.44718924164772034,0.05837123095989227
2674.0,-0.6533624529838562,-0.48762011528015137,0.17137475311756134,-0.4837014675140381,0.07521696388721466
2675.0,-0.5938597917556763,-0.4010307788848877,0.17115594446659088,-0.4244154095649719,0.05513223633170128
2676.0,-0.5470418334007263,-0.37570953369140625,0.17165985703468323,-0.3770986497402191,0.03418014198541641
2677.0,-0.44455763697624207,-0.25976940989494324,0.1714758723974228,-0.2747965455055237,0.01774601638317108
2678.0,-0.5195068120956421,-0.3439147472381592,0.1715863198041916,-0.3496363162994385,0.03535129129886627
2679.0,-0.5181643962860107,-0.3435547947883606,0.1713484823703766,-0.3485293984413147,0.04045485332608223
2680.0,-0.6506106853485107,-0.5024421811103821,0.17251403629779816,-0.4798218905925751,0.059929266571998596
2681.0,-0.6783798336982727,-0.529621958732605,0.17128898203372955,-0.5088037252426147,0.07653126120567322
2682.0,-0.5919751524925232,-0.4346560537815094,0.1714387834072113,-0.42225074768066406,0.05422006919980049
2683.0,-0.44665759801864624,-0.2723747491836548,0.17202259600162506,-0.27635523676872253,0.023450320586562157
2684.0,-0.5616180300712585,-0.3960821032524109,0.17191804945468903,-0.39141926169395447,0.046083468943834305
2685.0,-0.560093104839325,-0.38513267040252686,0.171422079205513,-0.390385240316391,0.053212136030197144
2686.0,-0.4924752414226532,-0.3309062719345093,0.17135976254940033,-0.32282909750938416,0.022406302392482758
2687.0,-0.6929476857185364,-0.5302702784538269,0.17108745872974396,-0.5235711336135864,0.06736192852258682
2688.0,-0.465450257062912,-0.27369406819343567,0.1711043417453766,-0.2960570156574249,0.019416233524680138
2689.0,-0.5800417065620422,-0.40346282720565796,0.17163680493831635,-0.4101213216781616,0.055101849138736725
2690.0,-0.5281826853752136,-0.3375334143638611,0.1715438812971115,-0.3583543002605438,0.03736972436308861
2691.0,-0.556260347366333,-0.38149142265319824,0.17151349782943726,-0.3864619731903076,0.03799929469823837
2692.0,-0.5456507802009583,-0.37599804997444153,0.17127127945423126,-0.37609225511550903,0.04149657115340233
2693.0,-0.55169278383255,-0.40051496028900146,0.17167699337005615,-0.3817325830459595,0.05032823979854584
2694.0,-0.5485713481903076,-0.3567439913749695,0.17127586901187897,-0.37900829315185547,0.0323362834751606
2695.0,-0.5561359524726868,-0.4150025546550751,0.17183847725391388,-0.386015921831131,0.05277962610125542
2696.0,-0.5670421123504639,-0.3856041729450226,0.17190542817115784,-0.3968557119369507,0.039656590670347214
2697.0,-0.5489087700843811,-0.3552525043487549,0.1708306074142456,-0.3797864615917206,0.0364038422703743
2698.0,-0.5253362655639648,-0.3543300926685333,0.17175884544849396,-0.3552950322628021,0.03668716177344322
2699.0,-0.5527797937393188,-0.38723206520080566,0.17161144316196442,-0.3828844130039215,0.04258158057928085
2700.0,-0.6182915568351746,-0.4571767747402191,0.17183031141757965,-0.44817954301834106,0.05939601734280586
2701.0,-0.5207422375679016,-0.3310246765613556,0.1712462604045868,-0.3512084186077118,0.046938925981521606
2702.0,-0.5700228810310364,-0.40304145216941833,0.17175422608852386,-0.39998626708984375,0.042776960879564285
2703.0,-0.5303353667259216,-0.37887582182884216,0.17173896729946136,-0.3603138029575348,0.04675967991352081
2704.0,-0.4666416049003601,-0.29302895069122314,0.1717473268508911,-0.2966117262840271,0.02325368858873844
2705.0,-0.5237902998924255,-0.3308168351650238,0.17124789953231812,-0.3542548418045044,0.03244805708527565
2706.0,-0.5336592793464661,-0.35906338691711426,0.17175033688545227,-0.36362648010253906,0.03914725407958031
2707.0,-0.5087587237358093,-0.339203804731369,0.1718435138463974,-0.3386336863040924,0.0377114973962307
2708.0,-0.5228915214538574,-0.335963636636734,0.17107689380645752,-0.35352545976638794,0.035383645445108414
2709.0,-0.5383557677268982,-0.38591861724853516,0.17180858552455902,-0.368265300989151,0.052506037056446075
2710.0,-0.5761516094207764,-0.41180896759033203,0.1713736653327942,-0.4064916968345642,0.04515409842133522
2711.0,-0.5361173748970032,-0.35252758860588074,0.1714102178812027,-0.36642128229141235,0.046617552638053894
2712.0,-0.4740241765975952,-0.3145774304866791,0.17182110249996185,-0.30392128229141235,0.031454890966415405
2713.0,-0.5169719457626343,-0.33043864369392395,0.17121364176273346,-0.3474704325199127,0.0424162819981575
2714.0,-0.5144734382629395,-0.3329293727874756,0.17133159935474396,-0.3448551297187805,0.03244982659816742
2715.0,-0.5360403656959534,-0.3731459081172943,0.17131675779819489,-0.36643677949905396,0.040762387216091156
2716.0,-0.5288946032524109,-0.33669036626815796,0.17120063304901123,-0.3594059348106384,0.035614702850580215
2717.0,-0.46519455313682556,-0.28772351145744324,0.1718146950006485,-0.29509806632995605,0.026888718828558922
2718.0,-0.5954714417457581,-0.45226165652275085,0.1717706173658371,-0.42541858553886414,0.061154045164585114
2719.0,-0.48173168301582336,-0.31912052631378174,0.1719057261943817,-0.3115450143814087,0.02965901792049408
2720.0,-0.6529237627983093,-0.4652853012084961,0.1712290644645691,-0.48340699076652527,0.055808085948228836
2721.0,-0.5063680410385132,-0.33643338084220886,0.17175306379795074,-0.3363324999809265,0.03617580235004425
2722.0,-0.532371461391449,-0.3554878234863281,0.17161104083061218,-0.36247652769088745,0.040701862424612045
2723.0,-0.5532016158103943,-0.3768083155155182,0.1711345911026001,-0.3837784230709076,0.047604985535144806
2724.0,-0.5343725085258484,-0.3645433783531189,0.1716984361410141,-0.3643910586833954,0.03509160503745079
2725.0,-0.5823362469673157,-0.40849608182907104,0.17168010771274567,-0.41237297654151917,0.05090955272316933
2726.0,-0.47826504707336426,-0.285249263048172,0.17145410180091858,-0.3085254728794098,0.025761153548955917
2727.0,-0.5297962427139282,-0.3610779643058777,0.17153489589691162,-0.35997673869132996,0.03395857661962509
2728.0,-0.5935790538787842,-0.4376161992549896,0.17223969101905823,-0.4230617582798004,0.051250096410512924
2729.0,-0.5189076066017151,-0.35502341389656067,0.1714155077934265,-0.34920623898506165,0.034070760011672974
2730.0,-0.5434450507164001,-0.3929012715816498,0.17141273617744446,-0.37374645471572876,0.03544499725103378
2731.0,-0.5497949123382568,-0.388112336397171,0.17152877151966095,-0.37998145818710327,0.042208824306726456
2732.0,-0.6304486989974976,-0.4557657539844513,0.1710989773273468,-0.46106070280075073,0.06062987819314003
2733.0,-0.5379213094711304,-0.3716095983982086,0.17166200280189514,-0.36797595024108887,0.03845074027776718
2734.0,-0.5616522431373596,-0.36527758836746216,0.17113038897514343,-0.3922331929206848,0.04647506773471832
2735.0,-0.6014501452445984,-0.46488407254219055,0.17246907949447632,-0.4307057559490204,0.06172556057572365
2736.0,-0.6847286224365234,-0.5310330390930176,0.17219886183738708,-0.514251708984375,0.06291226297616959
2737.0,-0.6333867907524109,-0.4578312635421753,0.1710626482963562,-0.464034765958786,0.06280872225761414
2738.0,-0.6022496223449707,-0.4279029965400696,0.17173604667186737,-0.4322309195995331,0.05323554575443268
2739.0,-0.5366817712783813,-0.37329065799713135,0.1713784635066986,-0.36701709032058716,0.04333938658237457
2740.0,-0.643157422542572,-0.47335708141326904,0.17191986739635468,-0.4729567766189575,0.05605073273181915
2741.0,-0.5558932423591614,-0.39420920610427856,0.1721912920475006,-0.3854238986968994,0.04899663105607033
2742.0,-0.5595550537109375,-0.3928491473197937,0.17105531692504883,-0.39021027088165283,0.04024091735482216
2743.0,-0.5269399285316467,-0.34690988063812256,0.17211221158504486,-0.35654884576797485,0.04670584201812744
2744.0,-0.5580146312713623,-0.38227689266204834,0.17170530557632446,-0.3880264163017273,0.0452079214155674
2745.0,-0.46959587931632996,-0.2991854250431061,0.17208331823349,-0.29923343658447266,0.03174382075667381
2746.0,-0.6628975868225098,-0.5303223133087158,0.1720031499862671,-0.4926145076751709,0.08135063946247101
2747.0,-0.5391039252281189,-0.35916945338249207,0.1719961017370224,-0.36882781982421875,0.04126308113336563
2748.0,-0.6459320187568665,-0.46394214034080505,0.1715155392885208,-0.4761315882205963,0.05995834246277809
2749.0,-0.5066936016082764,-0.3147883117198944,0.17133642733097076,-0.3370705842971802,0.024601303040981293
2750.0,-0.48217839002609253,-0.28447645902633667,0.1713138371706009,-0.31257766485214233,0.020233267918229103
2751.0,-0.4952852725982666,-0.3188095986843109,0.17151112854480743,-0.32548922300338745,0.021716315299272537
2752.0,-0.5875787138938904,-0.4291067123413086,0.17188608646392822,-0.4174115061759949,0.052627336233854294
2753.0,-0.5935879945755005,-0.39263033866882324,0.17105942964553833,-0.4242391288280487,0.043690286576747894
2754.0,-0.5457345843315125,-0.3701692819595337,0.17195628583431244,-0.37549781799316406,0.038955263793468475
2755.0,-0.4865848124027252,-0.29169556498527527,0.17124469578266144,-0.31705257296562195,0.028879966586828232
2756.0,-0.6405956745147705,-0.4671694040298462,0.1720912754535675,-0.47022533416748047,0.061187826097011566
2757.0,-0.5767024159431458,-0.40706583857536316,0.17153991758823395,-0.40687796473503113,0.04473178833723068
2758.0,-0.58172208070755,-0.4365459680557251,0.1716862916946411,-0.4117526710033417,0.05763232707977295
2759.0,-0.5195482969284058,-0.36413809657096863,0.17210273444652557,-0.349166601896286,0.046990372240543365
2760.0,-0.4539886713027954,-0.26790353655815125,0.1710953712463379,-0.28460434079170227,0.022688012570142746
2761.0,-0.5290377140045166,-0.3507257401943207,0.17169414460659027,-0.3590605854988098,0.03525110334157944
2762.0,-0.4521973729133606,-0.28100475668907166,0.1714964658021927,-0.28241583704948425,0.028505949303507805
2763.0,-0.5880032181739807,-0.40653201937675476,0.17141000926494598,-0.4183073937892914,0.04021293669939041
2764.0,-0.5584277510643005,-0.38062024116516113,0.17111778259277344,-0.3890211880207062,0.03771238029003143
2765.0,-0.4708983898162842,-0.27463996410369873,0.17134146392345428,-0.30127036571502686,0.02581018954515457
2766.0,-0.5565642714500427,-0.3820899724960327,0.1711965799331665,-0.3870796263217926,0.0322922021150589
2767.0,-0.5470049381256104,-0.35824206471443176,0.1715375781059265,-0.3771827220916748,0.03290988504886627
2768.0,-0.523977518081665,-0.353026807308197,0.17171703279018402,-0.35397762060165405,0.04149048775434494
2769.0,-0.5712812542915344,-0.3907853066921234,0.17159360647201538,-0.40140360593795776,0.047288838773965836
2770.0,-0.5327199101448059,-0.3622489869594574,0.17154338955879211,-0.36289191246032715,0.040576327592134476
2771.0,-0.5769282579421997,-0.413074254989624,0.17073597013950348,-0.4078996181488037,0.05979935824871063
2772.0,-0.6220946907997131,-0.4280756711959839,0.1710682362318039,-0.45273712277412415,0.055329788476228714
2773.0,-0.5970089435577393,-0.4299708604812622,0.17219947278499603,-0.42653143405914307,0.061827898025512695
2774.0,-0.517367422580719,-0.3489093482494354,0.1719648391008377,-0.3471222221851349,0.03508682921528816
2775.0,-0.4796999990940094,-0.3122316002845764,0.17173637449741364,-0.3096810281276703,0.039526086300611496
2776.0,-0.4690520763397217,-0.3139732778072357,0.17167943716049194,-0.2990894317626953,0.02696545049548149
2777.0,-0.5648862719535828,-0.4125393331050873,0.17180612683296204,-0.39479824900627136,0.062448445707559586
2778.0,-0.4483492970466614,-0.27076593041419983,0.17182329297065735,-0.2782443165779114,0.01733797788619995
2779.0,-0.5316270589828491,-0.38201573491096497,0.17194566130638123,-0.36140087246894836,0.040152408182621
