tick,reward,values,next_values,target_values,loss
277.0,-0.4549228549003601,-0.002326859161257744,0.4597126245498657,0.0001926141994772479,0.048253241926431656
278.0,-0.48941275477409363,-0.02069329470396042,0.4592251479625702,-0.0347798615694046,0.049091119319200516
279.0,-0.4505269527435303,0.004686756059527397,0.4582812786102295,0.0031715529039502144,0.04754450172185898
280.0,-0.42213353514671326,0.012166807428002357,0.45533475279808044,0.02864784188568592,0.046104006469249725
281.0,-0.4583713412284851,0.03861026465892792,0.46273794770240784,-0.0002607372298371047,0.0579863078892231
282.0,-0.44918960332870483,0.017396004870533943,0.45962074398994446,0.00583492498844862,0.05625567585229874
283.0,-0.4747890532016754,-0.0296272411942482,0.46030232310295105,-0.01908978447318077,0.04552127793431282
284.0,-0.4494359493255615,-0.008888778276741505,0.45788463950157166,0.0038698434364050627,0.0496872141957283
285.0,-0.4827176630496979,-0.022762704640626907,0.4562450349330902,-0.031035084277391434,0.049522966146469116
286.0,-0.4979178309440613,-0.010610420256853104,0.46348243951797485,-0.039070166647434235,0.05854247510433197
287.0,-0.4634772837162018,0.0011145678581669927,0.4600348174571991,-0.008042773231863976,0.053847312927246094
288.0,-0.45991969108581543,0.011343475431203842,0.46395379304885864,-0.0006054514087736607,0.0557737722992897
289.0,-0.47634437680244446,-0.01708045043051243,0.46029072999954224,-0.020656557753682137,0.04612895846366882
290.0,-0.4766066372394562,-0.010729962959885597,0.4567527770996094,-0.024421416223049164,0.04357757046818733
291.0,-0.428517609834671,0.04008102044463158,0.4635383188724518,0.030385348945856094,0.051034726202487946
292.0,-0.43106764554977417,0.014471727423369884,0.4587601125240326,0.023104805499315262,0.0512029230594635
293.0,-0.4901946187019348,-0.008993861265480518,0.4633396565914154,-0.03148834407329559,0.054413605481386185
294.0,-0.46645188331604004,-0.0037271850742399693,0.4575865864753723,-0.013441178016364574,0.04414850100874901
295.0,-0.4731396734714508,-0.01735951378941536,0.4624864161014557,-0.01527809165418148,0.050132084637880325
296.0,-0.49046772718429565,-0.02180372178554535,0.4575633108615875,-0.03748001158237457,0.0484517365694046
297.0,-0.43260836601257324,0.003972855396568775,0.45707494020462036,0.019895784556865692,0.044053059071302414
298.0,-0.48564451932907104,0.01496250368654728,0.46517467498779297,-0.025121618062257767,0.054807644337415695
299.0,-0.4870462715625763,0.00617273198440671,0.4649457633495331,-0.02674996294081211,0.056408047676086426
300.0,-0.49987468123435974,-0.019474508240818977,0.46507537364959717,-0.03945007547736168,0.05149712413549423
301.0,-0.5085742473602295,-0.028486190363764763,0.4636261761188507,-0.0495842844247818,0.050189048051834106
302.0,-0.4943862557411194,-0.015987785533070564,0.4656490087509155,-0.033393777906894684,0.05342154949903488
303.0,-0.4641157388687134,0.0034362629521638155,0.45921584963798523,-0.009492089971899986,0.047703176736831665
304.0,-0.4671062231063843,-0.012044503353536129,0.46170374751091003,-0.010019483976066113,0.04913609102368355
305.0,-0.4278385043144226,0.0029367723036557436,0.45794758200645447,0.02552955225110054,0.0407363623380661
306.0,-0.4833631217479706,-0.030604790896177292,0.4549725353717804,-0.032940302044153214,0.04899967089295387
307.0,-0.4576588571071625,-0.002216146094724536,0.4553735852241516,-0.006838975008577108,0.05168448016047478
308.0,-0.4136234521865845,0.053842443972826004,0.4641009271144867,0.04583648592233658,0.048270586878061295
309.0,-0.5287787914276123,-0.026088040322065353,0.4676145911216736,-0.06584028899669647,0.055088840425014496
310.0,-0.448289155960083,0.008372082374989986,0.4637724757194519,0.01084555871784687,0.0445893257856369
311.0,-0.5050047039985657,-0.028629126027226448,0.4626717269420624,-0.04695972427725792,0.04521356523036957
312.0,-0.5263780951499939,-0.03683190047740936,0.46461546421051025,-0.06640873104333878,0.05117085576057434
313.0,-0.4765551686286926,-0.022374799475073814,0.4572843909263611,-0.02384364791214466,0.046265773475170135
314.0,-0.45968958735466003,0.025094563141465187,0.46562567353248596,0.0012798458337783813,0.04980503395199776
315.0,-0.43684646487236023,-0.0037296325899660587,0.45900341868400574,0.01756691001355648,0.04113076999783516
316.0,-0.47455206513404846,-0.015266506932675838,0.4535020887851715,-0.025585027411580086,0.044830065220594406
317.0,-0.4849303066730499,-0.014064580202102661,0.46412375569343567,-0.025447793304920197,0.0444377139210701
318.0,-0.4618900418281555,-0.015351125970482826,0.4549413323402405,-0.01149807684123516,0.0464165024459362
319.0,-0.48370060324668884,-0.035122957080602646,0.45835646986961365,-0.029927708208560944,0.040843941271305084
320.0,-0.45958781242370605,-0.03552919253706932,0.45437517762184143,-0.009756408631801605,0.043215617537498474
321.0,-0.44864463806152344,-0.02061181142926216,0.4584774076938629,0.005247980821877718,0.043105266988277435
322.0,-0.476114422082901,-0.023799361661076546,0.4562179148197174,-0.024458589032292366,0.041938554495573044
323.0,-0.5087121725082397,-0.022686487063765526,0.4614187180995941,-0.051907677203416824,0.0619099959731102
324.0,-0.4587344229221344,0.01278268825262785,0.4632764160633087,-9.079724259208888e-05,0.05533086881041527
325.0,-0.45810532569885254,-0.021566875278949738,0.4588748812675476,-0.003819208825007081,0.04323061928153038
326.0,-0.4779377281665802,-0.0075746094807982445,0.46424171328544617,-0.01833846978843212,0.04609007388353348
327.0,-0.5081760287284851,-0.016478030011057854,0.4604719281196594,-0.0523088313639164,0.06592811644077301
328.0,-0.4914074242115021,-0.009452634491026402,0.4639222025871277,-0.03212440386414528,0.056740302592515945
329.0,-0.48349493741989136,0.0030669323168694973,0.4607431888580322,-0.027359193190932274,0.056708186864852905
330.0,-0.4413686990737915,0.03241901844739914,0.4643641710281372,0.018351800739765167,0.0543811209499836
331.0,-0.47015416622161865,0.009064892306923866,0.4661419689655304,-0.008673630654811859,0.058589283376932144
332.0,-0.4464223384857178,0.01423043105751276,0.4631170630455017,0.012063568457961082,0.04382920637726784
333.0,-0.4098305404186249,0.041466765105724335,0.4608322083950043,0.046393390744924545,0.05412421375513077
334.0,-0.4490724802017212,-0.012290681712329388,0.4604056477546692,0.00672911386936903,0.03821946308016777
335.0,-0.4365946650505066,0.01243377011269331,0.46330004930496216,0.02207241766154766,0.050051428377628326
336.0,-0.4962595999240875,-0.019812487065792084,0.4589833915233612,-0.04186605289578438,0.055979128926992416
337.0,-0.45438510179519653,0.03826257213950157,0.4674432873725891,0.008383718319237232,0.05749338120222092
338.0,-0.459067702293396,0.008560857735574245,0.4613809287548065,-0.002300611697137356,0.05815708264708519
339.0,-0.4650905728340149,-0.0025399106089025736,0.45896971225738525,-0.010710516013205051,0.05077161639928818
340.0,-0.47498130798339844,-0.007934915833175182,0.46305808424949646,-0.01655377633869648,0.05240868031978607
341.0,-0.49208614230155945,-0.02392551675438881,0.46179255843162537,-0.03491152450442314,0.05469745770096779
342.0,-0.4694814682006836,-0.011760213412344456,0.4648555815219879,-0.009274487383663654,0.04749005287885666
343.0,-0.48184382915496826,-0.03147891163825989,0.4571123421192169,-0.02930254489183426,0.0468473881483078
344.0,-0.49447524547576904,-0.02830340713262558,0.4640246331691742,-0.03509091958403587,0.051646508276462555
345.0,-0.47582268714904785,-0.033830996602773666,0.4612407386302948,-0.01919432356953621,0.04459281265735626
346.0,-0.46462076902389526,-0.012171522714197636,0.4595450460910797,-0.009671169333159924,0.05003073066473007
347.0,-0.46916770935058594,0.011706819757819176,0.46226435899734497,-0.011525963433086872,0.05143507942557335
348.0,-0.4978906214237213,-0.027147779241204262,0.4630527198314667,-0.03946845605969429,0.048867397010326385
349.0,-0.4988733232021332,-0.029237689450383186,0.46343672275543213,-0.04007092863321304,0.04620715230703354
350.0,-0.48797813057899475,-0.027201874181628227,0.45999619364738464,-0.032581958919763565,0.054480768740177155
351.0,-0.4478701651096344,-0.010370907373726368,0.45733505487442017,0.0048915729857981205,0.044256314635276794
352.0,-0.40792152285575867,0.039843667298555374,0.4587464928627014,0.04623753949999809,0.0488283634185791
353.0,-0.4613204300403595,-0.0033496490214020014,0.46208563446998596,-0.0038556442596018314,0.043270472437143326
354.0,-0.42283985018730164,0.04040424898266792,0.4593273401260376,0.03189418092370033,0.04817397892475128
355.0,-0.4494890570640564,0.00757590401917696,0.462632417678833,0.008516994304955006,0.04881137236952782
356.0,-0.48073646426200867,-0.04322126880288124,0.4561707377433777,-0.02912740781903267,0.0423925556242466
357.0,-0.4449191689491272,0.030387260019779205,0.4664493799209595,0.01686573401093483,0.04949478060007095
358.0,-0.45283088088035583,0.021743521094322205,0.4639016389846802,0.0064317407086491585,0.04718225449323654
359.0,-0.47069722414016724,-0.006898059975355864,0.4623779356479645,-0.012943016365170479,0.052255719900131226
360.0,-0.4329242706298828,0.004472756292670965,0.46170666813850403,0.024165334179997444,0.03885661065578461
361.0,-0.4621497392654419,-0.010522273369133472,0.4600093364715576,-0.00674047227948904,0.047596875578165054
362.0,-0.4053780734539032,0.005911551881581545,0.4572361409664154,0.04728575050830841,0.03357425704598427
363.0,-0.48160865902900696,-0.013289282098412514,0.4590102434158325,-0.02718847244977951,0.04669409245252609
364.0,-0.4258759021759033,0.03373786062002182,0.45592373609542847,0.02548859640955925,0.04655022546648979
365.0,-0.5002673864364624,-0.03012380376458168,0.46021729707717896,-0.044652294367551804,0.047715120017528534
366.0,-0.4563227891921997,0.0046858349815011024,0.4632692039012909,0.0023137275129556656,0.042721182107925415
367.0,-0.49740004539489746,-0.033671632409095764,0.45885491371154785,-0.0431336835026741,0.04436495900154114
368.0,-0.48593321442604065,-0.04653080552816391,0.45597827434539795,-0.03451473265886307,0.03622976690530777
369.0,-0.45223498344421387,0.012242409400641918,0.4641646444797516,0.0072879851795732975,0.04380634427070618
370.0,-0.4738752245903015,-0.00973514374345541,0.4620943069458008,-0.01640191860496998,0.04957115650177002
371.0,-0.45297881960868835,-0.03250738978385925,0.4542107880115509,-0.0033102191518992186,0.04066822677850723
372.0,-0.46228575706481934,-0.006187614984810352,0.46375495195388794,-0.003168344497680664,0.04093582183122635
373.0,-0.4543437659740448,-0.0012250342406332493,0.4628629684448242,0.003890580264851451,0.04706716537475586
374.0,-0.4242675006389618,0.016023557633161545,0.4584095776081085,0.029557984322309494,0.046038951724767685
375.0,-0.4178086221218109,0.02384660392999649,0.46102645993232727,0.03860759735107422,0.04116322100162506
376.0,-0.3916161358356476,0.03579998016357422,0.4630478620529175,0.06680123507976532,0.041070546954870224
377.0,-0.431761234998703,0.007324835751205683,0.4606512188911438,0.02428344264626503,0.03682165965437889
378.0,-0.46402227878570557,-0.03932387754321098,0.45357444882392883,-0.014983578585088253,0.03913729265332222
379.0,-0.4842025637626648,-0.023353124037384987,0.4628085792064667,-0.02602209523320198,0.04165339469909668
380.0,-0.48435723781585693,-0.009757383726537228,0.4645606577396393,-0.02444213442504406,0.04575559124350548
381.0,-0.46242645382881165,-0.006848509423434734,0.4600376486778259,-0.006989193614572287,0.044808484613895416
382.0,-0.4819716513156891,-0.009645932354032993,0.46203067898750305,-0.024561258032917976,0.037707604467868805
383.0,-0.4647732079029083,-0.006075190845876932,0.46635913848876953,-0.0030776571948081255,0.04607351869344711
384.0,-0.4702762961387634,-0.03212393820285797,0.45457208156585693,-0.020249919965863228,0.04325081408023834
385.0,-0.4625217020511627,0.0009582203347235918,0.4588486850261688,-0.008261492475867271,0.04435505345463753
386.0,-0.39655935764312744,0.001954198582097888,0.45120030641555786,0.05012894794344902,0.03632264956831932
387.0,-0.4201316833496094,0.020610885694622993,0.4595318138599396,0.03480478376150131,0.04235890880227089
388.0,-0.46058419346809387,-0.002834141254425049,0.4547977149486542,-0.010334464721381664,0.04243159294128418
389.0,-0.4282587766647339,0.028147030621767044,0.46180394291877747,0.028927141800522804,0.04311699792742729
390.0,-0.43066272139549255,0.014567358419299126,0.4567558169364929,0.021525513380765915,0.04725228250026703
391.0,-0.4567200541496277,-0.005422851070761681,0.4567373991012573,-0.004549992270767689,0.04550712928175926
392.0,-0.4728214144706726,-0.01227350253611803,0.4597392976284027,-0.017679553478956223,0.04679727554321289
393.0,-0.46148163080215454,-0.023184241726994514,0.45544925332069397,-0.0105868736281991,0.040786419063806534
394.0,-0.43543362617492676,0.0288886409252882,0.4599098265171051,0.019877124577760696,0.04530809074640274
395.0,-0.4553883373737335,-0.005143796093761921,0.46082332730293274,0.0008268016390502453,0.03927041217684746
396.0,-0.467603862285614,-0.010176911018788815,0.455526202917099,-0.016632897779345512,0.04297452047467232
397.0,-0.4453795254230499,0.01286639180034399,0.4625319540500641,0.01252710074186325,0.042385753244161606
398.0,-0.4741019904613495,-0.03692249581217766,0.45784950256347656,-0.02083100751042366,0.034545332193374634
399.0,-0.45056289434432983,0.02265668660402298,0.4669307768344879,0.011698531918227673,0.04466121271252632
400.0,-0.4570862650871277,0.011065616272389889,0.46105003356933594,-0.0006467348430305719,0.04213439300656319
401.0,-0.48771926760673523,0.006880588363856077,0.46475356817245483,-0.027613284066319466,0.053854238241910934
402.0,-0.44781291484832764,0.017495816573500633,0.4600679278373718,0.007654386572539806,0.04957706481218338
403.0,-0.48859596252441406,-0.005716490559279919,0.45773422718048096,-0.03543902561068535,0.047625232487916946
404.0,-0.4252294600009918,0.026456987485289574,0.45429450273513794,0.024522144347429276,0.04639670252799988
405.0,-0.4260900020599365,0.006977166049182415,0.46086975932121277,0.030171064659953117,0.03702392429113388
406.0,-0.4294065833091736,0.028250550851225853,0.4555848240852356,0.02162240259349346,0.04419764503836632
407.0,-0.4672144949436188,0.005295419599860907,0.4639831781387329,-0.007871096953749657,0.04755403846502304
408.0,-0.4832679033279419,0.0033236276358366013,0.4623907208442688,-0.025501124560832977,0.048073768615722656
409.0,-0.4474743902683258,0.012693621218204498,0.45917853713035583,0.007112366613000631,0.05027605965733528
410.0,-0.5251428484916687,-0.010805261321365833,0.46561264991760254,-0.06418636441230774,0.05110817775130272
411.0,-0.4992523491382599,-0.026394909247756004,0.4653272330760956,-0.03857843205332756,0.04342719167470932
412.0,-0.4972154200077057,-0.016047395765781403,0.4623464345932007,-0.039492495357990265,0.04457705840468407
413.0,-0.4434884190559387,0.0223548524081707,0.46178215742111206,0.013675916008651257,0.048343170434236526
414.0,-0.487085223197937,-0.020543131977319717,0.4558386206626892,-0.03580496087670326,0.05008240044116974
415.0,-0.443668395280838,-0.0006390878697857261,0.4541768729686737,0.005966678727418184,0.04691056162118912
416.0,-0.48573625087738037,-0.01772889494895935,0.4617052972316742,-0.028647983446717262,0.042965102940797806
417.0,-0.4358868896961212,0.0020817345939576626,0.4570190906524658,0.016562025994062424,0.04363277927041054
