tick,reward,values,next_values,target_values,loss
279.0,-0.715786337852478,0.08028189837932587,0.7710824608802795,0.047585297375917435,0.06053014099597931
280.0,-0.714067816734314,0.07888273149728775,0.7726220488548279,0.050827961415052414,0.05827336385846138
281.0,-0.7252720594406128,0.06855227798223495,0.7717385292053223,0.038749128580093384,0.06423632800579071
282.0,-0.7392390966415405,0.051730431616306305,0.7645988464355469,0.017713846638798714,0.06928889453411102
283.0,-0.7205226421356201,0.08511126786470413,0.7708429098129272,0.04261190444231033,0.0674700066447258
284.0,-0.7166077494621277,0.09450867772102356,0.7759966850280762,0.051628969609737396,0.06815019994974136
285.0,-0.70203697681427,0.10610370337963104,0.7818829417228699,0.07202710211277008,0.061108365654945374
286.0,-0.7493228316307068,0.030568664893507957,0.7685418725013733,0.011533770710229874,0.06673390418291092
287.0,-0.6697432994842529,0.12407401949167252,0.7734085321426392,0.09593121707439423,0.0500696524977684
288.0,-0.739712119102478,0.0536033920943737,0.7650094628334045,0.017647260800004005,0.06955990195274353
289.0,-0.7039847373962402,0.08718468993902206,0.7769706845283508,0.06521625816822052,0.060033369809389114
290.0,-0.7292758822441101,0.06525735557079315,0.7719457745552063,0.03495052456855774,0.06349401921033859
291.0,-0.6988210082054138,0.08660392463207245,0.7708647847175598,0.06433508545160294,0.055100392550230026
292.0,-0.7055596709251404,0.09336768090724945,0.7690384387969971,0.055788375437259674,0.06058841198682785
293.0,-0.7163429856300354,0.07512642443180084,0.7742745876312256,0.050188880413770676,0.06714115291833878
294.0,-0.6616190075874329,0.13343724608421326,0.7733138799667358,0.10396171361207962,0.04876209422945976
295.0,-0.6642873883247375,0.11462338268756866,0.7787832617759705,0.10670814663171768,0.045874644070863724
296.0,-0.7558138966560364,0.040210552513599396,0.7696001529693604,0.006090216804295778,0.07031950354576111
297.0,-0.7271782159805298,0.05758340284228325,0.7695426344871521,0.034669019281864166,0.06427617371082306
298.0,-0.7588050961494446,0.029357081279158592,0.7704838514328003,0.003973871469497681,0.06727582216262817
299.0,-0.7441909313201904,0.04415170103311539,0.7690080404281616,0.01712716557085514,0.065077044069767
300.0,-0.7655310034751892,0.009370527230203152,0.7687368988990784,-0.004481456708163023,0.06728103756904602
301.0,-0.6781624555587769,0.12053808569908142,0.7739226818084717,0.08802099525928497,0.05287806689739227
302.0,-0.6965786814689636,0.11245289444923401,0.7713250517845154,0.06703314930200577,0.06035643070936203
303.0,-0.666934072971344,0.12454268336296082,0.7767252326011658,0.10202393680810928,0.048188451677560806
304.0,-0.7053164839744568,0.08645179867744446,0.7732736468315125,0.060224369168281555,0.05797778069972992
305.0,-0.6877215504646301,0.1169089823961258,0.7696658372879028,0.07424764335155487,0.059042204171419144
306.0,-0.7043330669403076,0.07753874361515045,0.7786445021629333,0.066524937748909,0.0555686391890049
307.0,-0.6847986578941345,0.10809789597988129,0.7689963579177856,0.07650786638259888,0.05198768526315689
308.0,-0.6974542140960693,0.09955409914255142,0.7769175171852112,0.07169419527053833,0.05507781356573105
309.0,-0.7258610725402832,0.062209490686655045,0.7672805786132812,0.033746782690286636,0.06205403432250023
310.0,-0.7226750254631042,0.0727703869342804,0.7710802555084229,0.0406944714486599,0.061514172703027725
311.0,-0.7180729508399963,0.06791917979717255,0.7738800048828125,0.048068299889564514,0.06224331259727478
312.0,-0.6961343884468079,0.09062978625297546,0.7733915448188782,0.06952323019504547,0.05293640121817589
313.0,-0.6903514862060547,0.0973719134926796,0.7747388482093811,0.07664002478122711,0.04847599193453789
314.0,-0.7394422292709351,0.036119043827056885,0.7694759368896484,0.02233889512717724,0.05589659512042999
315.0,-0.7309854030609131,0.05358033627271652,0.7728732228279114,0.03415907546877861,0.06573271006345749
316.0,-0.7324211597442627,0.05769138038158417,0.7759385108947754,0.03575801104307175,0.06314191222190857
317.0,-0.7369341850280762,0.05129538103938103,0.772718071937561,0.028056679293513298,0.06250664591789246
318.0,-0.6535108685493469,0.13100659847259521,0.7769988775253296,0.1157180517911911,0.04308990389108658
319.0,-0.6834450364112854,0.10124392807483673,0.7752659320831299,0.0840681865811348,0.05070151761174202
320.0,-0.7108672857284546,0.07797285914421082,0.7728268504142761,0.05423134192824364,0.06223302707076073
321.0,-0.6597601175308228,0.12273870408535004,0.7745036482810974,0.1069985181093216,0.046625204384326935
322.0,-0.6904067993164062,0.10120690613985062,0.7712571620941162,0.07313781976699829,0.05219253525137901
323.0,-0.7197811603546143,0.06835775822401047,0.7691043019294739,0.041632071137428284,0.05688994377851486
324.0,-0.6952996850013733,0.11360067129135132,0.7787448167800903,0.07565765082836151,0.058142319321632385
325.0,-0.7184001803398132,0.07219162583351135,0.7732710838317871,0.04713832959532738,0.05850711464881897
326.0,-0.6429544687271118,0.15395738184452057,0.7775462865829468,0.12681642174720764,0.04411254823207855
327.0,-0.6538181900978088,0.12719887495040894,0.775867223739624,0.11429034918546677,0.04858427122235298
328.0,-0.6794002652168274,0.11879697442054749,0.7748624682426453,0.08771354705095291,0.05904293432831764
329.0,-0.6573638916015625,0.14032116532325745,0.7714965343475342,0.10641772300004959,0.047734346240758896
330.0,-0.6887332797050476,0.1074298545718193,0.7763509154319763,0.07985422760248184,0.05353252962231636
331.0,-0.6981157660484314,0.0939045324921608,0.7799530625343323,0.07403779774904251,0.054749876260757446
332.0,-0.6505411267280579,0.13292941451072693,0.7718864679336548,0.11362644284963608,0.04291774705052376
333.0,-0.7476695775985718,0.027908330783247948,0.7706548571586609,0.015278640203177929,0.066908098757267
334.0,-0.725497305393219,0.047062452882528305,0.7710127830505371,0.037805501371622086,0.05511784180998802
335.0,-0.7329374551773071,0.05392955616116524,0.7770196795463562,0.03631197288632393,0.0630292296409607
336.0,-0.6877233982086182,0.0924585610628128,0.7732007503509521,0.07774539291858673,0.05448107421398163
337.0,-0.7010215520858765,0.08194936066865921,0.7701476812362671,0.06142463535070419,0.06122686713933945
338.0,-0.6950616240501404,0.08493092656135559,0.7790701389312744,0.0762178897857666,0.055654529482126236
339.0,-0.7310653924942017,0.055663786828517914,0.7714707851409912,0.03269072622060776,0.057611655443906784
340.0,-0.7195248603820801,0.04787002503871918,0.7681159377098083,0.04090991988778114,0.053951069712638855
341.0,-0.7112137079238892,0.07697436958551407,0.7767671346664429,0.05778580531477928,0.05746803432703018
342.0,-0.6759088039398193,0.11658446490764618,0.7744532227516174,0.09079978615045547,0.04634204879403114
343.0,-0.6599922180175781,0.14193712174892426,0.7776933312416077,0.10992429405450821,0.04687776416540146
344.0,-0.6827977895736694,0.10450540482997894,0.7780557870864868,0.0874774381518364,0.05006367713212967
345.0,-0.7202073931694031,0.06058038771152496,0.7713127732276917,0.0433923713862896,0.057077351957559586
346.0,-0.7105575799942017,0.06495529413223267,0.7752261161804199,0.05691646412014961,0.05204912647604942
347.0,-0.6702558994293213,0.10445720702409744,0.7772132158279419,0.09918525069952011,0.05030852183699608
348.0,-0.6696903109550476,0.11945071071386337,0.7776249051094055,0.1001584455370903,0.051839400082826614
349.0,-0.6409108638763428,0.14660991728305817,0.7757003903388977,0.12703250348567963,0.044129081070423126
350.0,-0.7299908995628357,0.04669986665248871,0.7698896527290344,0.03219980373978615,0.05835076794028282
351.0,-0.659084677696228,0.13059036433696747,0.7748433947563171,0.10801026225090027,0.04551229625940323
352.0,-0.6683752536773682,0.10643011331558228,0.7790066599845886,0.10284142196178436,0.049463097006082535
353.0,-0.683978796005249,0.10178814828395844,0.7766331434249878,0.08488798141479492,0.050776176154613495
354.0,-0.6839515566825867,0.10808892548084259,0.7769275903701782,0.08520668745040894,0.05221350118517876
355.0,-0.7105990052223206,0.06805173307657242,0.7792677283287048,0.06087611988186836,0.05447297543287277
356.0,-0.646068274974823,0.13965743780136108,0.7795119285583496,0.12564845383167267,0.04614446684718132
357.0,-0.7166743278503418,0.05157531797885895,0.772327184677124,0.047929659485816956,0.05870094895362854
358.0,-0.70374596118927,0.06678585708141327,0.7752258777618408,0.06372769176959991,0.051184024661779404
359.0,-0.7719541788101196,-0.009005539119243622,0.7660515308380127,-0.01356301549822092,0.06728210300207138
360.0,-0.71868896484375,0.07189063727855682,0.7727994322776794,0.04638253524899483,0.05877581983804703
361.0,-0.6996188163757324,0.07605130970478058,0.7785617709159851,0.07115734368562698,0.05349939316511154
362.0,-0.7120251655578613,0.059362031519412994,0.7669130563735962,0.04721878841519356,0.0520436055958271
363.0,-0.7092387676239014,0.08361316472291946,0.7745414972305298,0.05755739286541939,0.05759984627366066
364.0,-0.7397122383117676,0.0496816523373127,0.7634835243225098,0.01613651029765606,0.05869026482105255
365.0,-0.7208494544029236,0.055660441517829895,0.7704542279243469,0.041900232434272766,0.056340835988521576
366.0,-0.727328360080719,0.0409979447722435,0.7697353959083557,0.03470971807837486,0.05505198612809181
367.0,-0.6782277822494507,0.10872860252857208,0.7756673693656921,0.08968296647071838,0.048150043934583664
368.0,-0.7299832105636597,0.047742199152708054,0.7671772837638855,0.029522357508540154,0.05723113194108009
369.0,-0.6516143083572388,0.1437302529811859,0.7801041603088379,0.12068882584571838,0.048068031668663025
370.0,-0.6952128410339355,0.08592475205659866,0.7718399167060852,0.06890864670276642,0.057205963879823685
371.0,-0.7088747620582581,0.0709504708647728,0.7696928977966309,0.05312127619981766,0.05711112543940544
372.0,-0.7075446248054504,0.06762413680553436,0.7698734402656555,0.05463012680411339,0.05418343096971512
373.0,-0.7614543437957764,0.016941076144576073,0.7642292976379395,-0.00486723892390728,0.056637316942214966
374.0,-0.7216535806655884,0.05195329338312149,0.7693206667900085,0.03997386619448662,0.05354851856827736
375.0,-0.6850788593292236,0.1151079460978508,0.7773657441139221,0.08451312780380249,0.054906077682971954
376.0,-0.7383217811584473,0.03561529889702797,0.7679418921470642,0.0219406895339489,0.06124415248632431
377.0,-0.6751161813735962,0.10584742575883865,0.7680239081382751,0.08522748202085495,0.04413316771388054
378.0,-0.6991593837738037,0.07759823650121689,0.771559476852417,0.06468450278043747,0.05288849398493767
379.0,-0.7866666913032532,-0.021809551864862442,0.7643707394599915,-0.02993967942893505,0.06373844295740128
380.0,-0.6669769287109375,0.12176445871591568,0.7713393568992615,0.0966491624712944,0.04485707730054855
381.0,-0.6992824673652649,0.08005882054567337,0.7744816541671753,0.06745438277721405,0.05107162147760391
382.0,-0.658031165599823,0.12516850233078003,0.7754530310630798,0.10966739803552628,0.045020028948783875
383.0,-0.7169124484062195,0.0574859082698822,0.7710769772529602,0.046453751623630524,0.06049726530909538
384.0,-0.6861717104911804,0.08320669829845428,0.7720699310302734,0.07817752659320831,0.04796399176120758
385.0,-0.6660751104354858,0.11516905575990677,0.7782098650932312,0.10435256361961365,0.05190424993634224
386.0,-0.7145435214042664,0.07471287995576859,0.7709062099456787,0.04865359887480736,0.05801140144467354
387.0,-0.6613077521324158,0.12843622267246246,0.7791469097137451,0.1100476086139679,0.050349436700344086
388.0,-0.6788784265518188,0.1080038994550705,0.7745939493179321,0.0879695862531662,0.043706029653549194
389.0,-0.664914071559906,0.12078857421875,0.7841037511825562,0.1113486960530281,0.04700028896331787
390.0,-0.6828309893608093,0.09916751831769943,0.7770448327064514,0.08644343167543411,0.051968272775411606
391.0,-0.7296937704086304,0.0343795046210289,0.7695152163505554,0.03212638571858406,0.059966519474983215
392.0,-0.7298570275306702,0.04555768147110939,0.7698895931243896,0.032333701848983765,0.05948333814740181
393.0,-0.6763444542884827,0.11002134531736374,0.7684390544891357,0.08441010117530823,0.04397764056921005
394.0,-0.7221464514732361,0.045869551599025726,0.7752048373222351,0.045306432992219925,0.05766168609261513
395.0,-0.6917845010757446,0.07372775673866272,0.7724701166152954,0.0729609876871109,0.05321822687983513
396.0,-0.7454991936683655,0.028927411884069443,0.773093581199646,0.019863395020365715,0.05799150466918945
397.0,-0.7199546694755554,0.0457792766392231,0.7698726654052734,0.04221932590007782,0.04976949095726013
398.0,-0.7537478804588318,0.010701924562454224,0.7682996988296509,0.0068688844330608845,0.059566717594861984
399.0,-0.6691637635231018,0.10161809623241425,0.7717069983482361,0.09482624381780624,0.044527698308229446
400.0,-0.7360680103302002,0.027079394087195396,0.7684110403060913,0.02465885691344738,0.05394242703914642
401.0,-0.6090309023857117,0.1853722184896469,0.7805529236793518,0.16371653974056244,0.040809329599142075
402.0,-0.6589856147766113,0.1189165711402893,0.7787144184112549,0.11194177716970444,0.045316390693187714
403.0,-0.7140612006187439,0.06222504749894142,0.7766032218933105,0.054776109755039215,0.04945463687181473
404.0,-0.6985475420951843,0.08862286806106567,0.7695680856704712,0.06332487612962723,0.05144430324435234
405.0,-0.7304399013519287,0.0442756749689579,0.7684130072593689,0.03028903156518936,0.05553330108523369
406.0,-0.697091817855835,0.07275324314832687,0.7713784575462341,0.06657294183969498,0.04802791774272919
407.0,-0.7068113088607788,0.060155078768730164,0.773580014705658,0.05903296545147896,0.056649304926395416
408.0,-0.7206072807312012,0.04550546035170555,0.7720394730567932,0.04371193051338196,0.05706260725855827
409.0,-0.6537854671478271,0.1230950579047203,0.7808879017829895,0.11929354816675186,0.047416333109140396
410.0,-0.7128543853759766,0.05412374064326286,0.7779034376144409,0.057270050048828125,0.053227830678224564
411.0,-0.7049410939216614,0.08388182520866394,0.7746828198432922,0.061994899064302444,0.05267460271716118
412.0,-0.6550946831703186,0.13120168447494507,0.7740254402160645,0.11119049042463303,0.0504671148955822
413.0,-0.6390830874443054,0.14541563391685486,0.7840816974639893,0.13715793192386627,0.04563898593187332
414.0,-0.6419638991355896,0.1558113992214203,0.7838703989982605,0.13406778872013092,0.04469463229179382
415.0,-0.6323590278625488,0.14505305886268616,0.7812758684158325,0.14110420644283295,0.04484076052904129
416.0,-0.6467643976211548,0.12430740147829056,0.7821710109710693,0.12758497893810272,0.04383668303489685
417.0,-0.6916288733482361,0.08893785625696182,0.7703484296798706,0.0710160955786705,0.04798999801278114
418.0,-0.6419257521629333,0.13477784395217896,0.7767388820648193,0.12704581022262573,0.04364924505352974
419.0,-0.6410996913909912,0.1450486183166504,0.7803530097007751,0.13144971430301666,0.04336713254451752
420.0,-0.6631971597671509,0.12342868745326996,0.7792500853538513,0.10826048254966736,0.04419480636715889
421.0,-0.6862503886222839,0.0983242392539978,0.7770237922668457,0.08300315588712692,0.05073176696896553
422.0,-0.6616636514663696,0.13090308010578156,0.7779101729393005,0.10846742987632751,0.04137421026825905
423.0,-0.7161056995391846,0.055893946439027786,0.766446053981781,0.04267604276537895,0.05301303416490555
424.0,-0.7170903086662292,0.06860312819480896,0.7675304412841797,0.042764924466609955,0.05545181408524513
425.0,-0.6716093420982361,0.10671162605285645,0.7778773307800293,0.0984891727566719,0.05202707648277283
426.0,-0.7079774737358093,0.06092570722103119,0.7711625695228577,0.05547341704368591,0.05132386088371277
427.0,-0.6783542037010193,0.10573634505271912,0.7765233516693115,0.09040392935276031,0.048634883016347885
428.0,-0.6664484143257141,0.12075696885585785,0.7707465887069702,0.09659081697463989,0.05076197162270546
