tick,reward,values,next_values,target_values,loss
1130.0,-0.224100261926651,0.2324816733598709,0.46906936168670654,0.2402784377336502,0.030259881168603897
1131.0,-0.17590977251529694,0.2575906813144684,0.46695664525032043,0.28637728095054626,0.031604498624801636
1132.0,-0.2828454077243805,0.19476249814033508,0.46916088461875916,0.18162387609481812,0.04333393648266792
1133.0,-0.21149377524852753,0.25744450092315674,0.46975287795066833,0.25356152653694153,0.04312044009566307
1134.0,-0.16746975481510162,0.2743476927280426,0.46561989188194275,0.29349398612976074,0.0323777049779892
1135.0,-0.1812295913696289,0.2794465720653534,0.4650806486606598,0.2792002856731415,0.037246301770210266
1136.0,-0.21291111409664154,0.2333569973707199,0.47015589475631714,0.25254327058792114,0.027034809812903404
1137.0,-0.26595786213874817,0.20099100470542908,0.46967217326164246,0.19901764392852783,0.027033625170588493
1138.0,-0.2856161594390869,0.18418024480342865,0.46837177872657776,0.17807190120220184,0.026851115748286247
1139.0,-0.26702940464019775,0.19616276025772095,0.4724525213241577,0.20069856941699982,0.04453330859541893
1140.0,-0.3027116656303406,0.18338832259178162,0.46989375352859497,0.16248320043087006,0.04071466997265816
1141.0,-0.22132490575313568,0.2527261972427368,0.466114342212677,0.2401283085346222,0.04423064738512039
1142.0,-0.24965645372867584,0.23348240554332733,0.4713037610054016,0.21693424880504608,0.05137470364570618
1143.0,-0.20782986283302307,0.27503564953804016,0.4651922583580017,0.2527104914188385,0.04575569927692413
1144.0,-0.24864113330841064,0.22371870279312134,0.4664173424243927,0.21311207115650177,0.03555162996053696
1145.0,-0.2498241811990738,0.24745526909828186,0.46614348888397217,0.21165791153907776,0.04832923039793968
1146.0,-0.16306644678115845,0.25734832882881165,0.465800940990448,0.29807645082473755,0.03009805642068386
1147.0,-0.2016906589269638,0.24156862497329712,0.4672134518623352,0.26085060834884644,0.027946244925260544
1148.0,-0.20725463330745697,0.28082022070884705,0.4652084708213806,0.25330179929733276,0.043278373777866364
1149.0,-0.2309856414794922,0.24947452545166016,0.4646903872489929,0.22905786335468292,0.052218757569789886
1150.0,-0.277593731880188,0.18564088642597198,0.4712941646575928,0.18898752331733704,0.0355348214507103
1151.0,-0.17535747587680817,0.2543184757232666,0.4642728567123413,0.28427258133888245,0.029953408986330032
1152.0,-0.3129327595233917,0.1877749264240265,0.471161812543869,0.1535174548625946,0.040128193795681
1153.0,-0.1980254203081131,0.2588454484939575,0.46553635597229004,0.26285555958747864,0.04582512751221657
1154.0,-0.21208152174949646,0.2242390513420105,0.4670056104660034,0.2502540647983551,0.03719422221183777
1155.0,-0.2067575305700302,0.27227672934532166,0.46748149394989014,0.25604912638664246,0.043416962027549744
1156.0,-0.10727810859680176,0.3072534501552582,0.4647907316684723,0.35286468267440796,0.04268920049071312
1157.0,-0.269661009311676,0.2221403270959854,0.4722242057323456,0.19784095883369446,0.04096021130681038
1158.0,-0.2144022434949875,0.24515479803085327,0.46587997674942017,0.24681894481182098,0.03867501765489578
1159.0,-0.17153683304786682,0.23926372826099396,0.4664812386035919,0.2902795970439911,0.030180882662534714
1160.0,-0.18195636570453644,0.25394967198371887,0.4658094644546509,0.27919498085975647,0.042397551238536835
1161.0,-0.18099552392959595,0.28003910183906555,0.4665125608444214,0.28085193037986755,0.0422043614089489
1162.0,-0.2283899188041687,0.24380621314048767,0.46664902567863464,0.23359258472919464,0.048074446618556976
1163.0,-0.2667157053947449,0.2355952113866806,0.4664677381515503,0.19508734345436096,0.05766784027218819
1164.0,-0.20175708830356598,0.27424895763397217,0.4693531394004822,0.26290255784988403,0.05285286903381348
1165.0,-0.19363908469676971,0.24691307544708252,0.464063823223114,0.2657841444015503,0.028842192143201828
1166.0,-0.1812184751033783,0.2648465633392334,0.4675469994544983,0.2816530764102936,0.036818746477365494
1167.0,-0.23622249066829681,0.23491457104682922,0.4678647518157959,0.22696363925933838,0.03528217226266861
1168.0,-0.3149581253528595,0.1760723739862442,0.46717920899391174,0.14754927158355713,0.03033234179019928
1169.0,-0.25293734669685364,0.2352650761604309,0.46808111667633057,0.21046298742294312,0.04698435962200165
1170.0,-0.24470415711402893,0.23174510896205902,0.4718182384967804,0.2223958969116211,0.03479617461562157
1171.0,-0.22512046992778778,0.23349270224571228,0.47147759795188904,0.24164238572120667,0.03139756992459297
1172.0,-0.27540040016174316,0.2010105699300766,0.4661308526992798,0.18606916069984436,0.03966870903968811
1173.0,-0.18397647142410278,0.24545662105083466,0.46566420793533325,0.2770311236381531,0.03454911336302757
1174.0,-0.18735332787036896,0.2778911292552948,0.46919962763786316,0.2771543562412262,0.039583660662174225
1175.0,-0.21975374221801758,0.24670766294002533,0.4677269756793976,0.24329601228237152,0.040354251861572266
1176.0,-0.2523648142814636,0.22562597692012787,0.4652082920074463,0.208191379904747,0.03847741335630417
1177.0,-0.22110623121261597,0.2568298578262329,0.4671056866645813,0.2413284331560135,0.05267373472452164
1178.0,-0.20419691503047943,0.24198125302791595,0.46744072437286377,0.2585693597793579,0.03330523520708084
1179.0,-0.25793081521987915,0.2343711107969284,0.4693607985973358,0.20673638582229614,0.04553026705980301
1180.0,-0.23794440925121307,0.24742622673511505,0.4652062654495239,0.22260984778404236,0.03985847905278206
1181.0,-0.22608956694602966,0.22190524637699127,0.4668874442577362,0.2361290007829666,0.02502691186964512
1182.0,-0.2696894109249115,0.18628163635730743,0.46702316403388977,0.1926635205745697,0.03417312726378441
1183.0,-0.2879196107387543,0.19621175527572632,0.4659839868545532,0.17340455949306488,0.035695631057024
1184.0,-0.26765865087509155,0.20288972556591034,0.468051940202713,0.19571274518966675,0.046353086829185486
1185.0,-0.23219507932662964,0.2531702220439911,0.47361648082733154,0.23668523132801056,0.0392746664583683
1186.0,-0.25888559222221375,0.20967362821102142,0.46751758456230164,0.20395687222480774,0.03809795156121254
1187.0,-0.19035576283931732,0.2616903483867645,0.4658209979534149,0.27080705761909485,0.03698107972741127
1188.0,-0.2388240396976471,0.22355720400810242,0.4674146771430969,0.22391654551029205,0.04123920947313309
1189.0,-0.23461423814296722,0.23525069653987885,0.4706687033176422,0.23134781420230865,0.035353053361177444
1190.0,-0.2511581480503082,0.24465002119541168,0.47097694873809814,0.21510902047157288,0.051788631826639175
1191.0,-0.16914485394954681,0.2782000005245209,0.4671648144721985,0.2933482825756073,0.04256946220993996
1192.0,-0.2608684301376343,0.223190575838089,0.4656565189361572,0.20013155043125153,0.04485723003745079
1193.0,-0.22910352051258087,0.26495274901390076,0.46589547395706177,0.23213297128677368,0.04689107835292816
1194.0,-0.26183047890663147,0.21266581118106842,0.4713069796562195,0.20476342737674713,0.04003917798399925
1195.0,-0.19774320721626282,0.27404680848121643,0.46971336007118225,0.2672730088233948,0.04325621947646141
1196.0,-0.2171124964952469,0.2554197609424591,0.4665087163448334,0.24473115801811218,0.031008990481495857
1197.0,-0.24206581711769104,0.26443618535995483,0.47454893589019775,0.227737694978714,0.049270737916231155
1198.0,-0.29079723358154297,0.21753261983394623,0.4695579409599304,0.17406515777111053,0.039822716265916824
1199.0,-0.22892852127552032,0.22189517319202423,0.47030317783355713,0.23667167127132416,0.0307932049036026
1200.0,-0.2563073933124542,0.24088844656944275,0.4686553180217743,0.20766140520572662,0.03508172929286957
1201.0,-0.24897359311580658,0.20952653884887695,0.4750295579433441,0.22130565345287323,0.0365288145840168
1202.0,-0.1897633671760559,0.2453266978263855,0.46653640270233154,0.27210769057273865,0.03489755466580391
1203.0,-0.167890727519989,0.27640655636787415,0.46465370059013367,0.2921164035797119,0.027594516053795815
1204.0,-0.26861849427223206,0.21865729987621307,0.47157490253448486,0.19824066758155823,0.04603223502635956
1205.0,-0.16697052121162415,0.2927139401435852,0.46525847911834717,0.2936353385448456,0.04756218567490578
1206.0,-0.2414935827255249,0.24842113256454468,0.47257229685783386,0.2263529896736145,0.06112044304609299
1207.0,-0.22291846573352814,0.25386887788772583,0.4697757363319397,0.24215954542160034,0.03991817682981491
1208.0,-0.2291148155927658,0.25611552596092224,0.4658319056034088,0.23205874860286713,0.05598631501197815
1209.0,-0.23913154006004333,0.20007774233818054,0.4678492248058319,0.2240392565727234,0.02954217605292797
1210.0,-0.2980448603630066,0.17439374327659607,0.46852028369903564,0.16579020023345947,0.04202493280172348
1211.0,-0.1873224824666977,0.24423007667064667,0.4694623649120331,0.2774452567100525,0.025811688974499702
1212.0,-0.24853019416332245,0.2567232847213745,0.47448161244392395,0.22120660543441772,0.058476973325014114
1213.0,-0.2614595293998718,0.2028186172246933,0.4714025557041168,0.20522895455360413,0.04633348062634468
1214.0,-0.25535982847213745,0.24218101799488068,0.4731227457523346,0.21303170919418335,0.04874611273407936
1215.0,-0.19551905989646912,0.23395171761512756,0.46906185150146484,0.2688521444797516,0.04498621076345444
1216.0,-0.2528945207595825,0.2251676768064499,0.46703392267227173,0.20946910977363586,0.048304393887519836
1217.0,-0.22574348747730255,0.2196493148803711,0.4722657799720764,0.24179962277412415,0.04027509689331055
1218.0,-0.2297360599040985,0.2142283022403717,0.468038409948349,0.2336220145225525,0.04494842514395714
1219.0,-0.29409417510032654,0.1835176795721054,0.4677620828151703,0.16899026930332184,0.046524837613105774
1220.0,-0.1763717532157898,0.28557124733924866,0.4682455360889435,0.28719133138656616,0.038900915533304214
1221.0,-0.20120486617088318,0.2463664561510086,0.4695437252521515,0.26364338397979736,0.03051448054611683
1222.0,-0.18985645473003387,0.2895559072494507,0.4655191898345947,0.2710075080394745,0.05501822009682655
1223.0,-0.254118412733078,0.2171197533607483,0.4665481150150299,0.20776422321796417,0.0519910492002964
1224.0,-0.2680962383747101,0.19670623540878296,0.4722244143486023,0.19940593838691711,0.03202582895755768
1225.0,-0.258633553981781,0.2434188425540924,0.4710859954357147,0.20774158835411072,0.05023062229156494
1226.0,-0.18042759597301483,0.29244476556777954,0.4663867652416229,0.2812953293323517,0.04599495977163315
1227.0,-0.22794592380523682,0.23081575334072113,0.4657386839389801,0.23313535749912262,0.04703066498041153
1228.0,-0.2576855421066284,0.23067618906497955,0.47488704323768616,0.21245266497135162,0.04586951807141304
1229.0,-0.17352984845638275,0.253998726606369,0.4664119482040405,0.2882179915904999,0.03294571489095688
1230.0,-0.23180750012397766,0.2518220841884613,0.47297874093055725,0.23644143342971802,0.04449830949306488
1231.0,-0.23190152645111084,0.23945128917694092,0.4701021611690521,0.23349961638450623,0.03188757970929146
1232.0,-0.23183602094650269,0.24448232352733612,0.4702818989753723,0.23374305665493011,0.04239508509635925
1233.0,-0.245753213763237,0.2431022673845291,0.47163406014442444,0.2211644947528839,0.02596362866461277
1234.0,-0.2468763291835785,0.23486053943634033,0.46541827917099,0.21388782560825348,0.04241233691573143
1235.0,-0.23825693130493164,0.22150170803070068,0.46686553955078125,0.22393997013568878,0.04184537008404732
1236.0,-0.22050075232982635,0.210922971367836,0.4699248969554901,0.24472492933273315,0.03277016058564186
1237.0,-0.24332034587860107,0.2207254022359848,0.4709336757659912,0.22290393710136414,0.031581711024045944
1238.0,-0.1701340526342392,0.26448068022727966,0.4649106562137604,0.29012757539749146,0.025008216500282288
1239.0,-0.1885230988264084,0.24312645196914673,0.4664042294025421,0.2732170820236206,0.03717970475554466
1240.0,-0.17985650897026062,0.23013897240161896,0.46576476097106934,0.28125059604644775,0.04072703421115875
1241.0,-0.2725296914577484,0.2253682017326355,0.4662475883960724,0.18905538320541382,0.03982575237751007
1242.0,-0.2644348442554474,0.2226763367652893,0.46505796909332275,0.1959725320339203,0.045795753598213196
1243.0,-0.251025527715683,0.23718644678592682,0.47001364827156067,0.21428798139095306,0.035558439791202545
1244.0,-0.2399454265832901,0.22217151522636414,0.46950531005859375,0.22486482560634613,0.03400353342294693
1245.0,-0.22215715050697327,0.23527830839157104,0.46973511576652527,0.24288059771060944,0.024229418486356735
1246.0,-0.3069520592689514,0.21548061072826385,0.47165435552597046,0.15998575091362,0.0508311502635479
1247.0,-0.2165849655866623,0.2415836900472641,0.4710260331630707,0.24973078072071075,0.03600138798356056
1248.0,-0.21561531722545624,0.25056031346321106,0.4691713750362396,0.24886436760425568,0.030597122386097908
1249.0,-0.2600817382335663,0.2198561728000641,0.47131943702697754,0.20652449131011963,0.03621755912899971
1250.0,-0.307131290435791,0.19853919744491577,0.46905776858329773,0.15723589062690735,0.039694562554359436
1251.0,-0.3174431324005127,0.19132697582244873,0.47587835788726807,0.15367645025253296,0.04275333881378174
1252.0,-0.2603628635406494,0.21260710060596466,0.46725165843963623,0.20221634209156036,0.043374814093112946
1253.0,-0.2562635838985443,0.22131416201591492,0.4662362039089203,0.20531025528907776,0.04134988412261009
1254.0,-0.21285343170166016,0.2335789054632187,0.4702512323856354,0.2526952624320984,0.029496755450963974
1255.0,-0.27347251772880554,0.20322729647159576,0.4673595130443573,0.18921345472335815,0.05644216388463974
1256.0,-0.20931674540042877,0.23738554120063782,0.4695113003253937,0.25549939274787903,0.034219030290842056
1257.0,-0.22191917896270752,0.23300522565841675,0.4700051248073578,0.2433859258890152,0.03469620645046234
1258.0,-0.2261204570531845,0.20620541274547577,0.4708777666091919,0.24004854261875153,0.024983560666441917
1259.0,-0.1760236620903015,0.25809168815612793,0.46374717354774475,0.2830860912799835,0.024503570050001144
1260.0,-0.25861987471580505,0.21523766219615936,0.46898171305656433,0.2056719958782196,0.05038481578230858
1261.0,-0.24602311849594116,0.21975933015346527,0.4727596342563629,0.2220088392496109,0.051535673439502716
1262.0,-0.23540958762168884,0.23467934131622314,0.4657994210720062,0.22573180496692657,0.05576343089342117
1263.0,-0.22953899204730988,0.25400641560554504,0.4655138850212097,0.23131972551345825,0.05986343324184418
1264.0,-0.27647864818573,0.19330111145973206,0.46907779574394226,0.18790839612483978,0.033836480230093
1265.0,-0.22123833000659943,0.23777176439762115,0.4710245430469513,0.245075985789299,0.04658788815140724
1266.0,-0.264322966337204,0.20188258588314056,0.46811118721961975,0.1991071105003357,0.05448191240429878
1267.0,-0.2551686763763428,0.22077055275440216,0.46971797943115234,0.2098521590232849,0.03337806090712547
1268.0,-0.2846740782260895,0.194733664393425,0.47209206223487854,0.1826970875263214,0.0551031157374382
1269.0,-0.24862056970596313,0.22548626363277435,0.4652562737464905,0.21198315918445587,0.03303086385130882
1270.0,-0.2807874381542206,0.1977226585149765,0.47121936082839966,0.18571975827217102,0.03941003233194351
1271.0,-0.1685449481010437,0.2676537036895752,0.4663139283657074,0.2931058704853058,0.04702379181981087
1272.0,-0.3249683082103729,0.17149153351783752,0.4655737280845642,0.13594970107078552,0.03920393064618111
1273.0,-0.29425525665283203,0.20469848811626434,0.4715210795402527,0.17255061864852905,0.040925249457359314
1274.0,-0.23441939055919647,0.21473978459835052,0.46545183658599854,0.22637797892093658,0.041748035699129105
1275.0,-0.2512654662132263,0.22974251210689545,0.4709354043006897,0.21496059000492096,0.046090614050626755
1276.0,-0.20910045504570007,0.24739862978458405,0.4693584442138672,0.2555643916130066,0.03385745361447334
1277.0,-0.1844770610332489,0.25923866033554077,0.46622538566589355,0.277086079120636,0.036376871168613434
