tick,reward,values,next_values,target_values,loss
1918.0,-0.15370431542396545,0.3205847442150116,0.4655565917491913,0.307196706533432,0.00667203264310956
1919.0,-0.14977368712425232,0.30589714646339417,0.4620574116706848,0.3076631724834442,0.008107484318315983
1920.0,-0.1192694678902626,0.3172193467617035,0.45804286003112793,0.3341929614543915,0.005843369290232658
1921.0,-0.1578342467546463,0.3151012659072876,0.4587995111942291,0.2963772416114807,0.00867330189794302
1922.0,-0.16169515252113342,0.3100566267967224,0.4676409959793091,0.30126944184303284,0.008186952210962772
1923.0,-0.19130966067314148,0.28799837827682495,0.4596751928329468,0.2637687623500824,0.010705283842980862
1924.0,-0.1244896724820137,0.362427294254303,0.46099743247032166,0.3318977653980255,0.008391028270125389
1925.0,-0.18938295543193817,0.28265371918678284,0.4721551835536957,0.2780506908893585,0.008023967035114765
1926.0,-0.13737612962722778,0.3236536383628845,0.4625256061553955,0.3205242156982422,0.005540973041206598
1927.0,-0.13146786391735077,0.32628995180130005,0.4621942937374115,0.32610443234443665,0.004847617819905281
1928.0,-0.1357288658618927,0.32612499594688416,0.4611847698688507,0.32084405422210693,0.006594838574528694
1929.0,-0.15387599170207977,0.3111828863620758,0.46296587586402893,0.30446022748947144,0.0057475371286273
1930.0,-0.11475607007741928,0.341715544462204,0.46222057938575745,0.34284234046936035,0.007762777619063854
1931.0,-0.17118725180625916,0.30388614535331726,0.4578981101512909,0.2821318209171295,0.007253695745021105
1932.0,-0.1461247205734253,0.3196517825126648,0.45718422532081604,0.30648767948150635,0.006473944056779146
1933.0,-0.06406557559967041,0.3680567443370819,0.457387238740921,0.38874778151512146,0.006020872388035059
1934.0,-0.14075089991092682,0.3011150062084198,0.45682427287101746,0.31150513887405396,0.006693682167679071
1935.0,-0.12217757105827332,0.32576876878738403,0.46199217438697815,0.3351947069168091,0.005699255503714085
1936.0,-0.16507387161254883,0.30323347449302673,0.46373650431632996,0.2940252423286438,0.0085104089230299
1937.0,-0.14311714470386505,0.30144599080085754,0.4585079848766327,0.3108058273792267,0.0076142968609929085
1938.0,-0.17100033164024353,0.29713526368141174,0.4634350836277008,0.2878004014492035,0.006719791330397129
1939.0,-0.12856434285640717,0.3298759460449219,0.4585563540458679,0.3254064619541168,0.004635946825146675
1940.0,-0.1812971830368042,0.2893909811973572,0.4677189886569977,0.2817445993423462,0.005428745876997709
1941.0,-0.15593524277210236,0.3026295006275177,0.4634719491004944,0.3029019832611084,0.0056118653155863285
1942.0,-0.11880074441432953,0.32310718297958374,0.4579412341117859,0.3345610797405243,0.005805637687444687
1943.0,-0.13206377625465393,0.3265959918498993,0.4637864828109741,0.32708480954170227,0.005606125108897686
1944.0,-0.15713314712047577,0.30027005076408386,0.46658772230148315,0.3047886788845062,0.006476227659732103
1945.0,-0.1439516693353653,0.29039421677589417,0.4574131369590759,0.3088873624801636,0.005643229931592941
1946.0,-0.12277030944824219,0.32593685388565063,0.4621707797050476,0.3347787857055664,0.0069881402887403965
1947.0,-0.14029712975025177,0.3091641366481781,0.4567335247993469,0.3118690550327301,0.004152947571128607
1948.0,-0.1362137347459793,0.30304136872291565,0.46304911375045776,0.3222048878669739,0.004918783903121948
1949.0,-0.16606612503528595,0.30046340823173523,0.46440011262893677,0.2936899662017822,0.00466354051604867
1950.0,-0.14228375256061554,0.3043319880962372,0.4565252959728241,0.30967628955841064,0.0052111148834228516
1951.0,-0.12179483473300934,0.3220894932746887,0.4636545479297638,0.33722320199012756,0.007529647555202246
1952.0,-0.12584036588668823,0.31924980878829956,0.4570745825767517,0.3266635239124298,0.006058833561837673
1953.0,-0.1370842605829239,0.3118607997894287,0.4682433307170868,0.32647666335105896,0.006751095876097679
1954.0,-0.14643417298793793,0.324861079454422,0.4584817588329315,0.30746278166770935,0.006678955163806677
1955.0,-0.1433609426021576,0.32082000374794006,0.4629126787185669,0.31492263078689575,0.006435070652514696
1956.0,-0.14250658452510834,0.3158085346221924,0.46202003955841064,0.31489330530166626,0.004235767759382725
1957.0,-0.1318143606185913,0.34400084614753723,0.46708840131759644,0.3306031823158264,0.005145551636815071
1958.0,-0.13789498805999756,0.31660184264183044,0.46416282653808594,0.3216261565685272,0.0057371146976947784
1959.0,-0.1499975621700287,0.32207706570625305,0.4618931710720062,0.3072766959667206,0.004876978695392609
1960.0,-0.14609457552433014,0.31328076124191284,0.4684494733810425,0.31767040491104126,0.005574704613536596
1961.0,-0.18904413282871246,0.2788841128349304,0.4646776616573334,0.27098673582077026,0.006936798803508282
1962.0,-0.13405029475688934,0.31370919942855835,0.4582647383213043,0.3196318447589874,0.0037589753046631813
1963.0,-0.15697529911994934,0.2938975393772125,0.45844364166259766,0.2968839406967163,0.00810941681265831
1964.0,-0.13914355635643005,0.3208422064781189,0.46476227045059204,0.3209711015224457,0.007719129323959351
1965.0,-0.1189182698726654,0.3438882827758789,0.4617474377155304,0.33821165561676025,0.006306927651166916
1966.0,-0.132500559091568,0.32897987961769104,0.4678966999053955,0.33071717619895935,0.007291787303984165
1967.0,-0.14024198055267334,0.32611438632011414,0.466159462928772,0.3212559223175049,0.002812171820551157
1968.0,-0.145413339138031,0.3197896480560303,0.4678606390953064,0.3177686929702759,0.005660673603415489
1969.0,-0.19789578020572662,0.28156960010528564,0.4630934000015259,0.26056674122810364,0.007313684094697237
1970.0,-0.1382969319820404,0.30262959003448486,0.45866942405700684,0.31578579545021057,0.006429854780435562
1971.0,-0.1533486545085907,0.3165060579776764,0.4634060561656952,0.3054233491420746,0.006657459307461977
1972.0,-0.15522484481334686,0.3069063425064087,0.4589312672615051,0.29911714792251587,0.008279811590909958
1973.0,-0.14913901686668396,0.29616010189056396,0.46570542454719543,0.3119093179702759,0.004829183220863342
1974.0,-0.1645037680864334,0.305287629365921,0.4717535674571991,0.30253228545188904,0.006559666246175766
1975.0,-0.1442083865404129,0.3069853186607361,0.46365296840667725,0.31480804085731506,0.005389779340475798
1976.0,-0.12995439767837524,0.33278876543045044,0.46737831830978394,0.3327501714229584,0.00506178755313158
1977.0,-0.1435961127281189,0.31181609630584717,0.462056428194046,0.31383973360061646,0.007113978266716003
1978.0,-0.12857381999492645,0.3168279528617859,0.4618559181690216,0.3286634683609009,0.005411669611930847
1979.0,-0.18392719328403473,0.27873581647872925,0.45950832962989807,0.27098599076271057,0.0047115422785282135
1980.0,-0.13113285601139069,0.3051098585128784,0.4581008553504944,0.32238703966140747,0.0052154348231852055
1981.0,-0.15103353559970856,0.30718767642974854,0.4682663083076477,0.3125500977039337,0.005302160978317261
1982.0,-0.11803960800170898,0.33125922083854675,0.46220505237579346,0.33954334259033203,0.0053230710327625275
1983.0,-0.1629132330417633,0.30559080839157104,0.46643683314323425,0.29885923862457275,0.004796920344233513
1984.0,-0.13863855600357056,0.31080201268196106,0.46307671070098877,0.31980735063552856,0.005345556885004044
1985.0,-0.14975661039352417,0.30688950419425964,0.4613696038722992,0.3069992959499359,0.0024314033798873425
1986.0,-0.14565908908843994,0.30186647176742554,0.45991846919059753,0.3096602261066437,0.00707517983391881
1987.0,-0.12361082434654236,0.3300155699253082,0.4681932330131531,0.3399004340171814,0.006761231925338507
1988.0,-0.14619918167591095,0.3164975345134735,0.47029784321784973,0.3193957209587097,0.0050888569094240665
1989.0,-0.12810711562633514,0.3229650557041168,0.4636582136154175,0.3309144973754883,0.008401591330766678
1990.0,-0.14861240983009338,0.3191472887992859,0.4583524763584137,0.30515652894973755,0.006538661662489176
1991.0,-0.15548984706401825,0.30759602785110474,0.4638373553752899,0.3037092089653015,0.005179879255592823
1992.0,-0.13695743680000305,0.3066149353981018,0.45955660939216614,0.3180036246776581,0.006279017310589552
1993.0,-0.13402563333511353,0.3206530809402466,0.4642898440361023,0.3256213366985321,0.005509009584784508
1994.0,-0.1571333110332489,0.30100566148757935,0.4626290798187256,0.30086949467658997,0.006337089464068413
1995.0,-0.10194602608680725,0.3532209098339081,0.46534398198127747,0.3587445318698883,0.0024899274576455355
1996.0,-0.1745760589838028,0.3046424984931946,0.4664434790611267,0.28720298409461975,0.005189280025660992
1997.0,-0.14125759899616241,0.31886738538742065,0.45830702781677246,0.3124663531780243,0.006773675791919231
1998.0,-0.09615713357925415,0.3589034974575043,0.4608350694179535,0.3600696623325348,0.0033370554447174072
1999.0,-0.15507501363754272,0.3053607642650604,0.45775729417800903,0.2981046736240387,0.00568295968696475
2000.0,-0.13032270967960358,0.3290901482105255,0.4623154401779175,0.3273696005344391,0.0038203957956284285
2001.0,-0.14756321907043457,0.32059115171432495,0.472951740026474,0.3206590414047241,0.004801023751497269
2002.0,-0.15996669232845306,0.31676343083381653,0.4734271764755249,0.3087261915206909,0.006945416331291199
2003.0,-0.14981719851493835,0.2987312972545624,0.4707295894622803,0.31620511412620544,0.006281482521444559
2004.0,-0.13955308496952057,0.31198036670684814,0.4734347462654114,0.3291473090648651,0.009194589219987392
2005.0,-0.1167052760720253,0.3440682291984558,0.47107210755348206,0.3496561348438263,0.004695102572441101
2006.0,-0.1653565913438797,0.29071635007858276,0.4740500748157501,0.30395299196243286,0.009381195530295372
2007.0,-0.11315856873989105,0.3556980788707733,0.4712184965610504,0.35334768891334534,0.005649189464747906
2008.0,-0.10859901458024979,0.3452299237251282,0.4721187651157379,0.3587985634803772,0.0070355357602238655
2009.0,-0.1367693841457367,0.33773380517959595,0.4727509319782257,0.3312540054321289,0.0061191376298666
2010.0,-0.12926644086837769,0.32031357288360596,0.4706858694553375,0.3367125689983368,0.005119992885738611
2011.0,-0.1297217607498169,0.33673086762428284,0.47219985723495483,0.33775603771209717,0.0069298408925533295
2012.0,-0.12102080136537552,0.3501218855381012,0.47182807326316833,0.3460890054702759,0.007097874768078327
2013.0,-0.13947445154190063,0.3255370259284973,0.47274327278137207,0.3285413682460785,0.00618464220315218
2014.0,-0.1554822027683258,0.326903760433197,0.47378650307655334,0.3135664463043213,0.0077001373283565044
2015.0,-0.1395145207643509,0.3263905346393585,0.47251731157302856,0.32827767729759216,0.0064722816459834576
2016.0,-0.1608320027589798,0.30152037739753723,0.4722931683063507,0.3067381978034973,0.005574456881731749
2017.0,-0.17499086260795593,0.29493144154548645,0.4732924699783325,0.2935686409473419,0.0073482380248606205
2018.0,-0.15275347232818604,0.317139595746994,0.47184380888938904,0.31437185406684875,0.004268282558768988
2019.0,-0.150151789188385,0.33185887336730957,0.473360151052475,0.31847476959228516,0.00508585711941123
2020.0,-0.16036182641983032,0.31721386313438416,0.47358348965644836,0.30848583579063416,0.006265406496822834
2021.0,-0.14798161387443542,0.3293911814689636,0.47265946865081787,0.31995123624801636,0.007391889579594135
2022.0,-0.17070792615413666,0.32494544982910156,0.4725010395050049,0.29706814885139465,0.0067717405036091805
2023.0,-0.19219852983951569,0.29266244173049927,0.47387072443962097,0.2769334614276886,0.004914030898362398
2024.0,-0.12767837941646576,0.33349859714508057,0.47261348366737366,0.3402089774608612,0.0054761325009167194
2025.0,-0.14018045365810394,0.3194890320301056,0.47241291403770447,0.3275083601474762,0.005843256134539843
2026.0,-0.15396977961063385,0.3253836929798126,0.47341758012771606,0.31471359729766846,0.008016197942197323
2027.0,-0.12614789605140686,0.3273359537124634,0.4708937108516693,0.34003689885139465,0.0034351057838648558
2028.0,-0.12806904315948486,0.3345702290534973,0.471578449010849,0.3387936055660248,0.003561156801879406
2029.0,-0.10985174775123596,0.35917481780052185,0.4716355502605438,0.35706740617752075,0.006965830456465483
2030.0,-0.12075430154800415,0.34587886929512024,0.4715481102466583,0.3460783362388611,0.004141182638704777
2031.0,-0.11398109793663025,0.3480667769908905,0.4708670675754547,0.35217735171318054,0.004854743368923664
2032.0,-0.15101167559623718,0.31652602553367615,0.47318488359451294,0.31744134426116943,0.009682309813797474
2033.0,-0.14799249172210693,0.31215521693229675,0.4716795086860657,0.3189701735973358,0.008891134522855282
2034.0,-0.13185414671897888,0.3123103380203247,0.47132590413093567,0.3347585201263428,0.008781680837273598
2035.0,-0.16790103912353516,0.29964160919189453,0.47296130657196045,0.30033066868782043,0.0074511305429041386
2036.0,-0.13250571489334106,0.3195495307445526,0.4728981852531433,0.33566343784332275,0.01033192127943039
2037.0,-0.11795247346162796,0.33407819271087646,0.4727320373058319,0.35005223751068115,0.005908914841711521
2038.0,-0.16156235337257385,0.3161035180091858,0.4717237055301666,0.3054441511631012,0.007017309777438641
2039.0,-0.09278073906898499,0.34737342596054077,0.4701310098171234,0.37264901399612427,0.006358465179800987
2040.0,-0.1415349841117859,0.31715667247772217,0.47261279821395874,0.32635170221328735,0.004685619845986366
2041.0,-0.19444935023784637,0.2953800559043884,0.4743064045906067,0.275113970041275,0.007500592619180679
2042.0,-0.1637096405029297,0.3097057640552521,0.4732206463813782,0.3047787547111511,0.007018964737653732
2043.0,-0.2032933384180069,0.28449946641921997,0.4740942716598511,0.2660600244998932,0.0060059744864702225
2044.0,-0.1314483880996704,0.31530267000198364,0.4695192277431488,0.3333756625652313,0.0052243443205952644
2045.0,-0.15318875014781952,0.3000059723854065,0.47394537925720215,0.31601715087890625,0.007140481378883123
2046.0,-0.16490940749645233,0.31715133786201477,0.4720381498336792,0.3024083375930786,0.007106910925358534
2047.0,-0.15672236680984497,0.31466183066368103,0.4736650884151459,0.31220608949661255,0.006593994330614805
2048.0,-0.12437494099140167,0.3442111313343048,0.47200652956962585,0.3429115414619446,0.007345523685216904
2049.0,-0.13418470323085785,0.3289729356765747,0.47344598174095154,0.33452677726745605,0.006176824681460857
2050.0,-0.1356319636106491,0.33680593967437744,0.47336891293525696,0.33300328254699707,0.006666597910225391
2051.0,-0.10020989179611206,0.36522307991981506,0.46966949105262756,0.36476290225982666,0.0052338819950819016
2052.0,-0.13827353715896606,0.3231876492500305,0.4715753495693207,0.32858604192733765,0.006540701258927584
2053.0,-0.14824512600898743,0.3175477683544159,0.47257667779922485,0.3196057975292206,0.006324365269392729
2054.0,-0.09560663253068924,0.35953015089035034,0.4700496196746826,0.3697424829006195,0.006759649142622948
2055.0,-0.10576827079057693,0.3673398196697235,0.4704076647758484,0.35993534326553345,0.006550565827637911
2056.0,-0.13088814914226532,0.3514307737350464,0.47166526317596436,0.336060494184494,0.006053538993000984
2057.0,-0.1167168989777565,0.3463650941848755,0.470859169960022,0.3494337201118469,0.0068824803456664085
2058.0,-0.13350358605384827,0.3422238230705261,0.4734552502632141,0.33521708846092224,0.004008535295724869
2059.0,-0.15186089277267456,0.32185113430023193,0.47172436118125916,0.31514620780944824,0.006163707934319973
2060.0,-0.15612474083900452,0.2934514880180359,0.4717916250228882,0.3109489679336548,0.0085030198097229
2061.0,-0.15097714960575104,0.3257859945297241,0.472513884305954,0.31681156158447266,0.006258975248783827
2062.0,-0.14069214463233948,0.34639090299606323,0.47334662079811096,0.327921062707901,0.007739561144262552
2063.0,-0.14676985144615173,0.31878405809402466,0.47264865040779114,0.32115229964256287,0.0054089766927063465
2064.0,-0.1411982923746109,0.32672980427742004,0.47279834747314453,0.3268721103668213,0.005863598082214594
