tick,reward,values,next_values,target_values,loss
2773.0,-0.4446185231208801,-0.2230728715658188,0.21605423092842102,-0.23072479665279388,0.018666008487343788
2774.0,-0.4128255844116211,-0.19574104249477386,0.21371203660964966,-0.20125068724155426,0.014863383024930954
2775.0,-0.4860425889492035,-0.2841930687427521,0.21902719140052795,-0.26920565962791443,0.030771147459745407
2776.0,-0.38046759366989136,-0.171158567070961,0.21184657514095306,-0.17073951661586761,0.018406977877020836
2777.0,-0.4580248296260834,-0.2522128224372864,0.21395385265350342,-0.2462105005979538,0.020581979304552078
2778.0,-0.5559444427490234,-0.33786696195602417,0.2191605567932129,-0.3389754891395569,0.02911311201751232
2779.0,-0.3151358664035797,-0.097292959690094,0.20758724212646484,-0.10962453484535217,0.013882615603506565
2780.0,-0.4455207884311676,-0.2307225465774536,0.21431894600391388,-0.23334497213363647,0.016029415652155876
2781.0,-0.3635023534297943,-0.1413174718618393,0.20737524330615997,-0.15820088982582092,0.011705177836120129
2782.0,-0.4086344540119171,-0.1866658329963684,0.2164958119392395,-0.19430360198020935,0.018502041697502136
2783.0,-0.4591420888900757,-0.22843366861343384,0.21381454169750214,-0.24746568500995636,0.020924467593431473
2784.0,-0.46823498606681824,-0.2452775537967682,0.21235091984272003,-0.25800758600234985,0.021620189771056175
2785.0,-0.3631140887737274,-0.147183358669281,0.20892129838466644,-0.1562819927930832,0.012525469064712524
2786.0,-0.3563811480998993,-0.1484672576189041,0.2071099728345871,-0.1513422727584839,0.0107872998341918
2787.0,-0.45117267966270447,-0.23589935898780823,0.21616369485855103,-0.23717065155506134,0.017166148871183395
2788.0,-0.3803519904613495,-0.174149289727211,0.2121245414018631,-0.17034870386123657,0.0186768751591444
2789.0,-0.43413814902305603,-0.229374960064888,0.21044273674488068,-0.2257998287677765,0.01889350451529026
2790.0,-0.41426852345466614,-0.21969322860240936,0.21225902438163757,-0.2041320949792862,0.024067511782050133
2791.0,-0.4256700575351715,-0.21144753694534302,0.21393680572509766,-0.21387265622615814,0.01401642058044672
2792.0,-0.32181504368782043,-0.11619255691766739,0.2069624364376068,-0.11692222952842712,0.008527541533112526
2793.0,-0.3702933192253113,-0.16378766298294067,0.2104216367006302,-0.1619759052991867,0.018162550404667854
2794.0,-0.4329262673854828,-0.22702890634536743,0.21076568961143494,-0.22426821291446686,0.01745753362774849
2795.0,-0.39532509446144104,-0.177358478307724,0.21236540377140045,-0.18508338928222656,0.01283323485404253
2796.0,-0.41079843044281006,-0.2032957524061203,0.21445293724536896,-0.1984899640083313,0.02263929322361946
2797.0,-0.4427970051765442,-0.23619230091571808,0.21614886820316315,-0.22880962491035461,0.022857481613755226
2798.0,-0.3875772953033447,-0.18612037599086761,0.2132575958967209,-0.17645224928855896,0.020406603813171387
2799.0,-0.4210379719734192,-0.22021695971488953,0.21252238750457764,-0.2106407880783081,0.019726134836673737
2800.0,-0.36289864778518677,-0.1477878838777542,0.20835056900978088,-0.15663155913352966,0.011041105724871159
2801.0,-0.4202180504798889,-0.20844678580760956,0.21578338742256165,-0.20659251511096954,0.02259150519967079
2802.0,-0.3901974558830261,-0.18720749020576477,0.2122569978237152,-0.18006302416324615,0.01374227087944746
2803.0,-0.43979400396347046,-0.22765856981277466,0.21137598156929016,-0.23053182661533356,0.01627868227660656
2804.0,-0.4812049865722656,-0.27669385075569153,0.2159210741519928,-0.26744312047958374,0.027690567076206207
2805.0,-0.5247328877449036,-0.30618706345558167,0.22014041244983673,-0.3067939281463623,0.023749956861138344
2806.0,-0.42871853709220886,-0.1961216777563095,0.2140008956193924,-0.2168576419353485,0.0176345594227314
2807.0,-0.34865736961364746,-0.13963082432746887,0.20909717679023743,-0.1416511833667755,0.014407167211174965
2808.0,-0.368297815322876,-0.15473651885986328,0.2085905820131302,-0.16179309785366058,0.012832453474402428
2809.0,-0.3943438231945038,-0.18070638179779053,0.21234697103500366,-0.1841202974319458,0.023143179714679718
2810.0,-0.34152212738990784,-0.13006997108459473,0.20746934413909912,-0.13612748682498932,0.012957632541656494
2811.0,-0.5489658117294312,-0.3223578929901123,0.22084876894950867,-0.33032551407814026,0.027642179280519485
2812.0,-0.43401333689689636,-0.22587230801582336,0.21377122402191162,-0.22237977385520935,0.02365400642156601
2813.0,-0.40286391973495483,-0.2055656462907791,0.21366094052791595,-0.19133956730365753,0.02307014726102352
2814.0,-0.28410884737968445,-0.07805690914392471,0.20378339290618896,-0.0823633000254631,0.008213428780436516
2815.0,-0.43383491039276123,-0.21799629926681519,0.2143036276102066,-0.2216743528842926,0.02087961882352829
2816.0,-0.37590667605400085,-0.16438281536102295,0.21052607893943787,-0.16748584806919098,0.013209087774157524
2817.0,-0.4294265806674957,-0.2217159867286682,0.2161451280117035,-0.21544285118579865,0.01666678488254547
2818.0,-0.37048009037971497,-0.1614982932806015,0.21216030418872833,-0.16044139862060547,0.015890127047896385
2819.0,-0.4518531858921051,-0.24669252336025238,0.2141491174697876,-0.23984555900096893,0.023936651647090912
2820.0,-0.42480581998825073,-0.2133222371339798,0.21312175691127777,-0.21381528675556183,0.014725932851433754
2821.0,-0.3801423907279968,-0.17613348364830017,0.2089134156703949,-0.17331813275814056,0.01804710179567337
2822.0,-0.4614652693271637,-0.25856921076774597,0.21448476612567902,-0.24912533164024353,0.01886093057692051
2823.0,-0.32540932297706604,-0.12348996102809906,0.20926210284233093,-0.11823979020118713,0.010867944918572903
2824.0,-0.3459758460521698,-0.1418391615152359,0.2091081589460373,-0.13895878195762634,0.013831228017807007
2825.0,-0.4652879238128662,-0.26467886567115784,0.2139367312192917,-0.25349053740501404,0.022912120446562767
2826.0,-0.4479299485683441,-0.2405731976032257,0.21256588399410248,-0.237489715218544,0.019991852343082428
2827.0,-0.35468804836273193,-0.1513584554195404,0.21271950006484985,-0.1440957486629486,0.013251267373561859
2828.0,-0.43089303374290466,-0.21888147294521332,0.2131839543581009,-0.21984094381332397,0.02186530828475952
2829.0,-0.40717658400535583,-0.1939195841550827,0.2153300791978836,-0.19399981200695038,0.017598891630768776
2830.0,-0.4003875255584717,-0.19152571260929108,0.21278168261051178,-0.18973368406295776,0.016976363956928253
2831.0,-0.38868021965026855,-0.17188221216201782,0.20757482945919037,-0.18318115174770355,0.012689819559454918
2832.0,-0.4639355540275574,-0.24914324283599854,0.2159888595342636,-0.2501066327095032,0.027504468336701393
2833.0,-0.4833240509033203,-0.2731879949569702,0.2151987999677658,-0.2702772617340088,0.023684151470661163
2834.0,-0.3288932740688324,-0.1229742020368576,0.2090543955564499,-0.12192942947149277,0.01275066751986742
2835.0,-0.3195848762989044,-0.1029861569404602,0.20957046747207642,-0.11211010068655014,0.009050987660884857
2836.0,-0.4730328321456909,-0.24888500571250916,0.21371273696422577,-0.26145726442337036,0.019825724884867668
2837.0,-0.42826852202415466,-0.22222737967967987,0.2145213484764099,-0.21589235961437225,0.017520667985081673
2838.0,-0.5018375515937805,-0.2860043942928314,0.2201414853334427,-0.2838974893093109,0.02634647861123085
2839.0,-0.3965643346309662,-0.17573699355125427,0.21365933120250702,-0.1850416213274002,0.014813192188739777
2840.0,-0.44307413697242737,-0.22489944100379944,0.21244776248931885,-0.23275084793567657,0.01932932808995247
2841.0,-0.40982428193092346,-0.19272850453853607,0.21388903260231018,-0.19807414710521698,0.021019484847784042
2842.0,-0.3655286729335785,-0.14749446511268616,0.2095056027173996,-0.1581181287765503,0.01391623541712761
2843.0,-0.4100351631641388,-0.19687074422836304,0.21480205655097961,-0.1973811537027359,0.01905103400349617
2844.0,-0.4447139501571655,-0.2303842008113861,0.21091283857822418,-0.23591022193431854,0.017878564074635506
2845.0,-0.40971046686172485,-0.19836042821407318,0.21074384450912476,-0.20107406377792358,0.015629803761839867
2846.0,-0.34562838077545166,-0.13904127478599548,0.21204982697963715,-0.1356990933418274,0.015233475714921951
2847.0,-0.49891364574432373,-0.2836514413356781,0.2174062728881836,-0.2836814820766449,0.023535344749689102
2848.0,-0.542198121547699,-0.32607531547546387,0.22443759441375732,-0.3200048804283142,0.03134949505329132
2849.0,-0.41003918647766113,-0.20584644377231598,0.21561981737613678,-0.1965755820274353,0.015103859826922417
2850.0,-0.4676843285560608,-0.26650553941726685,0.2105318307876587,-0.25925782322883606,0.01533711701631546
2851.0,-0.568780779838562,-0.36698195338249207,0.22406889498233795,-0.34695255756378174,0.039575573056936264
2852.0,-0.46347156167030334,-0.2554941475391388,0.21589729189872742,-0.24973323941230774,0.020877737551927567
2853.0,-0.4897301197052002,-0.27595481276512146,0.21758516132831573,-0.2743207812309265,0.02971053123474121
2854.0,-0.29415178298950195,-0.09149601310491562,0.20731201767921448,-0.08891290426254272,0.008729273453354836
2855.0,-0.43145400285720825,-0.2146967351436615,0.2123696655035019,-0.22120797634124756,0.01936805061995983
2856.0,-0.4545851945877075,-0.2467753291130066,0.2139156460762024,-0.24280868470668793,0.01581547036767006
2857.0,-0.39364829659461975,-0.18049797415733337,0.2102407068014145,-0.18551002442836761,0.01622028835117817
2858.0,-0.47119027376174927,-0.2576307952404022,0.214107945561409,-0.2592233419418335,0.019948648288846016
2859.0,-0.3269505798816681,-0.11850724369287491,0.20726443827152252,-0.12175874412059784,0.008782721124589443
2860.0,-0.3941846787929535,-0.18278835713863373,0.210166335105896,-0.18611998856067657,0.0138432951644063
2861.0,-0.4270395338535309,-0.2056802213191986,0.20882025361061096,-0.22030748426914215,0.016705337911844254
2862.0,-0.469272255897522,-0.25060269236564636,0.21700197458267212,-0.2544402778148651,0.02468767575919628
2863.0,-0.4191732406616211,-0.20708651840686798,0.2171596884727478,-0.20418515801429749,0.016042985022068024
2864.0,-0.3472009599208832,-0.13474993407726288,0.2106957584619522,-0.13861221075057983,0.012030966579914093
2865.0,-0.43425849080085754,-0.2283097803592682,0.21259233355522156,-0.22379212081432343,0.01976056769490242
2866.0,-0.391605406999588,-0.19501157104969025,0.21224813163280487,-0.1814797818660736,0.023027298972010612
2867.0,-0.39739033579826355,-0.18452216684818268,0.21188218891620636,-0.18762697279453278,0.01608813740313053
2868.0,-0.3756404519081116,-0.16423030197620392,0.21228007972240448,-0.16548319160938263,0.01640915870666504
2869.0,-0.4389794170856476,-0.21116943657398224,0.21405166387557983,-0.22706829011440277,0.01651880331337452
2870.0,-0.27851250767707825,-0.07817669957876205,0.20602993667125702,-0.07454285770654678,0.009517248719930649
2871.0,-0.3998786211013794,-0.18441767990589142,0.2134454846382141,-0.1885676383972168,0.02180570177733898
2872.0,-0.4595324397087097,-0.2531667947769165,0.2190171629190445,-0.24270547926425934,0.021129185333848
2873.0,-0.3630645275115967,-0.1603190302848816,0.21179717779159546,-0.15338531136512756,0.012224366888403893
2874.0,-0.41864311695098877,-0.20335015654563904,0.2110445648431778,-0.20970897376537323,0.02140367589890957
2875.0,-0.4869799017906189,-0.28032028675079346,0.21527762711048126,-0.2738550305366516,0.02518344856798649
2876.0,-0.3346931040287018,-0.11752106994390488,0.2057594358921051,-0.13099128007888794,0.006618046201765537
2877.0,-0.45082762837409973,-0.24233703315258026,0.21611201763153076,-0.2368767112493515,0.01971815526485443
2878.0,-0.3065198063850403,-0.0995936393737793,0.20911641418933868,-0.09949453175067902,0.013900237157940865
2879.0,-0.40889108180999756,-0.2006375938653946,0.2093798667192459,-0.20160503685474396,0.01109005231410265
2880.0,-0.3744247555732727,-0.16534525156021118,0.21112753450870514,-0.16540847718715668,0.010105976834893227
2881.0,-0.45980122685432434,-0.24388794600963593,0.21086691319942474,-0.2510429918766022,0.016394931823015213
2882.0,-0.4177088141441345,-0.20096981525421143,0.21075138449668884,-0.20906497538089752,0.017970146611332893
2883.0,-0.347932904958725,-0.14964650571346283,0.20950843393802643,-0.14051954448223114,0.017572496086359024
2884.0,-0.48707500100135803,-0.2754914164543152,0.21586240828037262,-0.27337124943733215,0.018595879897475243
2885.0,-0.3699600100517273,-0.15623018145561218,0.20562800765037537,-0.16638831794261932,0.010783808305859566
2886.0,-0.38804882764816284,-0.1739279180765152,0.2126704752445221,-0.17750510573387146,0.012566420249640942
2887.0,-0.32059502601623535,-0.11716249585151672,0.2084886133670807,-0.11419128626585007,0.014564390294253826
2888.0,-0.38207051157951355,-0.181759774684906,0.20852556824684143,-0.17563021183013916,0.016558697447180748
2889.0,-0.45663803815841675,-0.2491288036108017,0.21775220334529877,-0.24106331169605255,0.02262926660478115
2890.0,-0.33833009004592896,-0.13651910424232483,0.21108274161815643,-0.12935814261436462,0.017326341941952705
2891.0,-0.47278571128845215,-0.25777971744537354,0.21795104444026947,-0.2570141553878784,0.021675342693924904
2892.0,-0.4059838354587555,-0.19325633347034454,0.21090386807918549,-0.19718900322914124,0.019327638670802116
2893.0,-0.44699013233184814,-0.23972846567630768,0.2171739637851715,-0.23198795318603516,0.01967848464846611
2894.0,-0.44221511483192444,-0.2471834421157837,0.21567660570144653,-0.22869530320167542,0.021061385050415993
2895.0,-0.4283992052078247,-0.21761323511600494,0.21252381801605225,-0.2180006057024002,0.014514476992189884
2896.0,-0.35478684306144714,-0.14532974362373352,0.21209262311458588,-0.14481514692306519,0.010020995512604713
2897.0,-0.3983061909675598,-0.1886790692806244,0.2088610827922821,-0.19153377413749695,0.013299102894961834
2898.0,-0.4225953221321106,-0.21813496947288513,0.21201138198375702,-0.2127041071653366,0.023609180003404617
2899.0,-0.5492253303527832,-0.3319481909275055,0.2188645750284195,-0.33254939317703247,0.032757893204689026
2900.0,-0.27862074971199036,-0.0700967013835907,0.20358605682849884,-0.07707056403160095,0.008063058368861675
2901.0,-0.3942568302154541,-0.1752961128950119,0.21004897356033325,-0.1863083392381668,0.014277689158916473
2902.0,-0.3619253933429718,-0.1575039029121399,0.21209357678890228,-0.15195272862911224,0.01744096539914608
2903.0,-0.4825551509857178,-0.2732801139354706,0.2160353660583496,-0.2686801552772522,0.022419903427362442
2904.0,-0.3690953552722931,-0.14923298358917236,0.20700332522392273,-0.1641620397567749,0.015141580253839493
2905.0,-0.4056609272956848,-0.20064006745815277,0.21382486820220947,-0.1939743012189865,0.0158544909209013
2906.0,-0.4325207471847534,-0.21374429762363434,0.214081272482872,-0.2205803096294403,0.019932672381401062
2907.0,-0.43386760354042053,-0.236503005027771,0.2175065577030182,-0.2185361534357071,0.021533610299229622
2908.0,-0.4246302545070648,-0.22419248521327972,0.21355029940605164,-0.2132154256105423,0.019437288865447044
2909.0,-0.3361091911792755,-0.11866706609725952,0.20378512144088745,-0.13436195254325867,0.00876879133284092
2910.0,-0.3455873429775238,-0.13691498339176178,0.20851856470108032,-0.13915397226810455,0.013805422931909561
2911.0,-0.40245094895362854,-0.19065749645233154,0.21214225888252258,-0.19243007898330688,0.016208896413445473
2912.0,-0.42664650082588196,-0.21789763867855072,0.2104022353887558,-0.21834824979305267,0.015020836144685745
2913.0,-0.3519859313964844,-0.1464136838912964,0.2104666531085968,-0.143623948097229,0.014624791219830513
2914.0,-0.457192599773407,-0.2504083514213562,0.2144269496202469,-0.24490995705127716,0.016974927857518196
2915.0,-0.4326566755771637,-0.22168779373168945,0.21260447800159454,-0.22217819094657898,0.01976134441792965
2916.0,-0.3787609338760376,-0.17298412322998047,0.21051408350467682,-0.17035198211669922,0.021361250430345535
2917.0,-0.3684545159339905,-0.16338680684566498,0.20875480771064758,-0.1617872565984726,0.014400184154510498
2918.0,-0.4396931529045105,-0.23231710493564606,0.21446692943572998,-0.22737085819244385,0.02468506246805191
2919.0,-0.43509918451309204,-0.21951669454574585,0.21514162421226501,-0.22210896015167236,0.020655902102589607
2920.0,-0.3940921425819397,-0.18598327040672302,0.2136404663324356,-0.1825881004333496,0.014965563081204891
2921.0,-0.3670094311237335,-0.15518814325332642,0.2121477723121643,-0.1569831222295761,0.014978286810219288
2922.0,-0.4130684733390808,-0.19653455913066864,0.2123483121395111,-0.20284365117549896,0.019234096631407738
