tick,reward,values,next_values,target_values,loss
2072.0,-0.11487964540719986,0.42685526609420776,0.5747385621070862,0.4541115462779999,0.025058016180992126
2073.0,-0.12405365705490112,0.42887142300605774,0.5765650868415833,0.44674578309059143,0.017803385853767395
2074.0,-0.19692300260066986,0.39957237243652344,0.5806425213813782,0.37791308760643005,0.028445083647966385
2075.0,-0.21190239489078522,0.4141061305999756,0.5802204608917236,0.3625158965587616,0.03254598751664162
2076.0,-0.11322224885225296,0.44076693058013916,0.5734265446662903,0.45447003841400146,0.018931245431303978
2077.0,-0.1750180870294571,0.4009080231189728,0.5794221758842468,0.39860987663269043,0.018652765080332756
2078.0,-0.15670950710773468,0.43432095646858215,0.5799015164375305,0.4173929691314697,0.017163248732686043
2079.0,-0.16086620092391968,0.41521739959716797,0.5769832730293274,0.4103472828865051,0.019870605319738388
2080.0,-0.22219277918338776,0.3725782334804535,0.5816847085952759,0.35367506742477417,0.021931931376457214
2081.0,-0.17618165910243988,0.3838307857513428,0.5779075026512146,0.39594680070877075,0.016904564574360847
2082.0,-0.19299057126045227,0.3858078718185425,0.5803837776184082,0.3815893828868866,0.01479024812579155
2083.0,-0.11916961520910263,0.42621418833732605,0.5772127509117126,0.4522709548473358,0.010538335889577866
2084.0,-0.19839642941951752,0.3997970223426819,0.5795298218727112,0.3753381371498108,0.0295756533741951
2085.0,-0.22947189211845398,0.36416107416152954,0.5812014937400818,0.34591758251190186,0.021509502083063126
2086.0,-0.15568473935127258,0.3904876708984375,0.5758808851242065,0.41443732380867004,0.014904233627021313
2087.0,-0.10150908678770065,0.45454543828964233,0.5751250982284546,0.4678647518157959,0.015975384041666985
2088.0,-0.15699781477451324,0.40845203399658203,0.578538179397583,0.4157550036907196,0.017451835796236992
2089.0,-0.23606757819652557,0.3515515625476837,0.5825761556625366,0.34068283438682556,0.01892165094614029
2090.0,-0.23554381728172302,0.35857269167900085,0.5819975137710571,0.34063366055488586,0.02482111006975174
2091.0,-0.1392749547958374,0.43306300044059753,0.5777228474617004,0.4326707124710083,0.01679990626871586
2092.0,-0.16621379554271698,0.3992103338241577,0.5777690410614014,0.40577757358551025,0.01889556273818016
2093.0,-0.1407780647277832,0.42967090010643005,0.5757513642311096,0.42921578884124756,0.022747458890080452
2094.0,-0.18776632845401764,0.38782864809036255,0.5805938243865967,0.38702163100242615,0.017107561230659485
2095.0,-0.18633705377578735,0.38251185417175293,0.5770399570465088,0.3849325478076935,0.02454187721014023
2096.0,-0.0876980796456337,0.45921066403388977,0.5737850069999695,0.48034918308258057,0.01269913837313652
2097.0,-0.1594274938106537,0.4008311927318573,0.5768628120422363,0.4116666913032532,0.02023771032691002
2098.0,-0.18452124297618866,0.4080577790737152,0.5810439586639404,0.39071229100227356,0.016999315470457077
2099.0,-0.16052693128585815,0.3962583839893341,0.5755869746208191,0.4093042016029358,0.02109154313802719
2100.0,-0.16460809111595154,0.425698459148407,0.577915370464325,0.4075281023979187,0.023022489622235298
2101.0,-0.20935584604740143,0.40998226404190063,0.5806988477706909,0.36553600430488586,0.038183487951755524
2102.0,-0.18303440511226654,0.38006454706192017,0.5805397629737854,0.39169996976852417,0.012888466939330101
2103.0,-0.16552734375,0.41667670011520386,0.5770031809806824,0.4057058095932007,0.023703699931502342
2104.0,-0.2641386389732361,0.33284705877304077,0.5835447907447815,0.31357067823410034,0.023302102461457253
2105.0,-0.16527020931243896,0.41903701424598694,0.5773448348045349,0.40630120038986206,0.027081362903118134
2106.0,-0.17791157960891724,0.3852473795413971,0.5773164629936218,0.39363157749176025,0.02510703355073929
2107.0,-0.11803283542394638,0.44404470920562744,0.576620876789093,0.45282185077667236,0.020259246230125427
2108.0,-0.2097896933555603,0.3573969602584839,0.5798094272613525,0.36422160267829895,0.034356001764535904
2109.0,-0.13794922828674316,0.428415983915329,0.5772601962089539,0.43353840708732605,0.02101028524339199
2110.0,-0.18212071061134338,0.37685030698776245,0.578184962272644,0.39028245210647583,0.02326381765305996
2111.0,-0.14154644310474396,0.40296635031700134,0.5763987302780151,0.4290883541107178,0.01713414676487446
2112.0,-0.17523376643657684,0.4144197702407837,0.5795489549636841,0.39851975440979004,0.020434480160474777
2113.0,-0.1322280466556549,0.42652666568756104,0.5764635801315308,0.4384709298610687,0.021006323397159576
2114.0,-0.21487025916576385,0.3893377184867859,0.5799991488456726,0.359328955411911,0.027913842350244522
2115.0,-0.19751781225204468,0.38293761014938354,0.5793293118476868,0.376018226146698,0.027145735919475555
2116.0,-0.157523974776268,0.4013293385505676,0.5779889822006226,0.4146851599216461,0.022059131413698196
2117.0,-0.1828199028968811,0.40049025416374207,0.5801185369491577,0.39149749279022217,0.021666115149855614
2118.0,-0.14918291568756104,0.41760939359664917,0.577011227607727,0.4220581352710724,0.02346455492079258
2119.0,-0.14832396805286407,0.4061034917831421,0.576450526714325,0.4223620891571045,0.02051299810409546
2120.0,-0.1325240135192871,0.4170013666152954,0.5768039226531982,0.4385119378566742,0.01700543612241745
2121.0,-0.17739596962928772,0.3782252073287964,0.5786505341529846,0.3954680562019348,0.02674945443868637
2122.0,-0.18761807680130005,0.38346168398857117,0.578525960445404,0.3851226568222046,0.01617392711341381
2123.0,-0.1814754605293274,0.404398113489151,0.5796256065368652,0.3923538625240326,0.023781483992934227
2124.0,-0.24626627564430237,0.34698277711868286,0.5824586749076843,0.330367773771286,0.03490002453327179
2125.0,-0.1274537444114685,0.41674256324768066,0.5741336941719055,0.44093865156173706,0.022751109674572945
2126.0,-0.16368775069713593,0.3869532644748688,0.577692449092865,0.408227801322937,0.019611045718193054
2127.0,-0.15120743215084076,0.4049685001373291,0.5775482654571533,0.42056533694267273,0.018338963389396667
2128.0,-0.17150908708572388,0.38720569014549255,0.5753093361854553,0.39804717898368835,0.026164311915636063
2129.0,-0.17981143295764923,0.4081580340862274,0.5796387791633606,0.39403095841407776,0.02276010997593403
2130.0,-0.20139430463314056,0.415824294090271,0.580422043800354,0.37322357296943665,0.034419555217027664
2131.0,-0.13371481001377106,0.46318894624710083,0.575910210609436,0.4364362955093384,0.030560722574591637
2132.0,-0.1601809710264206,0.40702176094055176,0.5777754187583923,0.41181668639183044,0.023329639807343483
2133.0,-0.16996029019355774,0.4041253924369812,0.578233540058136,0.4024909734725952,0.022243687883019447
2134.0,-0.21319857239723206,0.40009909868240356,0.581101655960083,0.36209213733673096,0.03171806409955025
2135.0,-0.26896554231643677,0.3376515507698059,0.5822078585624695,0.30742019414901733,0.028605347499251366
2136.0,-0.15010763704776764,0.42726826667785645,0.5777588486671448,0.42187365889549255,0.021734468638896942
2137.0,-0.20615366101264954,0.39407023787498474,0.5819908380508423,0.37001723051071167,0.0171999279409647
2138.0,-0.124810591340065,0.4231143891811371,0.5746470093727112,0.4440898895263672,0.019119225442409515
2139.0,-0.14652986824512482,0.4174642264842987,0.5774782299995422,0.4251735806465149,0.02221544273197651
2140.0,-0.16871316730976105,0.3710204064846039,0.5757737159729004,0.4013027846813202,0.0195435993373394
2141.0,-0.1329234540462494,0.4263242781162262,0.5769757628440857,0.4382825791835785,0.019190913066267967
2142.0,-0.1827147901058197,0.3918263614177704,0.5784457325935364,0.3899465501308441,0.021934444084763527
2143.0,-0.2177712470293045,0.3782627582550049,0.580250084400177,0.3566763401031494,0.022448880597949028
2144.0,-0.11334088444709778,0.44480961561203003,0.5751797556877136,0.4560870826244354,0.014600652270019054
2145.0,-0.15652485191822052,0.41793403029441833,0.5792078375816345,0.41689082980155945,0.018535152077674866
2146.0,-0.10530462116003036,0.4229736328125,0.5726741552352905,0.4616427719593048,0.024331333115696907
2147.0,-0.16397464275360107,0.40293627977371216,0.5789799094200134,0.40921542048454285,0.018957437947392464
2148.0,-0.14765912294387817,0.40045085549354553,0.5762963891029358,0.4228743016719818,0.021752504631876945
2149.0,-0.2572893798351288,0.3687523603439331,0.5839781165122986,0.32084891200065613,0.023233626037836075
2150.0,-0.10338674485683441,0.44964930415153503,0.5752784013748169,0.46613892912864685,0.017457390204072
2151.0,-0.18962635099887848,0.37724319100379944,0.5797202587127686,0.384296715259552,0.020479656755924225
2152.0,-0.24518746137619019,0.3584468960762024,0.5841223001480103,0.3330936133861542,0.027187341824173927
2153.0,-0.18182837963104248,0.4014491140842438,0.5788801312446594,0.3912629187107086,0.021195922046899796
2154.0,-0.1621420681476593,0.3969012200832367,0.5782887935638428,0.4103638529777527,0.018357276916503906
2155.0,-0.13657833635807037,0.44096916913986206,0.5765928030014038,0.4342486262321472,0.0197468101978302
2156.0,-0.21022239327430725,0.38127774000167847,0.5814312100410461,0.3653945028781891,0.029053449630737305
2157.0,-0.22887052595615387,0.3516981601715088,0.5818164944648743,0.3471277952194214,0.019903231412172318
2158.0,-0.1151646077632904,0.4569700360298157,0.5750062465667725,0.4540915787220001,0.02092697098851204
2159.0,-0.2035718560218811,0.3943935036659241,0.5801830887794495,0.370809406042099,0.02527235448360443
2160.0,-0.1579439789056778,0.4009997546672821,0.5765475630760193,0.4128381013870239,0.024643640965223312
2161.0,-0.15277762711048126,0.4163186550140381,0.5777915716171265,0.41923606395721436,0.024205753579735756
2162.0,-0.14795222878456116,0.4368789792060852,0.5769342184066772,0.4232127368450165,0.024336285889148712
2163.0,-0.18254214525222778,0.38075706362724304,0.5780396461486816,0.3897171914577484,0.023308414965867996
2164.0,-0.21483992040157318,0.36503395438194275,0.5804563760757446,0.35981181263923645,0.02293247915804386
2165.0,-0.12730835378170013,0.4258102476596832,0.5766650438308716,0.4435900151729584,0.023048100993037224
2166.0,-0.09899694472551346,0.448912650346756,0.5732862949371338,0.46855655312538147,0.022300276905298233
2167.0,-0.17886681854724884,0.43025436997413635,0.5815755724906921,0.3968929946422577,0.02595450170338154
2168.0,-0.2323048710823059,0.34758609533309937,0.581817626953125,0.3436945378780365,0.024003352969884872
2169.0,-0.13443396985530853,0.411925345659256,0.5764120817184448,0.43621399998664856,0.021069826558232307
2170.0,-0.17753008008003235,0.39650866389274597,0.5792068839073181,0.3958846926689148,0.02349664643406868
2171.0,-0.1405445784330368,0.3976312577724457,0.576068639755249,0.42976340651512146,0.018925467506051064
2172.0,-0.19059120118618011,0.38636428117752075,0.580757737159729,0.3843589723110199,0.015243597328662872
2173.0,-0.1939934939146042,0.39678955078125,0.5791777968406677,0.37939250469207764,0.02575599029660225
2174.0,-0.1615285724401474,0.39615872502326965,0.5775936245918274,0.41028907895088196,0.022996913641691208
2175.0,-0.176925927400589,0.400564581155777,0.5788027048110962,0.39608874917030334,0.023891787976026535
2176.0,-0.2396712452173233,0.3712407052516937,0.5836865901947021,0.33817851543426514,0.03242841362953186
2177.0,-0.1807657778263092,0.40124431252479553,0.5784551501274109,0.3919048309326172,0.016893479973077774
2178.0,-0.18494068086147308,0.39492881298065186,0.5784088373184204,0.3876841366291046,0.032058726996183395
2179.0,-0.19931155443191528,0.39040181040763855,0.5802143216133118,0.37510058283805847,0.023251304402947426
2180.0,-0.16931378841400146,0.4080452620983124,0.57761150598526,0.4025215804576874,0.02621273323893547
2181.0,-0.19080059230327606,0.40405339002609253,0.5789016485214233,0.3823120892047882,0.031268976628780365
2182.0,-0.0811314508318901,0.46794331073760986,0.5737398862838745,0.48687100410461426,0.01530465204268694
2183.0,-0.1856461465358734,0.38594284653663635,0.5797781944274902,0.3883342444896698,0.027209434658288956
2184.0,-0.2550138533115387,0.3784151077270508,0.582535982131958,0.32169678807258606,0.04844801127910614
2185.0,-0.23456166684627533,0.3599735200405121,0.5810467004776001,0.3406745195388794,0.036069728434085846
2186.0,-0.1455821990966797,0.423145055770874,0.5777246356010437,0.4263651669025421,0.016630159690976143
2187.0,-0.17286847531795502,0.40013501048088074,0.5783449411392212,0.3996930718421936,0.017140565440058708
2188.0,-0.14546072483062744,0.4254636764526367,0.5775610208511353,0.426324725151062,0.02458636276423931
2189.0,-0.20389099419116974,0.3771005868911743,0.5804212093353271,0.370726078748703,0.021197324618697166
2190.0,-0.21570540964603424,0.3516983091831207,0.5808330774307251,0.3593193292617798,0.022680383175611496
2191.0,-0.12654490768909454,0.40695229172706604,0.574134886264801,0.44184863567352295,0.027959534898400307
2192.0,-0.14238241314888,0.4383101761341095,0.5787227749824524,0.43055304884910583,0.012215632013976574
2193.0,-0.10785852372646332,0.4375017285346985,0.5739929676055908,0.4603944420814514,0.015496306121349335
2194.0,-0.14925915002822876,0.42205971479415894,0.5771311521530151,0.42210063338279724,0.03433400020003319
2195.0,-0.23727715015411377,0.36227256059646606,0.5828258395195007,0.33972036838531494,0.024999728426337242
2196.0,-0.15215261280536652,0.4342484772205353,0.5782638192176819,0.42032864689826965,0.02529185824096203
2197.0,-0.20870882272720337,0.3890465497970581,0.5814169049263,0.3668939471244812,0.02292066067457199
2198.0,-0.18324770033359528,0.35613882541656494,0.5770020484924316,0.38798439502716064,0.022246189415454865
2199.0,-0.2312874048948288,0.36176881194114685,0.5824723243713379,0.3453601896762848,0.01963818073272705
2200.0,-0.22704756259918213,0.3710610568523407,0.5813359618186951,0.34847500920295715,0.028601065278053284
2201.0,-0.17032857239246368,0.40570876002311707,0.578447163105011,0.40233418345451355,0.02643204852938652
2202.0,-0.22622115910053253,0.39374253153800964,0.5833140015602112,0.3512597382068634,0.02825002744793892
2203.0,-0.24261678755283356,0.36059561371803284,0.581960141658783,0.33352378010749817,0.027647195383906364
2204.0,-0.27010035514831543,0.34421998262405396,0.5856580138206482,0.3097010552883148,0.0317225344479084
2205.0,-0.19943079352378845,0.36880409717559814,0.5804879069328308,0.37525221705436707,0.02067519724369049
2206.0,-0.1975061297416687,0.39086800813674927,0.5806275010108948,0.37731507420539856,0.02287135273218155
2207.0,-0.18906432390213013,0.3771136999130249,0.5804757475852966,0.38560667634010315,0.01706482656300068
2208.0,-0.1553192436695099,0.4168214499950409,0.5769727230072021,0.41588377952575684,0.029088525101542473
2209.0,-0.1482098549604416,0.40103092789649963,0.575508713722229,0.42154377698898315,0.023699384182691574
2210.0,-0.18591152131557465,0.3552207052707672,0.5775018930435181,0.3858153522014618,0.025688892230391502
2211.0,-0.17687459290027618,0.3925972878932953,0.5789943933486938,0.396329790353775,0.020687589421868324
2212.0,-0.2169448286294937,0.3541853725910187,0.5796692371368408,0.3569277822971344,0.03299809619784355
2213.0,-0.15054012835025787,0.42651763558387756,0.5782566666603088,0.42193400859832764,0.019718045368790627
2214.0,-0.15036563575267792,0.3951761722564697,0.5763356685638428,0.42020663619041443,0.02570144645869732
2215.0,-0.23177503049373627,0.3705979883670807,0.5824939608573914,0.3448939621448517,0.02235501818358898
2216.0,-0.2023160308599472,0.3878578245639801,0.5810244083404541,0.372898131608963,0.01989610120654106
2217.0,-0.21529297530651093,0.36146241426467896,0.5807880163192749,0.3596872091293335,0.019515348598361015
2218.0,-0.14693208038806915,0.4167080819606781,0.5761808156967163,0.4234868884086609,0.022645412012934685
2219.0,-0.21182876825332642,0.367797315120697,0.5812218189239502,0.3635808527469635,0.01937461644411087
2220.0,-0.1527571678161621,0.43438270688056946,0.5801234245300293,0.4215649664402008,0.015273055993020535
2221.0,-0.2814086377620697,0.33425086736679077,0.5868285298347473,0.2995516359806061,0.0216656681150198
