tick,reward,values,next_values,target_values,loss
274.0,-1.0836608409881592,-0.4365834891796112,0.5149438977241516,-0.5738662481307983,0.45220500230789185
275.0,-1.5412625074386597,-0.7576274275779724,0.5177197456359863,-1.0287197828292847,0.9046933054924011
276.0,-1.3812450170516968,-0.6508123278617859,0.5168420672416687,-0.8695712089538574,0.7334128022193909
277.0,-1.3998678922653198,-0.6516466736793518,0.5187128782272339,-0.8863421678543091,0.7017965912818909
278.0,-1.31744384765625,-0.618323564529419,0.5176581740379333,-0.8049623370170593,0.6109378337860107
279.0,-1.3369461297988892,-0.6291683316230774,0.5177698731422424,-0.8243539333343506,0.6406609416007996
280.0,-1.4255666732788086,-0.6888307332992554,0.5178545117378235,-0.9128908514976501,0.7322047352790833
281.0,-1.2519733905792236,-0.5190169811248779,0.5203033685684204,-0.7368730306625366,0.6723840832710266
282.0,-1.2785248756408691,-0.5848378539085388,0.5162102580070496,-0.7674767374992371,0.6184084415435791
283.0,-1.310151219367981,-0.5961353182792664,0.5177118182182312,-0.7976166605949402,0.7238137722015381
284.0,-1.3509777784347534,-0.6462898254394531,0.5159469246864319,-0.8401901721954346,0.6515554189682007
285.0,-1.3034650087356567,-0.5980197787284851,0.5186269283294678,-0.7900241017341614,0.5695539712905884
286.0,-1.3002972602844238,-0.5812870264053345,0.5146898031234741,-0.7907543778419495,0.6437796950340271
287.0,-1.2691526412963867,-0.5763765573501587,0.5147432088851929,-0.7595568895339966,0.7126718163490295
288.0,-1.1554988622665405,-0.478480726480484,0.5145163536071777,-0.6461276412010193,0.5988433957099915
289.0,-1.3746219873428345,-0.6545578241348267,0.5185352563858032,-0.8612722754478455,0.7853235602378845
290.0,-1.4010212421417236,-0.6993444561958313,0.5198934674263,-0.8863267302513123,0.6048840880393982
291.0,-1.4727026224136353,-0.7432755827903748,0.5196565985679626,-0.9582424759864807,0.7208691239356995
292.0,-1.4288984537124634,-0.6653563976287842,0.5214728713035583,-0.9126402139663696,0.7756541967391968
293.0,-1.3336670398712158,-0.5997592210769653,0.5191347002983093,-0.8197236657142639,0.7138630747795105
294.0,-1.1460938453674316,-0.5070633888244629,0.5138319730758667,-0.6374003887176514,0.373891681432724
295.0,-1.3793725967407227,-0.6740520596504211,0.5163856744766235,-0.8681507706642151,0.6950618028640747
296.0,-1.4620769023895264,-0.754184365272522,0.5146717429161072,-0.9525517225265503,0.69111168384552
297.0,-1.2610890865325928,-0.5516839027404785,0.5201330780982971,-0.7461574077606201,0.6192629933357239
298.0,-1.3507100343704224,-0.6719093322753906,0.5146448016166687,-0.8412116169929504,0.6037119030952454
299.0,-1.2198652029037476,-0.571388840675354,0.5163201689720154,-0.7087081670761108,0.4347703456878662
300.0,-1.2993648052215576,-0.5923462510108948,0.5205944180488586,-0.7839764356613159,0.6925057768821716
301.0,-1.2419205904006958,-0.5540435314178467,0.5186343193054199,-0.7284725904464722,0.5340485572814941
302.0,-1.1844110488891602,-0.5160415768623352,0.5189458131790161,-0.6706546545028687,0.5375218987464905
303.0,-1.0076141357421875,-0.3853202164173126,0.5163189172744751,-0.4964584410190582,0.2929939925670624
304.0,-1.2622175216674805,-0.5984963774681091,0.5195369124412537,-0.7478760480880737,0.4890096187591553
305.0,-1.3040289878845215,-0.6275800466537476,0.5169243216514587,-0.7922737002372742,0.5459900498390198
306.0,-1.2204029560089111,-0.5702253580093384,0.5177881121635437,-0.7077927589416504,0.5136741399765015
307.0,-1.1841931343078613,-0.5196759104728699,0.5191725492477417,-0.6702123284339905,0.4935348629951477
308.0,-1.3238862752914429,-0.6304416060447693,0.5213307738304138,-0.8077688813209534,0.6286747455596924
309.0,-1.4230810403823853,-0.7277910113334656,0.5156677961349487,-0.9125698804855347,0.5997041463851929
310.0,-1.3678950071334839,-0.6827571988105774,0.5163163542747498,-0.8567418456077576,0.5849575400352478
311.0,-1.2402132749557495,-0.6044532060623169,0.5169742703437805,-0.7284086346626282,0.442763090133667
312.0,-1.2812494039535522,-0.5716890692710876,0.5159483551979065,-0.7704604864120483,0.6162762641906738
313.0,-1.3302454948425293,-0.663845419883728,0.5223182439804077,-0.8131504058837891,0.41257190704345703
314.0,-1.2120003700256348,-0.5477014780044556,0.5183018445968628,-0.6988815069198608,0.48328888416290283
315.0,-1.1530709266662598,-0.4885917603969574,0.5194622874259949,-0.6388033032417297,0.4403022527694702
316.0,-1.2590725421905518,-0.6206115484237671,0.5154640078544617,-0.7487631440162659,0.5162705779075623
317.0,-1.2674614191055298,-0.5966836214065552,0.5198491215705872,-0.7528107166290283,0.5250546336174011
318.0,-1.3134193420410156,-0.673687756061554,0.5164317488670349,-0.8021518588066101,0.4675687849521637
319.0,-1.320763111114502,-0.6678103804588318,0.5147618055343628,-0.8111487627029419,0.5163171887397766
320.0,-1.1150671243667603,-0.46183690428733826,0.5151917338371277,-0.6050272583961487,0.4026332199573517
321.0,-1.3307658433914185,-0.6610428094863892,0.515790581703186,-0.8201332092285156,0.5385854840278625
322.0,-1.268661379814148,-0.5957944989204407,0.5221109986305237,-0.7517715692520142,0.4832545816898346
323.0,-1.281938910484314,-0.6294742822647095,0.5167590379714966,-0.770347535610199,0.4812732934951782
324.0,-1.4599831104278564,-0.8032370209693909,0.5182297229766846,-0.9469357132911682,0.5846506953239441
325.0,-1.4581084251403809,-0.7662306427955627,0.5181388258934021,-0.9451509714126587,0.7026489973068237
326.0,-1.50065279006958,-0.8265133500099182,0.5173156261444092,-0.9885104298591614,0.5921541452407837
327.0,-1.3075708150863647,-0.6419470310211182,0.5153601169586182,-0.7973644137382507,0.5097835063934326
328.0,-1.3188159465789795,-0.6564483046531677,0.517107367515564,-0.8068795800209045,0.4152955114841461
329.0,-1.3241256475448608,-0.6823766231536865,0.5173441767692566,-0.8119549751281738,0.43603143095970154
330.0,-1.2876912355422974,-0.621486485004425,0.5191483497619629,-0.7737343311309814,0.4781285524368286
331.0,-1.3957226276397705,-0.7053198218345642,0.5186157822608948,-0.8822929859161377,0.5493819713592529
332.0,-1.3025803565979004,-0.6489132642745972,0.5172225832939148,-0.7905298471450806,0.5498195886611938
333.0,-1.3327232599258423,-0.673442542552948,0.5180866122245789,-0.8198174238204956,0.4630476236343384
334.0,-1.1745349168777466,-0.5494405627250671,0.5169191956520081,-0.6627848744392395,0.3868449330329895
335.0,-1.2688181400299072,-0.6377876400947571,0.5189116597175598,-0.7550954222679138,0.4760463237762451
336.0,-1.2479747533798218,-0.6088022589683533,0.5176143050193787,-0.735536515712738,0.39703842997550964
337.0,-1.1998728513717651,-0.5746728777885437,0.5149329900741577,-0.6900891661643982,0.4257192611694336
338.0,-1.2812063694000244,-0.6196299195289612,0.519644021987915,-0.7667587399482727,0.5070676207542419
339.0,-1.269793152809143,-0.6093772649765015,0.5174916386604309,-0.7574763298034668,0.4261344075202942
340.0,-1.397058367729187,-0.7636446952819824,0.5155238509178162,-0.8866898417472839,0.4972900152206421
341.0,-1.322371244430542,-0.6483230590820312,0.5214009284973145,-0.8061844110488892,0.5393361449241638
342.0,-1.3339533805847168,-0.6858732104301453,0.5169274806976318,-0.8221951127052307,0.4488588571548462
343.0,-1.3396937847137451,-0.6502094864845276,0.5208953022956848,-0.824007511138916,0.4922289550304413
344.0,-1.202547311782837,-0.5616406798362732,0.5178622603416443,-0.6898637413978577,0.4258638322353363
345.0,-1.121757984161377,-0.4662211537361145,0.5194187760353088,-0.60753333568573,0.374419242143631
346.0,-1.4242832660675049,-0.7533609867095947,0.5219051837921143,-0.9075971841812134,0.5245518684387207
347.0,-1.3073257207870483,-0.6290305256843567,0.5218246579170227,-0.7907192707061768,0.39577168226242065
348.0,-1.2797675132751465,-0.632247269153595,0.5146290063858032,-0.7702848315238953,0.533608078956604
349.0,-1.1698743104934692,-0.5461506843566895,0.5125036835670471,-0.6624956727027893,0.3420076370239258
350.0,-1.196914792060852,-0.5242277383804321,0.5222037434577942,-0.6799331903457642,0.47867080569267273
351.0,-1.2871054410934448,-0.6116184592247009,0.5160760879516602,-0.7761901021003723,0.5308727025985718
352.0,-1.2758078575134277,-0.6604363918304443,0.516417920589447,-0.764553964138031,0.40701472759246826
353.0,-1.4695746898651123,-0.8048782348632812,0.5230483412742615,-0.9517568945884705,0.48484310507774353
354.0,-1.241154432296753,-0.5902737379074097,0.520285427570343,-0.7260717749595642,0.4177529811859131
355.0,-1.2385070323944092,-0.6167392730712891,0.5250328183174133,-0.7187244892120361,0.3101004362106323
356.0,-1.3015398979187012,-0.6579616665840149,0.5260149240493774,-0.780785083770752,0.3982295095920563
357.0,-1.1932497024536133,-0.5496973395347595,0.5196245312690735,-0.6788216233253479,0.3872120976448059
358.0,-1.1787594556808472,-0.5382575392723083,0.5193906426429749,-0.6645627021789551,0.33640632033348083
359.0,-1.1248502731323242,-0.48329490423202515,0.5207739472389221,-0.6092842221260071,0.3686031997203827
360.0,-1.4044963121414185,-0.7451540231704712,0.5239053964614868,-0.8858298659324646,0.4310556650161743
361.0,-1.3478765487670898,-0.7153787016868591,0.5207597613334656,-0.8323242664337158,0.43147021532058716
362.0,-1.2901004552841187,-0.6686001420021057,0.5202274322509766,-0.7750754356384277,0.36666497588157654
363.0,-1.076928734779358,-0.4337165057659149,0.5237878561019897,-0.5583787560462952,0.3502521812915802
364.0,-1.1297458410263062,-0.5007773637771606,0.5166884660720825,-0.6182242035865784,0.28266212344169617
365.0,-1.3228439092636108,-0.6840242743492126,0.5173506140708923,-0.8106669783592224,0.45502525568008423
366.0,-1.2210302352905273,-0.599174976348877,0.521678626537323,-0.7045683860778809,0.3681047856807709
367.0,-1.3278099298477173,-0.7202282547950745,0.5206697583198547,-0.8123468160629272,0.37749043107032776
368.0,-1.3981229066848755,-0.7539932131767273,0.5255879759788513,-0.8777907490730286,0.41759487986564636
369.0,-1.2150427103042603,-0.597865641117096,0.5203599333763123,-0.6998863220214844,0.43169254064559937
370.0,-1.2132519483566284,-0.5825122594833374,0.5213296413421631,-0.6971354484558105,0.36872440576553345
371.0,-1.2540197372436523,-0.6188815832138062,0.5222806334495544,-0.736962080001831,0.37273848056793213
372.0,-1.196038007736206,-0.6309781074523926,0.51973557472229,-0.681499719619751,0.3107658624649048
373.0,-1.132338047027588,-0.49351680278778076,0.5196573138237,-0.6178773045539856,0.30193835496902466
374.0,-1.4400898218154907,-0.8158496022224426,0.5230867862701416,-0.922234058380127,0.4064568281173706
375.0,-1.120204210281372,-0.5092411637306213,0.5185927748680115,-0.6067972779273987,0.26573628187179565
376.0,-1.2610095739364624,-0.6299676299095154,0.5226020216941833,-0.7436334490776062,0.3992246389389038
377.0,-1.2212607860565186,-0.5933680534362793,0.5195751190185547,-0.7068814039230347,0.3472600281238556
378.0,-1.3648737668991089,-0.7345466613769531,0.5222389101982117,-0.8478572964668274,0.38731369376182556
379.0,-1.2012463808059692,-0.6164525747299194,0.5167312026023865,-0.6896824836730957,0.27226102352142334
380.0,-1.2003536224365234,-0.6122076511383057,0.5212152600288391,-0.6843504905700684,0.26435476541519165
381.0,-1.5189629793167114,-0.9103796482086182,0.5186846852302551,-1.0054652690887451,0.42357754707336426
382.0,-1.36125910282135,-0.7309876084327698,0.5239452719688416,-0.8425533175468445,0.3972780704498291
383.0,-1.4055469036102295,-0.7995791435241699,0.5186070203781128,-0.8921258449554443,0.41784849762916565
384.0,-1.1501145362854004,-0.5361530184745789,0.520130455493927,-0.6351854801177979,0.34502503275871277
385.0,-1.0942319631576538,-0.4924546778202057,0.519907534122467,-0.5795235633850098,0.24746446311473846
386.0,-1.241544485092163,-0.6241552829742432,0.5230829119682312,-0.7236924171447754,0.36922553181648254
387.0,-1.3891574144363403,-0.789395809173584,0.5209009647369385,-0.873465359210968,0.3239709138870239
388.0,-1.1108330488204956,-0.5035536289215088,0.5202010869979858,-0.5958340167999268,0.2286021113395691
389.0,-1.1580637693405151,-0.5541338324546814,0.5163131952285767,-0.6469138264656067,0.22393089532852173
390.0,-1.3814467191696167,-0.774258553981781,0.5227478742599487,-0.8639262914657593,0.40516018867492676
391.0,-1.1346977949142456,-0.5162200331687927,0.5180475115776062,-0.6218307614326477,0.2946596145629883
392.0,-1.3586735725402832,-0.7566855549812317,0.5266885757446289,-0.8372519612312317,0.38494986295700073
393.0,-1.246730089187622,-0.6280434727668762,0.5206435322761536,-0.7312929034233093,0.3159390389919281
394.0,-1.361057996749878,-0.7653881311416626,0.5174102187156677,-0.8488219380378723,0.35415780544281006
395.0,-1.2253385782241821,-0.5849798917770386,0.5197457671165466,-0.7107903361320496,0.3268681764602661
396.0,-1.090619683265686,-0.48199957609176636,0.5196684002876282,-0.5761478543281555,0.2874295115470886
397.0,-1.1173653602600098,-0.5392378568649292,0.5167232155799866,-0.6058094501495361,0.26887673139572144
398.0,-1.0768544673919678,-0.4856429398059845,0.5193982124328613,-0.5626503229141235,0.24285680055618286
399.0,-1.1646536588668823,-0.5705738067626953,0.5198662281036377,-0.6499860286712646,0.2166745513677597
400.0,-1.2750176191329956,-0.6757755875587463,0.5225969552993774,-0.7576466202735901,0.26946601271629333
401.0,-1.3569097518920898,-0.7476368546485901,0.5251889824867249,-0.8369726538658142,0.3208513557910919
402.0,-1.1396492719650269,-0.5244882702827454,0.5193637609481812,-0.6254792213439941,0.25442180037498474
403.0,-1.1707501411437988,-0.5812140107154846,0.5216929912567139,-0.654274046421051,0.26114946603775024
404.0,-1.0462630987167358,-0.4517774283885956,0.5228531360626221,-0.528638482093811,0.22408875823020935
405.0,-1.2389966249465942,-0.6681215763092041,0.519069492816925,-0.7251177430152893,0.2638290524482727
406.0,-1.2226629257202148,-0.6011464595794678,0.5222927331924438,-0.7055931687355042,0.24895437061786652
407.0,-1.2825536727905273,-0.7001585364341736,0.5220806002616882,-0.7656938433647156,0.32386407256126404
408.0,-1.1487733125686646,-0.5574663281440735,0.5245405435562134,-0.6294782757759094,0.25381651520729065
409.0,-1.2550262212753296,-0.6700636148452759,0.5214000940322876,-0.7388402819633484,0.27518391609191895
410.0,-1.2484380006790161,-0.6329917907714844,0.5212454199790955,-0.7324047684669495,0.28553351759910583
411.0,-1.2616164684295654,-0.660082221031189,0.5231225490570068,-0.7437251210212708,0.23928722739219666
412.0,-1.217722773551941,-0.6203017234802246,0.515424907207489,-0.7074520587921143,0.3661477267742157
413.0,-1.1714037656784058,-0.5842378735542297,0.520521342754364,-0.6560876369476318,0.2735142409801483
414.0,-1.0785526037216187,-0.49292808771133423,0.5202096104621887,-0.5635450482368469,0.18772241473197937
415.0,-1.2747660875320435,-0.6933940052986145,0.5162845253944397,-0.763644278049469,0.2538171410560608
416.0,-1.0754188299179077,-0.507824718952179,0.520553469657898,-0.5600709319114685,0.23233774304389954
417.0,-1.2193294763565063,-0.6514090895652771,0.5167866945266724,-0.707710862159729,0.24160079658031464
418.0,-1.2586785554885864,-0.647356390953064,0.5247135758399963,-0.7392122745513916,0.35485607385635376
419.0,-1.3825970888137817,-0.8188319206237793,0.520995557308197,-0.8668114542961121,0.3469855785369873
420.0,-1.2664793729782104,-0.694368839263916,0.5214638113975525,-0.750230073928833,0.28745749592781067
421.0,-1.3816843032836914,-0.7929984927177429,0.5180864930152893,-0.8687785863876343,0.36158326268196106
422.0,-1.2561278343200684,-0.6914687156677246,0.5171515345573425,-0.7441477179527283,0.23547011613845825
423.0,-1.294318675994873,-0.7445229291915894,0.518505871295929,-0.7809978723526001,0.27622365951538086
424.0,-1.085540771484375,-0.49970778822898865,0.5230602025985718,-0.5677111148834229,0.20197390019893646
425.0,-1.1656277179718018,-0.5839254260063171,0.5202378630638123,-0.6505922675132751,0.2812655568122864
426.0,-1.395261526107788,-0.8206580281257629,0.5226927399635315,-0.8777956962585449,0.33791854977607727
427.0,-1.315553903579712,-0.6993860602378845,0.520183801651001,-0.8005719780921936,0.32612931728363037
428.0,-1.359302043914795,-0.8072131276130676,0.5206214785575867,-0.8438867926597595,0.28184038400650024
429.0,-1.4209057092666626,-0.826464056968689,0.5233690142631531,-0.9027704000473022,0.3714343309402466
430.0,-1.3838555812835693,-0.8174455761909485,0.5206822156906128,-0.8683799505233765,0.3292466402053833
431.0,-1.1779266595840454,-0.5855268836021423,0.5224190354347229,-0.6607317328453064,0.30736008286476135
432.0,-1.3516366481781006,-0.7365493774414062,0.5252360701560974,-0.8316529989242554,0.33848217129707336
433.0,-1.1244006156921387,-0.5468184947967529,0.5192070007324219,-0.6103857755661011,0.22717300057411194
434.0,-1.2295560836791992,-0.6600227355957031,0.5240927934646606,-0.7107042074203491,0.30412909388542175
435.0,-1.037248969078064,-0.43161049485206604,0.519730806350708,-0.5227153897285461,0.22363212704658508
