tick,reward,values,next_values,target_values,loss
3479.0,-0.6531226634979248,-1.1130130290985107,-0.4764164686203003,-1.1247750520706177,0.05130435526371002
3480.0,-0.6516595482826233,-1.1354122161865234,-0.47706180810928345,-1.123950719833374,0.03674920275807381
3481.0,-0.7225342392921448,-1.2118185758590698,-0.47745734453201294,-1.1952170133590698,0.06623271852731705
3482.0,-0.5735358595848083,-1.0389498472213745,-0.4763043522834778,-1.0450772047042847,0.0239858441054821
3483.0,-0.5702306628227234,-1.042788028717041,-0.47670555114746094,-1.0421690940856934,0.027776498347520828
3484.0,-0.7123943567276001,-1.1932296752929688,-0.47483107447624207,-1.1824772357940674,0.06345292925834656
3485.0,-0.798380970954895,-1.2504595518112183,-0.47752365469932556,-1.2711292505264282,0.08257000148296356
3486.0,-0.7097989916801453,-1.1908550262451172,-0.47696131467819214,-1.181990623474121,0.057258352637290955
3487.0,-0.8916925191879272,-1.3371092081069946,-0.4780527353286743,-1.3649647235870361,0.10984233766794205
3488.0,-0.6793690323829651,-1.1608021259307861,-0.4771941900253296,-1.1517912149429321,0.04348243400454521
3489.0,-0.6097561717033386,-1.0821665525436401,-0.4775978922843933,-1.0825780630111694,0.03804799169301987
3490.0,-0.6172651052474976,-1.0811614990234375,-0.476338654756546,-1.088840365409851,0.03298122063279152
3491.0,-0.6175146102905273,-1.105961799621582,-0.4767327606678009,-1.0894801616668701,0.04574033245444298
3492.0,-0.5980902314186096,-1.0581731796264648,-0.4778578281402588,-1.071169376373291,0.021114205941557884
3493.0,-0.6620338559150696,-1.1320134401321411,-0.4763939678668976,-1.1336638927459717,0.044840194284915924
3494.0,-0.6910502910614014,-1.1443499326705933,-0.47786709666252136,-1.164138674736023,0.0571695901453495
3495.0,-0.6061046123504639,-1.0900267362594604,-0.47789859771728516,-1.0792242288589478,0.03697909787297249
3496.0,-0.784614086151123,-1.2577050924301147,-0.47726234793663025,-1.2571039199829102,0.08597831428050995
3497.0,-0.5157058835029602,-0.989428699016571,-0.47637203335762024,-0.9873142242431641,0.02016567438840866
3498.0,-0.7740317583084106,-1.2623322010040283,-0.4770796597003937,-1.2463406324386597,0.07196156680583954
3499.0,-0.543395459651947,-1.0211665630340576,-0.47511714696884155,-1.0137615203857422,0.028751909732818604
3500.0,-0.6479054093360901,-1.11723792552948,-0.4779895544052124,-1.1211152076721191,0.044851869344711304
3501.0,-0.7320911288261414,-1.216141939163208,-0.47654205560684204,-1.2038679122924805,0.060770951211452484
3502.0,-0.7412905693054199,-1.1970694065093994,-0.47632408142089844,-1.2128514051437378,0.07634442299604416
3503.0,-0.9258521795272827,-1.387570858001709,-0.4774091839790344,-1.3984874486923218,0.11195362359285355
3504.0,-0.7101849913597107,-1.1412333250045776,-0.4770270884037018,-1.1824418306350708,0.060598306357860565
3505.0,-0.5926379561424255,-1.068230390548706,-0.4765263497829437,-1.064399003982544,0.02496359311044216
3506.0,-0.566819429397583,-1.015169382095337,-0.47733673453330994,-1.0393829345703125,0.020137900486588478
3507.0,-0.543377161026001,-1.0080292224884033,-0.4769875705242157,-1.0155949592590332,0.029799947515130043
3508.0,-0.6263708472251892,-1.1070011854171753,-0.47714245319366455,-1.098741888999939,0.04691363498568535
3509.0,-0.6217118501663208,-1.0902601480484009,-0.4767153561115265,-1.0936599969863892,0.03187495842576027
3510.0,-0.5302295088768005,-1.0002975463867188,-0.4771284759044647,-1.0025867223739624,0.024274708703160286
3511.0,-0.7911851406097412,-1.2767000198364258,-0.477253794670105,-1.2636665105819702,0.08214476704597473
3512.0,-0.5701466202735901,-1.0364305973052979,-0.4768408238887787,-1.0422190427780151,0.027288181707262993
3513.0,-0.579837441444397,-1.0478625297546387,-0.47810444235801697,-1.0531609058380127,0.025030622258782387
3514.0,-0.720578134059906,-1.1996731758117676,-0.4777422249317169,-1.1935429573059082,0.06391987204551697
3515.0,-0.687079668045044,-1.1660847663879395,-0.4780431389808655,-1.1603423357009888,0.053232356905937195
3516.0,-0.5630723834037781,-1.0252270698547363,-0.47682976722717285,-1.0351338386535645,0.024808166548609734
3517.0,-0.6362331509590149,-1.1109241247177124,-0.47742706537246704,-1.1088860034942627,0.038829255849123
3518.0,-0.6224501729011536,-1.0940455198287964,-0.4764691889286041,-1.094154715538025,0.036238256841897964
3519.0,-0.5333430767059326,-1.0136597156524658,-0.4770349860191345,-1.0056077241897583,0.030766285955905914
3520.0,-0.6605566143989563,-1.1543315649032593,-0.47706061601638794,-1.132846713066101,0.03995678201317787
3521.0,-0.5684568285942078,-1.0505638122558594,-0.47729066014289856,-1.0409746170043945,0.021478727459907532
3522.0,-0.8524304032325745,-1.3194680213928223,-0.47578468918800354,-1.3234572410583496,0.08811667561531067
3523.0,-0.554764986038208,-1.017809271812439,-0.47761404514312744,-1.0276029109954834,0.026908082887530327
3524.0,-0.6200477480888367,-1.099130392074585,-0.47857213020324707,-1.0938342809677124,0.0386967770755291
3525.0,-0.7278293371200562,-1.2156492471694946,-0.4767393469810486,-1.1998012065887451,0.06388043612241745
3526.0,-0.6078635454177856,-1.0772755146026611,-0.47749027609825134,-1.0805788040161133,0.041684385389089584
3527.0,-0.5762490630149841,-1.037951946258545,-0.4774596691131592,-1.0489341020584106,0.026249010115861893
3528.0,-0.5484021902084351,-1.0120875835418701,-0.47687506675720215,-1.0205085277557373,0.019304407760500908
3529.0,-0.644778311252594,-1.1238235235214233,-0.4777595102787018,-1.1177603006362915,0.03569803386926651
3530.0,-0.6979424953460693,-1.1924316883087158,-0.47732779383659363,-1.170497179031372,0.06062125787138939
3531.0,-0.5703944563865662,-1.0346285104751587,-0.4766369163990021,-1.0422649383544922,0.021607568487524986
3532.0,-0.6531470417976379,-1.1215102672576904,-0.4772645831108093,-1.1256390810012817,0.03462823107838631
3533.0,-0.5319662690162659,-0.9878689050674438,-0.47810348868370056,-1.0052886009216309,0.020461445674300194
3534.0,-0.6348295211791992,-1.106256127357483,-0.47699669003486633,-1.1070562601089478,0.034364160150289536
3535.0,-0.6387673020362854,-1.1337640285491943,-0.475759357213974,-1.1097688674926758,0.04387352988123894
3536.0,-0.5574214458465576,-1.0332239866256714,-0.47734764218330383,-1.0299955606460571,0.021948961541056633
3537.0,-0.5487815141677856,-1.0157461166381836,-0.477103054523468,-1.0211135149002075,0.023300280794501305
3538.0,-0.7812840938568115,-1.2635308504104614,-0.47661593556404114,-1.2531338930130005,0.06604352593421936
3539.0,-0.6098939776420593,-1.0771100521087646,-0.47775745391845703,-1.082873821258545,0.03223642706871033
3540.0,-0.5488349795341492,-1.0228325128555298,-0.4778846800327301,-1.0219407081604004,0.0340285450220108
3541.0,-0.6824106574058533,-1.15043044090271,-0.47603756189346313,-1.153687834739685,0.051503196358680725
3542.0,-0.6134531497955322,-1.0793139934539795,-0.47679761052131653,-1.0854828357696533,0.03192036226391792
3543.0,-0.6531715393066406,-1.1084303855895996,-0.47739359736442566,-1.125791311264038,0.046821802854537964
3544.0,-0.5736600160598755,-1.0503326654434204,-0.47698456048965454,-1.0458747148513794,0.036883484572172165
3545.0,-0.7667617201805115,-1.2416568994522095,-0.47683465480804443,-1.2388279438018799,0.06974948197603226
3546.0,-0.5268844366073608,-0.9895523190498352,-0.47591254115104675,-0.9980378746986389,0.020589759573340416
3547.0,-0.5112380385398865,-0.9718864560127258,-0.4764062464237213,-0.9828802347183228,0.015633663162589073
3548.0,-0.7267676591873169,-1.214080572128296,-0.47755300998687744,-1.1995452642440796,0.0628204420208931
3549.0,-0.6355204582214355,-1.1071631908416748,-0.47670435905456543,-1.1074577569961548,0.028998535126447678
3550.0,-0.5542954802513123,-1.0286940336227417,-0.4769115447998047,-1.0264378786087036,0.03247882053256035
3551.0,-0.7287940979003906,-1.2081927061080933,-0.4775136113166809,-1.2015324831008911,0.05657418072223663
3552.0,-0.576415479183197,-1.036716341972351,-0.4762800633907318,-1.0479328632354736,0.02258402854204178
3553.0,-0.7048520445823669,-1.184706211090088,-0.4782908260822296,-1.1783599853515625,0.05173766613006592
3554.0,-0.6616173386573792,-1.1435070037841797,-0.4757295846939087,-1.1325896978378296,0.043684668838977814
3555.0,-0.5731545686721802,-1.0614951848983765,-0.47703683376312256,-1.0454210042953491,0.027759738266468048
3556.0,-0.6843757629394531,-1.1628494262695312,-0.47786661982536316,-1.1574636697769165,0.0417092889547348
3557.0,-0.7437978982925415,-1.2187484502792358,-0.47632119059562683,-1.2153558731079102,0.061894431710243225
3558.0,-0.6017568111419678,-1.1072388887405396,-0.4772692620754242,-1.0742534399032593,0.03475438430905342
3559.0,-0.7298742532730103,-1.2053483724594116,-0.4771230220794678,-1.2022260427474976,0.06261897832155228
3560.0,-0.603866457939148,-1.0861995220184326,-0.47762948274612427,-1.0767196416854858,0.03332804515957832
3561.0,-0.5878349542617798,-1.0578219890594482,-0.4771444797515869,-1.0602079629898071,0.03522010147571564
3562.0,-0.6467573642730713,-1.1460243463516235,-0.47635892033576965,-1.1183527708053589,0.03791581094264984
3563.0,-0.5216363668441772,-0.9763417840003967,-0.4772190749645233,-0.9940832257270813,0.017338741570711136
3564.0,-0.7372645735740662,-1.2012081146240234,-0.47636422514915466,-1.2088651657104492,0.0699782520532608
3565.0,-0.7890597581863403,-1.252118706703186,-0.4773080050945282,-1.2615947723388672,0.06720910221338272
3566.0,-0.5196117758750916,-0.9853746294975281,-0.47686195373535156,-0.9917051196098328,0.020779628306627274
3567.0,-0.9021790027618408,-1.3550429344177246,-0.4771736264228821,-1.3745808601379395,0.10819922387599945
3568.0,-0.6050865650177002,-1.0691155195236206,-0.4770156145095825,-1.0773320198059082,0.028935927897691727
3569.0,-0.6864972710609436,-1.1865782737731934,-0.47708556056022644,-1.158812165260315,0.04941140115261078
3570.0,-0.5564306378364563,-1.0035558938980103,-0.47671595215797424,-1.0283793210983276,0.018845034763216972
3571.0,-0.730942964553833,-1.1879163980484009,-0.4772597551345825,-1.2034300565719604,0.07640433311462402
3572.0,-0.7037623524665833,-1.1742701530456543,-0.4771592617034912,-1.1761500835418701,0.06159649416804314
3573.0,-0.7724208831787109,-1.225815773010254,-0.4758479595184326,-1.2435104846954346,0.0829448327422142
3574.0,-0.5335164666175842,-1.0049757957458496,-0.47588175535202026,-1.0046396255493164,0.022362282499670982
3575.0,-0.7622478604316711,-1.2530434131622314,-0.47740498185157776,-1.234878659248352,0.0743781104683876
3576.0,-0.5795645117759705,-1.0597450733184814,-0.4762907326221466,-1.051092267036438,0.03242943063378334
3577.0,-0.6252902746200562,-1.0979173183441162,-0.47679251432418823,-1.0973148345947266,0.03432980924844742
3578.0,-0.6572456955909729,-1.1525250673294067,-0.4764724671840668,-1.1289535760879517,0.051554031670093536
3579.0,-0.5753023028373718,-1.0270920991897583,-0.4769785404205322,-1.047511100769043,0.02603342942893505
3580.0,-0.6855009198188782,-1.1527780294418335,-0.4774779975414276,-1.1582043170928955,0.04398605227470398
3581.0,-0.7705473899841309,-1.2321754693984985,-0.47625061869621277,-1.2420355081558228,0.08358857780694962
3582.0,-0.8148846626281738,-1.2831722497940063,-0.4775172173976898,-1.2876266241073608,0.09365013986825943
3583.0,-0.5396690368652344,-0.9917179942131042,-0.47782349586486816,-1.0127143859863281,0.0164802186191082
3584.0,-0.5618229508399963,-1.0370934009552002,-0.47727274894714355,-1.0343228578567505,0.03732941299676895
3585.0,-0.5765247344970703,-1.0478519201278687,-0.47677090764045715,-1.0485279560089111,0.03202883154153824
3586.0,-0.5848917961120605,-1.0513402223587036,-0.47739073634147644,-1.0575087070465088,0.02583441324532032
3587.0,-0.5967214107513428,-1.055646538734436,-0.47711503505706787,-1.0690652132034302,0.03288200870156288
3588.0,-0.6676872372627258,-1.1486138105392456,-0.4780024588108063,-1.1409096717834473,0.035656169056892395
3589.0,-0.6662226319313049,-1.1395869255065918,-0.47599542140960693,-1.137458086013794,0.03662683814764023
3590.0,-0.5506073236465454,-1.00899076461792,-0.4780324697494507,-1.0238595008850098,0.01864360272884369
3591.0,-0.576852023601532,-1.0319571495056152,-0.4783450961112976,-1.0504136085510254,0.02828804776072502
3592.0,-0.5181105136871338,-0.9740398526191711,-0.4777314364910126,-0.9910647869110107,0.015752624720335007
3593.0,-0.5559899806976318,-1.0179015398025513,-0.4763968586921692,-1.0276228189468384,0.019285036250948906
3594.0,-0.6158151030540466,-1.0656665563583374,-0.47693097591400146,-1.0879768133163452,0.03362615033984184
3595.0,-0.5037034153938293,-0.9645299315452576,-0.47773972153663635,-0.976665735244751,0.014785835519433022
3596.0,-0.6796154975891113,-1.1270653009414673,-0.4782930612564087,-1.1531256437301636,0.05993646755814552
3597.0,-0.7261017560958862,-1.1966012716293335,-0.47669559717178345,-1.1980304718017578,0.06631886959075928
3598.0,-0.7287706732749939,-1.1768473386764526,-0.4768632650375366,-1.2008652687072754,0.06019023060798645
3599.0,-0.6073067784309387,-1.066185474395752,-0.4780956208705902,-1.080621361732483,0.038341373205184937
3600.0,-0.8488209247589111,-1.295831561088562,-0.47676020860671997,-1.3208136558532715,0.09676012396812439
3601.0,-0.5837163925170898,-1.0535798072814941,-0.4782407283782959,-1.057174563407898,0.028365371748805046
3602.0,-0.734581708908081,-1.2253577709197998,-0.47691810131073,-1.2067307233810425,0.07343491911888123
3603.0,-0.7699947953224182,-1.249549150466919,-0.4778691232204437,-1.2430853843688965,0.05593785271048546
3604.0,-0.7011425495147705,-1.1482632160186768,-0.4765392243862152,-1.1729164123535156,0.06422467529773712
3605.0,-0.8063919544219971,-1.2854468822479248,-0.4764634668827057,-1.2780908346176147,0.0782785639166832
3606.0,-0.5501767992973328,-1.0112375020980835,-0.47698456048965454,-1.0223915576934814,0.023715978488326073
3607.0,-0.8111152052879333,-1.317285180091858,-0.4774223268032074,-1.2837634086608887,0.07374810427427292
3608.0,-0.473800390958786,-0.9397375583648682,-0.4777458906173706,-0.9467688202857971,0.01527499221265316
3609.0,-0.6920105218887329,-1.1343389749526978,-0.4759240746498108,-1.1631752252578735,0.057967253029346466
3610.0,-0.6230261325836182,-1.112603783607483,-0.4774343967437744,-1.0956861972808838,0.04628540575504303
3611.0,-0.6809581518173218,-1.123426914215088,-0.4775185286998749,-1.1537014245986938,0.05559248849749565
3612.0,-0.6402140259742737,-1.114355444908142,-0.47891727089881897,-1.114342212677002,0.04878414049744606
3613.0,-0.7319483757019043,-1.2480781078338623,-0.47730717062950134,-1.2044825553894043,0.07088743895292282
3614.0,-0.7171260118484497,-1.1941895484924316,-0.4766160547733307,-1.1889759302139282,0.057544998824596405
3615.0,-0.556489884853363,-1.0240521430969238,-0.4774225354194641,-1.029138207435608,0.021537654101848602
3616.0,-0.944415807723999,-1.4120779037475586,-0.47788819670677185,-1.4175251722335815,0.11349564790725708
3617.0,-0.6075552701950073,-1.0699682235717773,-0.47816476225852966,-1.080938458442688,0.030772192403674126
3618.0,-0.5471409559249878,-1.0075774192810059,-0.47646191716194153,-1.0188382863998413,0.017066897824406624
3619.0,-0.6105166077613831,-1.1008710861206055,-0.4782707095146179,-1.0840046405792236,0.03550902381539345
3620.0,-0.8199388980865479,-1.3169955015182495,-0.4773138463497162,-1.2924795150756836,0.07931634783744812
3621.0,-0.5763307213783264,-1.0669059753417969,-0.47689011693000793,-1.0484519004821777,0.029021503403782845
3622.0,-0.6395130753517151,-1.1258490085601807,-0.47700440883636475,-1.11174738407135,0.031823281198740005
3623.0,-0.7305856347084045,-1.2188076972961426,-0.4777147173881531,-1.2035232782363892,0.063004270195961
3624.0,-0.5815231204032898,-1.0386319160461426,-0.4785517156124115,-1.055289387702942,0.03572193533182144
3625.0,-0.7199974060058594,-1.2299911975860596,-0.4769435524940491,-1.192171573638916,0.06158772483468056
3626.0,-0.6892732977867126,-1.1692639589309692,-0.47786062955856323,-1.1623553037643433,0.049483831971883774
3627.0,-0.7725927829742432,-1.2546566724777222,-0.47694045305252075,-1.2447638511657715,0.06861568242311478
3628.0,-0.5912761688232422,-1.0861631631851196,-0.47811341285705566,-1.0646083354949951,0.028010612353682518
3629.0,-0.726931631565094,-1.1956584453582764,-0.47653916478157043,-1.1987053155899048,0.0768384337425232
3630.0,-0.5661291480064392,-1.0432765483856201,-0.47662267088890076,-1.0379855632781982,0.02795347385108471
3631.0,-0.6533045768737793,-1.1309089660644531,-0.47767212986946106,-1.1261999607086182,0.03668627887964249
3632.0,-0.6406209468841553,-1.1043896675109863,-0.4779868721961975,-1.1138279438018799,0.04263479262590408
3633.0,-0.9136053323745728,-1.3749587535858154,-0.4780861735343933,-1.3869106769561768,0.11014530807733536
3634.0,-0.921627402305603,-1.404584527015686,-0.4766925871372223,-1.3935528993606567,0.11921412497758865
3635.0,-0.7748296856880188,-1.2231383323669434,-0.475678414106369,-1.2457515001296997,0.08748175948858261
3636.0,-0.6489361524581909,-1.1382306814193726,-0.47661495208740234,-1.120785117149353,0.038628481328487396
3637.0,-0.7796704173088074,-1.252806544303894,-0.4769698679447174,-1.2518706321716309,0.0810382291674614
3638.0,-0.6384637355804443,-1.1035795211791992,-0.4778686761856079,-1.1115537881851196,0.032728347927331924
