tick,reward,values,next_values,target_values,loss
1011.0,-0.17144951224327087,0.2696895897388458,0.424102246761322,0.24841174483299255,0.005483001004904509
1012.0,-0.18212749063968658,0.2509579062461853,0.42491599917411804,0.23853933811187744,0.005275465082377195
1013.0,-0.20203742384910583,0.21726474165916443,0.42074093222618103,0.21449607610702515,0.004725471138954163
1014.0,-0.20454087853431702,0.2229437679052353,0.4236661493778229,0.2148885726928711,0.005704258568584919
1015.0,-0.21707764267921448,0.20741577446460724,0.4293160140514374,0.20794522762298584,0.008638996630907059
1016.0,-0.22083526849746704,0.1945393681526184,0.4212569296360016,0.19620908796787262,0.00628195283934474
1017.0,-0.21545939147472382,0.189079150557518,0.42347201704978943,0.20377792418003082,0.007006097584962845
1018.0,-0.17752334475517273,0.23278848826885223,0.42411351203918457,0.2423490583896637,0.004968866240233183
1019.0,-0.1810687631368637,0.22106264531612396,0.4245660901069641,0.23925170302391052,0.0045563713647425175
1020.0,-0.2282455563545227,0.18341131508350372,0.42923304438591003,0.19669513404369354,0.008236240595579147
1021.0,-0.16746781766414642,0.24144211411476135,0.42432093620300293,0.25260990858078003,0.003622345393523574
1022.0,-0.2099023312330246,0.197622150182724,0.4251188039779663,0.21096527576446533,0.006440300960093737
1023.0,-0.20693832635879517,0.2104848027229309,0.42549845576286316,0.21430514752864838,0.006373431533575058
1024.0,-0.1888757348060608,0.22489283978939056,0.42361152172088623,0.23049968481063843,0.004261672496795654
1025.0,-0.21238046884536743,0.20030207931995392,0.4233782887458801,0.20676402747631073,0.005350755527615547
1026.0,-0.18921592831611633,0.22434839606285095,0.42488205432891846,0.23141729831695557,0.004425514955073595
1027.0,-0.1770017296075821,0.24288104474544525,0.4222274422645569,0.24100345373153687,0.0027944166213274
1028.0,-0.21017183363437653,0.21567955613136292,0.4252132475376129,0.210789293050766,0.005301353987306356
1029.0,-0.1840921938419342,0.2380700558423996,0.4230744242668152,0.23475147783756256,0.004211714956909418
1030.0,-0.23983630537986755,0.189177468419075,0.427607923746109,0.18349550664424896,0.006627153605222702
1031.0,-0.19006934762001038,0.23638194799423218,0.42370662093162537,0.229400172829628,0.00502573000267148
1032.0,-0.171372190117836,0.25614431500434875,0.42126941680908203,0.24568456411361694,0.0031298750545829535
1033.0,-0.19746823608875275,0.22517304122447968,0.4242575764656067,0.22254678606987,0.00519559858366847
1034.0,-0.17264324426651,0.2488650530576706,0.42172595858573914,0.24486547708511353,0.0032427420374006033
1035.0,-0.20490781962871552,0.21973396837711334,0.4250321090221405,0.21587397158145905,0.005306609906256199
1036.0,-0.19794805347919464,0.22495347261428833,0.42038872838020325,0.2182368040084839,0.0054524303413927555
1037.0,-0.1982690840959549,0.22832834720611572,0.4242594838142395,0.22174778580665588,0.004928401671350002
1038.0,-0.1813581883907318,0.2480519413948059,0.4206264019012451,0.23506194353103638,0.004312521778047085
1039.0,-0.17068125307559967,0.25684627890586853,0.4212995767593384,0.24640534818172455,0.0027440402191132307
1040.0,-0.1561715006828308,0.26858454942703247,0.42270609736442566,0.2623075544834137,0.0021231048740446568
1041.0,-0.17950043082237244,0.24318702518939972,0.4219239056110382,0.2382042557001114,0.004127486143261194
1042.0,-0.1931929737329483,0.23669575154781342,0.42436274886131287,0.22692610323429108,0.00377196678891778
1043.0,-0.2297152727842331,0.1931292712688446,0.4218997657299042,0.18796545267105103,0.005156610161066055
1044.0,-0.21087324619293213,0.19846698641777039,0.42726853489875793,0.2121225744485855,0.005169112700968981
1045.0,-0.17544299364089966,0.23566822707653046,0.4221356213092804,0.24247127771377563,0.0033564886543899775
1046.0,-0.2171548455953598,0.20054545998573303,0.4289588928222656,0.20751449465751648,0.005867911037057638
1047.0,-0.22415891289710999,0.1928310990333557,0.4251958131790161,0.1967848837375641,0.005975476931780577
1048.0,-0.20681919157505035,0.20566152036190033,0.42539680004119873,0.21432365477085114,0.004612641409039497
1049.0,-0.17919109761714935,0.23800870776176453,0.4225759208202362,0.23915904760360718,0.003173244185745716
1050.0,-0.19394634664058685,0.21678398549556732,0.42398059368133545,0.2257944494485855,0.005660974886268377
1051.0,-0.1954534500837326,0.22016195952892303,0.41981056332588196,0.22015905380249023,0.0037430347874760628
1052.0,-0.18450778722763062,0.2323242425918579,0.4261763095855713,0.23740674555301666,0.004580334294587374
1053.0,-0.22502361238002777,0.18983975052833557,0.4260485768318176,0.19676445424556732,0.006121837999671698
1054.0,-0.1974077969789505,0.22360196709632874,0.42542117834091187,0.22375915944576263,0.004026316571980715
1055.0,-0.23515863716602325,0.18256406486034393,0.4265337288379669,0.1871097981929779,0.0066005573607981205
1056.0,-0.18089710175991058,0.2364816665649414,0.4247603118419647,0.23961558938026428,0.003967150580137968
1057.0,-0.19466836750507355,0.22662542760372162,0.42308810353279114,0.2241888791322708,0.004233756568282843
1058.0,-0.1727493405342102,0.24530479311943054,0.4230368733406067,0.24605712294578552,0.003100966103374958
1059.0,-0.1989380121231079,0.2174168825149536,0.42137786746025085,0.2182261347770691,0.0041012754663825035
1060.0,-0.22192364931106567,0.19859430193901062,0.4239354729652405,0.19777242839336395,0.006514947395771742
1061.0,-0.21941538155078888,0.2072424292564392,0.4252457320690155,0.20157796144485474,0.005309590138494968
1062.0,-0.20419079065322876,0.21266597509384155,0.4233187437057495,0.21489478647708893,0.005063878372311592
1063.0,-0.18351545929908752,0.23394952714443207,0.4266104996204376,0.23882891237735748,0.0045206788927316666
1064.0,-0.19298915565013885,0.23170368373394012,0.4249289035797119,0.2276904135942459,0.0035613614600151777
1065.0,-0.1932685226202011,0.22003726661205292,0.42444145679473877,0.22692851722240448,0.004675326868891716
1066.0,-0.21350082755088806,0.21077075600624084,0.4256252944469452,0.20786818861961365,0.005095695145428181
1067.0,-0.21406100690364838,0.2140389084815979,0.42801791429519653,0.20967672765254974,0.005544811487197876
1068.0,-0.20966392755508423,0.21311387419700623,0.42485111951828003,0.21093866229057312,0.005850066430866718
1069.0,-0.1993618905544281,0.22572681307792664,0.42253485321998596,0.218947634100914,0.004109643865376711
1070.0,-0.20328179001808167,0.2227398157119751,0.4261302649974823,0.21858717501163483,0.004460291471332312
1071.0,-0.2008686661720276,0.22149056196212769,0.42312881350517273,0.21802884340286255,0.004386729560792446
1072.0,-0.2084592878818512,0.21644556522369385,0.426961749792099,0.21423283219337463,0.004676682874560356
1073.0,-0.1950889229774475,0.23194457590579987,0.42564475536346436,0.22629941999912262,0.005265449173748493
1074.0,-0.1833646148443222,0.23406212031841278,0.4235561490058899,0.23595596849918365,0.0038073647301644087
1075.0,-0.19133956730365753,0.23052652180194855,0.4237014353275299,0.22812487185001373,0.003868736559525132
1076.0,-0.2526910603046417,0.16824288666248322,0.4273579716682434,0.17039333283901215,0.008451509289443493
1077.0,-0.20125289261341095,0.20957885682582855,0.42491209506988525,0.21941009163856506,0.00594878988340497
1078.0,-0.17796020209789276,0.2457178831100464,0.4234023690223694,0.24120812118053436,0.0030109991785138845
1079.0,-0.20344510674476624,0.21318966150283813,0.421707421541214,0.21404525637626648,0.005127815995365381
1080.0,-0.17668546736240387,0.23590508103370667,0.4274105131626129,0.24645094573497772,0.004534504842013121
1081.0,-0.19140270352363586,0.23065561056137085,0.4246895909309387,0.2290400117635727,0.005565769039094448
1082.0,-0.19358192384243011,0.22374117374420166,0.4223599135875702,0.2245544195175171,0.004774921108037233
1083.0,-0.18136410415172577,0.2412557750940323,0.4205702841281891,0.23500049114227295,0.0036773306783288717
1084.0,-0.19588348269462585,0.22833627462387085,0.4260671138763428,0.22592298686504364,0.004330056719481945
1085.0,-0.21174371242523193,0.1986779421567917,0.42549383640289307,0.2094951868057251,0.005485325586050749
1086.0,-0.19840480387210846,0.23031403124332428,0.425170361995697,0.2225138545036316,0.004722356330603361
1087.0,-0.22105735540390015,0.19802966713905334,0.42584991455078125,0.20053407549858093,0.005737734958529472
1088.0,-0.18382024765014648,0.23259185254573822,0.4255255162715912,0.23745004832744598,0.004776672925800085
1089.0,-0.182771697640419,0.2451660931110382,0.4235782325267792,0.23657074570655823,0.003440223401412368
1090.0,-0.2101251482963562,0.21114294230937958,0.42561236023902893,0.2112310826778412,0.005636482033878565
1091.0,-0.19495855271816254,0.22461366653442383,0.4245862066745758,0.2253817915916443,0.005827614571899176
1092.0,-0.18153244256973267,0.245631143450737,0.4243510961532593,0.23857516050338745,0.0034772264771163464
1093.0,-0.21934223175048828,0.2091221660375595,0.42677611112594604,0.2031661421060562,0.005629615392535925
1094.0,-0.19853073358535767,0.23028337955474854,0.4247211813926697,0.22194325923919678,0.004558737855404615
1095.0,-0.22491809725761414,0.19076594710350037,0.4254893362522125,0.19631633162498474,0.006144996732473373
1096.0,-0.1832825243473053,0.23779058456420898,0.4225614666938782,0.23505331575870514,0.004212250467389822
1097.0,-0.18270085752010345,0.24478068947792053,0.4246646463871002,0.2377171367406845,0.0033388992305845022
1098.0,-0.19678252935409546,0.22162064909934998,0.4247063100337982,0.22367672622203827,0.005213810130953789
1099.0,-0.18261419236660004,0.24018092453479767,0.4210863411426544,0.23426125943660736,0.0037954121362417936
1100.0,-0.18213880062103271,0.23976443707942963,0.4223234951496124,0.23596137762069702,0.00398908369243145
1101.0,-0.24047993123531342,0.17963846027851105,0.4281388819217682,0.18337759375572205,0.0077055394649505615
1102.0,-0.21237120032310486,0.2042694091796875,0.4264163672924042,0.2097809910774231,0.006523963995277882
1103.0,-0.1895982027053833,0.22563832998275757,0.42515242099761963,0.23130272328853607,0.005158599000424147
1104.0,-0.20553328096866608,0.21351949870586395,0.42429283261299133,0.21451663970947266,0.00485163414850831
1105.0,-0.2112826108932495,0.21462908387184143,0.42566558718681335,0.21012631058692932,0.005444319453090429
1106.0,-0.20926633477210999,0.21116340160369873,0.4263838827610016,0.21285372972488403,0.005092943087220192
1107.0,-0.19965492188930511,0.21787697076797485,0.4228695333003998,0.218985915184021,0.00574811827391386
1108.0,-0.2012910395860672,0.21484287083148956,0.42606890201568604,0.22051720321178436,0.005544689949601889
1109.0,-0.1830754429101944,0.24339960515499115,0.4262840747833252,0.23894576728343964,0.002885851776227355
1110.0,-0.20581257343292236,0.2150205373764038,0.42343711853027344,0.21339015662670135,0.0049359300173819065
1111.0,-0.1836109757423401,0.2331800013780594,0.4233660399913788,0.23552140593528748,0.00456477515399456
1112.0,-0.20372164249420166,0.21063946187496185,0.4226889908313751,0.21474048495292664,0.003986751660704613
1113.0,-0.2126244753599167,0.21402542293071747,0.4234030544757843,0.20654457807540894,0.004758091177791357
1114.0,-0.17414574325084686,0.2521343529224396,0.42472392320632935,0.24633096158504486,0.003105111187323928
1115.0,-0.22708040475845337,0.19530338048934937,0.4236244261264801,0.19230780005455017,0.004949010442942381
1116.0,-0.18746435642242432,0.23447969555854797,0.42277565598487854,0.23108354210853577,0.0029551591724157333
1117.0,-0.21236500144004822,0.19935013353824615,0.423795610666275,0.20719268918037415,0.006589023862034082
1118.0,-0.1761506050825119,0.24060043692588806,0.424051970243454,0.24366086721420288,0.003772687865421176
1119.0,-0.19716690480709076,0.22540664672851562,0.42433154582977295,0.22292135655879974,0.00531501229852438
1120.0,-0.2156185656785965,0.2002481073141098,0.4242367446422577,0.20437578856945038,0.005983400158584118
1121.0,-0.19009248912334442,0.22973498702049255,0.42322754859924316,0.22890277206897736,0.004517565481364727
1122.0,-0.16672992706298828,0.2530047297477722,0.426349401473999,0.25535595417022705,0.002798195229843259
1123.0,-0.22219493985176086,0.19211633503437042,0.4243002235889435,0.19786226749420166,0.007415786851197481
1124.0,-0.19376906752586365,0.2323582023382187,0.4271777868270874,0.22913692891597748,0.0043867905624210835
1125.0,-0.21580831706523895,0.1967659443616867,0.42533817887306213,0.20527642965316772,0.006475449074059725
1126.0,-0.1812131702899933,0.24329614639282227,0.4212411940097809,0.23581556975841522,0.004325734451413155
1127.0,-0.18155504763126373,0.24313496053218842,0.4228466749191284,0.2370631992816925,0.00341220386326313
1128.0,-0.19640123844146729,0.22182239592075348,0.4229707717895508,0.22233982384204865,0.004808830097317696
1129.0,-0.17082072794437408,0.24455194175243378,0.4198010563850403,0.24478232860565186,0.002977549796923995
1130.0,-0.2211458832025528,0.19100326299667358,0.4239894449710846,0.19860368967056274,0.006028428673744202
1131.0,-0.18406648933887482,0.2424537092447281,0.4216774106025696,0.23339414596557617,0.002790269907563925
1132.0,-0.2010497897863388,0.2218027561903,0.4251045882701874,0.2198038101196289,0.00533846952021122
1133.0,-0.18650679290294647,0.23758137226104736,0.4233109951019287,0.23257111012935638,0.003348070662468672
1134.0,-0.18573206663131714,0.23239998519420624,0.423325777053833,0.23336046934127808,0.004309064708650112
1135.0,-0.1969015747308731,0.22624735534191132,0.42305988073349,0.22192776203155518,0.003797671291977167
1136.0,-0.22343800961971283,0.19448530673980713,0.42775920033454895,0.20004361867904663,0.006318490952253342
1137.0,-0.2276182770729065,0.19294315576553345,0.42541423439979553,0.19354179501533508,0.006315614562481642
1138.0,-0.17301303148269653,0.24772338569164276,0.42324405908584595,0.2459985762834549,0.004240621812641621
1139.0,-0.19846296310424805,0.2201206535100937,0.4233599603176117,0.2206634134054184,0.004676852375268936
1140.0,-0.15523184835910797,0.26713845133781433,0.4219227135181427,0.26247158646583557,0.0020928694866597652
1141.0,-0.21519522368907928,0.20258022844791412,0.42692092061042786,0.20745646953582764,0.005709793418645859
1142.0,-0.21150368452072144,0.20386995375156403,0.42780235409736633,0.2120206505060196,0.00533722061663866
1143.0,-0.16673341393470764,0.2542165517807007,0.4239669442176819,0.2529938519001007,0.003835549345239997
1144.0,-0.20681437849998474,0.21918387711048126,0.4270961284637451,0.21601074934005737,0.006084570661187172
1145.0,-0.19017980992794037,0.23177669942378998,0.4214826822280884,0.2270880937576294,0.003515644697472453
1146.0,-0.17143432796001434,0.24613361060619354,0.422012060880661,0.24635770916938782,0.0044928607530891895
1147.0,-0.16614693403244019,0.252686470746994,0.4236041307449341,0.25322121381759644,0.003021130571141839
1148.0,-0.20548348128795624,0.2163512408733368,0.4239579737186432,0.21423488855361938,0.0049456460401415825
1149.0,-0.1746903955936432,0.24393025040626526,0.4220898151397705,0.24317851662635803,0.0029692628886550665
1150.0,-0.21411097049713135,0.1941499561071396,0.425455778837204,0.20709030330181122,0.005760976113379002
1151.0,-0.1738671362400055,0.2487809807062149,0.4238066077232361,0.2457013726234436,0.0028830766677856445
1152.0,-0.18414674699306488,0.23133841156959534,0.42264288663864136,0.23426970839500427,0.004526370204985142
1153.0,-0.1962752789258957,0.22400915622711182,0.42475882172584534,0.22423601150512695,0.0038959351368248463
1154.0,-0.1983046978712082,0.23166336119174957,0.4246337413787842,0.2220827043056488,0.0040287538431584835
1155.0,-0.19242995977401733,0.230369433760643,0.4249887466430664,0.22830887138843536,0.00420861691236496
