tick,reward,values,next_values,target_values,loss
276.0,-1.7375749349594116,-0.8797150254249573,0.4604860246181488,-1.281693696975708,1.4602590799331665
277.0,-1.7071586847305298,-0.8339737057685852,0.4639204442501068,-1.2478772401809692,1.6895216703414917
278.0,-1.7395718097686768,-0.9124467372894287,0.4626305401325226,-1.2815676927566528,1.736843228340149
279.0,-1.474739670753479,-0.6829628944396973,0.4673704504966736,-1.0120429992675781,1.1767131090164185
280.0,-1.7585772275924683,-0.8394249081611633,0.4666602313518524,-1.2965835332870483,1.7779024839401245
281.0,-1.6676945686340332,-0.840893566608429,0.46435269713401794,-1.207985520362854,1.3413342237472534
282.0,-1.8294459581375122,-0.9104887247085571,0.4570848047733307,-1.37693190574646,1.8734744787216187
283.0,-1.619724154472351,-0.7778040170669556,0.46232983469963074,-1.1620174646377563,1.5787872076034546
284.0,-1.7041800022125244,-0.8703677654266357,0.45729759335517883,-1.2514554262161255,1.6207352876663208
285.0,-1.8539730310440063,-0.9485113620758057,0.45868849754333496,-1.3998714685440063,1.837375521659851
286.0,-1.8048800230026245,-0.9347475171089172,0.46525275707244873,-1.3442798852920532,1.6721118688583374
287.0,-1.6868700981140137,-0.8789022564888,0.4617585241794586,-1.2297290563583374,1.5376830101013184
288.0,-1.5432357788085938,-0.7364696264266968,0.46649879217147827,-1.0814019441604614,1.342968463897705
289.0,-1.7258038520812988,-0.8753935098648071,0.46363914012908936,-1.266801118850708,1.496767520904541
290.0,-1.5274734497070312,-0.7459662556648254,0.45969143509864807,-1.0723788738250732,1.307131052017212
291.0,-1.5362181663513184,-0.7190645337104797,0.4668254554271698,-1.0740607976913452,1.3087220191955566
292.0,-1.6476777791976929,-0.779887855052948,0.46269652247428894,-1.189608097076416,1.7014251947402954
293.0,-1.8191118240356445,-0.8640540838241577,0.4664968252182007,-1.3572797775268555,1.8815524578094482
294.0,-1.7176340818405151,-0.8539382815361023,0.46563470363616943,-1.2566558122634888,1.445857286453247
295.0,-1.9916437864303589,-1.0252593755722046,0.46319544315338135,-1.5330801010131836,2.0072858333587646
296.0,-1.937727689743042,-0.9865022301673889,0.46812665462493896,-1.4742822647094727,1.9002798795700073
297.0,-1.8406486511230469,-1.036059856414795,0.45636269450187683,-1.3888494968414307,1.602371096611023
298.0,-1.7621291875839233,-0.9097851514816284,0.46164563298225403,-1.3051000833511353,1.5756542682647705
299.0,-1.908409595489502,-0.980556845664978,0.4668990969657898,-1.4461793899536133,1.7193986177444458
300.0,-1.7008060216903687,-0.8332562446594238,0.466558575630188,-1.23891282081604,1.5084937810897827
301.0,-1.5357998609542847,-0.8052475452423096,0.46186763048171997,-1.078550934791565,1.3436394929885864
302.0,-1.6126480102539062,-0.8379713296890259,0.46026039123535156,-1.1569900512695312,1.2149345874786377
303.0,-1.698088526725769,-0.8862176537513733,0.46655964851379395,-1.236194372177124,1.3033844232559204
304.0,-1.8280608654022217,-0.9585500955581665,0.467688649892807,-1.365049123764038,1.668613076210022
305.0,-1.6070244312286377,-0.8668558597564697,0.45901286602020264,-1.152601718902588,1.239559531211853
306.0,-2.0273630619049072,-1.1119627952575684,0.46304649114608765,-1.568947196006775,1.953262448310852
307.0,-1.709855079650879,-0.9070502519607544,0.4686793386936188,-1.245862364768982,1.2616862058639526
308.0,-1.8272439241409302,-0.9630333185195923,0.46614235639572144,-1.3657628297805786,1.7428909540176392
309.0,-1.384035587310791,-0.7023497223854065,0.46466532349586487,-0.9240167737007141,0.8852991461753845
310.0,-1.9124528169631958,-1.0085347890853882,0.4636886715888977,-1.4534012079238892,1.6732995510101318
311.0,-1.9285252094268799,-1.0448784828186035,0.46818169951438904,-1.4650251865386963,1.737843632698059
312.0,-1.7976154088974,-0.9631168842315674,0.46257439255714417,-1.3396666049957275,1.5567735433578491
313.0,-1.5383490324020386,-0.8002778887748718,0.4681609869003296,-1.0748696327209473,1.1245975494384766
314.0,-1.660201907157898,-0.9186892509460449,0.46256572008132935,-1.2022616863250732,1.3442782163619995
315.0,-1.8118818998336792,-0.9932700395584106,0.4631718695163727,-1.3533415794372559,1.3682081699371338
316.0,-1.6261978149414062,-0.8888683915138245,0.4652332365512848,-1.165616750717163,1.2819297313690186
317.0,-1.8689581155776978,-0.9609527587890625,0.46754443645477295,-1.4060890674591064,1.6444237232208252
318.0,-1.4489374160766602,-0.7597877383232117,0.4653935134410858,-0.9881976246833801,0.8463417291641235
319.0,-1.8289885520935059,-0.9911924004554749,0.46036896109580994,-1.373223066329956,1.5956283807754517
320.0,-1.5330547094345093,-0.8257582187652588,0.4587036967277527,-1.0789378881454468,0.9638000726699829
321.0,-1.797369360923767,-0.971588671207428,0.4578123390674591,-1.3441349267959595,1.4953285455703735
322.0,-1.8225749731063843,-0.934540331363678,0.4701661169528961,-1.3571102619171143,1.5865187644958496
323.0,-1.7281622886657715,-0.9069702625274658,0.46914607286453247,-1.2637077569961548,1.348836064338684
324.0,-1.5127060413360596,-0.8161323070526123,0.47003409266471863,-1.0473723411560059,1.0139681100845337
325.0,-1.796303153038025,-0.9819210171699524,0.47210633754730225,-1.3289178609848022,1.4601057767868042
326.0,-1.581746220588684,-0.8308201432228088,0.46818065643310547,-1.1182472705841064,1.1907613277435303
327.0,-1.512567400932312,-0.773143470287323,0.4673711657524109,-1.0498696565628052,0.9822428226470947
328.0,-1.9206154346466064,-1.0279181003570557,0.46842464804649353,-1.4568748474121094,1.603785514831543
329.0,-1.3432586193084717,-0.6649131178855896,0.4613124132156372,-0.8865594267845154,0.8746509552001953
330.0,-1.3703927993774414,-0.6648776531219482,0.470584899187088,-0.9045135974884033,0.9611374139785767
331.0,-1.6133273839950562,-0.8485714793205261,0.46886393427848816,-1.1491520404815674,1.3368901014328003
332.0,-1.554795265197754,-0.8249478936195374,0.46908459067344666,-1.0904014110565186,1.096089482307434
333.0,-1.4538806676864624,-0.7661077976226807,0.4686490595340729,-0.9899179935455322,1.0085418224334717
334.0,-1.7118045091629028,-0.9463618397712708,0.46405264735221863,-1.252392292022705,1.117619514465332
335.0,-1.4845176935195923,-0.7953618764877319,0.47156888246536255,-1.0176643133163452,0.8381266593933105
336.0,-1.9008206129074097,-1.0791072845458984,0.4626143276691437,-1.4428324699401855,1.4882397651672363
337.0,-1.5293093919754028,-0.8468363881111145,0.46123895049095154,-1.0726828575134277,0.9027459621429443
338.0,-1.9779666662216187,-1.1368132829666138,0.46550652384757996,-1.5171151161193848,1.4857434034347534
339.0,-1.6575871706008911,-0.9484596252441406,0.45809406042099,-1.2040739059448242,1.0989645719528198
340.0,-1.5869545936584473,-0.8497744798660278,0.47251778841018677,-1.1191620826721191,1.1101222038269043
341.0,-1.6321206092834473,-0.9246972799301147,0.4643675982952118,-1.1723966598510742,1.053943395614624
342.0,-1.8999346494674683,-1.086826205253601,0.46210789680480957,-1.4424477815628052,1.6173073053359985
343.0,-1.7953916788101196,-1.0225292444229126,0.4652310609817505,-1.334812879562378,1.2712591886520386
344.0,-1.7552313804626465,-1.003840446472168,0.464336633682251,-1.2955378293991089,1.1739085912704468
345.0,-1.6935949325561523,-0.8897377252578735,0.4739789664745331,-1.2243558168411255,1.2106341123580933
346.0,-1.5809605121612549,-0.8918118476867676,0.46249017119407654,-1.1230950355529785,0.9828019738197327
347.0,-1.6174339056015015,-0.9039410352706909,0.45741385221481323,-1.1645941734313965,0.9860568046569824
348.0,-1.5876034498214722,-0.8822779059410095,0.46770474314689636,-1.1245756149291992,1.03049635887146
349.0,-1.566064476966858,-0.8595471978187561,0.4660918414592743,-1.1046332120895386,0.8730835914611816
350.0,-1.6810564994812012,-0.8850018382072449,0.4645308256149292,-1.2211707830429077,1.1584713459014893
351.0,-1.573287010192871,-0.8514026403427124,0.46220648288726807,-1.115702509880066,0.9902713298797607
352.0,-1.5645791292190552,-0.8559271097183228,0.47095635533332825,-1.098332405090332,0.991390585899353
353.0,-1.8959400653839111,-1.0855300426483154,0.46642643213272095,-1.4341778755187988,1.3913888931274414
354.0,-1.3318417072296143,-0.6833369731903076,0.47791317105293274,-0.8587076663970947,0.635516881942749
355.0,-1.5715606212615967,-0.9075809717178345,0.46524643898010254,-1.110966444015503,0.8549996018409729
356.0,-1.4737063646316528,-0.8006520867347717,0.46670371294021606,-1.011669635772705,0.7711398601531982
357.0,-1.6916640996932983,-0.9364022612571716,0.4669381380081177,-1.2293952703475952,1.1117956638336182
358.0,-1.6882652044296265,-0.9414764642715454,0.46169066429138184,-1.2311912775039673,1.0362390279769897
359.0,-1.7564990520477295,-1.0348361730575562,0.4671877324581146,-1.293982982635498,1.0679370164871216
360.0,-1.654915452003479,-0.9605069160461426,0.46458858251571655,-1.1949726343154907,1.0446683168411255
361.0,-1.8111443519592285,-1.0115033388137817,0.46070122718811035,-1.3550498485565186,1.2906403541564941
362.0,-1.4705615043640137,-0.743834912776947,0.48211491107940674,-0.9932676553726196,0.7635450959205627
363.0,-1.594253659248352,-0.9002092480659485,0.47669777274131775,-1.122322916984558,0.9177562594413757
364.0,-1.9382742643356323,-1.1040623188018799,0.4714818596839905,-1.4715070724487305,1.3855592012405396
365.0,-1.5639501810073853,-0.831841230392456,0.46873369812965393,-1.09990394115448,0.9902237057685852
366.0,-1.7423361539840698,-0.9892150163650513,0.46236947178840637,-1.284590244293213,1.2161349058151245
367.0,-1.8630255460739136,-1.0507546663284302,0.4664399027824402,-1.4012500047683716,1.1501778364181519
368.0,-1.6571704149246216,-0.9836715459823608,0.4634750485420227,-1.198330044746399,0.9413487315177917
369.0,-1.672510027885437,-0.9035124778747559,0.47417816519737244,-1.2030738592147827,1.0539666414260864
370.0,-1.464343547821045,-0.7877819538116455,0.47286713123321533,-0.9962050914764404,0.8085086941719055
371.0,-1.5945336818695068,-0.8821879625320435,0.46535682678222656,-1.1338303089141846,1.0475940704345703
372.0,-1.6865886449813843,-0.931145429611206,0.47141411900520325,-1.2198885679244995,1.0147076845169067
373.0,-1.5064914226531982,-0.7870268225669861,0.4728866517543793,-1.038333535194397,0.9186273217201233
374.0,-1.5741761922836304,-0.8557851314544678,0.469965398311615,-1.108910322189331,0.9471499919891357
375.0,-1.7758411169052124,-0.9936206340789795,0.4755643606185913,-1.30503249168396,1.1812119483947754
376.0,-1.902907133102417,-1.0605005025863647,0.47929108142852783,-1.4284089803695679,1.346960186958313
377.0,-1.8163213729858398,-1.0531407594680786,0.463675320148468,-1.3572825193405151,1.2462842464447021
378.0,-1.4404033422470093,-0.776742696762085,0.47296303510665894,-0.9721699357032776,0.8365007638931274
379.0,-1.442592978477478,-0.7914499640464783,0.46835410594940186,-0.9789223670959473,0.7406066656112671
380.0,-1.6109755039215088,-0.9240719079971313,0.4718627631664276,-1.1438313722610474,0.9515628814697266
381.0,-1.394039273262024,-0.7642616033554077,0.4735688269138336,-0.9252060651779175,0.803508996963501
382.0,-1.500845193862915,-0.8361451625823975,0.4694465696811676,-1.03609299659729,0.7883673906326294
383.0,-1.6659367084503174,-0.9745365381240845,0.474864661693573,-1.1958205699920654,0.9291169047355652
384.0,-1.4999133348464966,-0.7970077395439148,0.47728756070137024,-1.0273985862731934,0.8344306945800781
385.0,-1.6859506368637085,-1.0128397941589355,0.47360020875930786,-1.2170863151550293,0.8920318484306335
386.0,-1.684169888496399,-0.9401605725288391,0.4671807587146759,-1.2216609716415405,1.0189204216003418
387.0,-1.5098068714141846,-0.787363588809967,0.4777209460735321,-1.0368629693984985,0.8525673747062683
388.0,-1.667677640914917,-0.93986976146698,0.4677368402481079,-1.2046180963516235,0.8846895098686218
389.0,-1.6244407892227173,-0.9221584796905518,0.474373459815979,-1.154810905456543,1.0086979866027832
390.0,-1.5096887350082397,-0.8458393812179565,0.4656009376049042,-1.048743724822998,0.7188829183578491
391.0,-1.4529974460601807,-0.7914416790008545,0.4756745994091034,-0.9820794463157654,0.7030937671661377
392.0,-1.8080978393554688,-1.0395859479904175,0.47072142362594604,-1.3420835733413696,1.2543108463287354
393.0,-1.785925269126892,-1.0114156007766724,0.46520423889160156,-1.3253729343414307,1.17119562625885
394.0,-1.5452299118041992,-0.8710405826568604,0.4778066575527191,-1.0722013711929321,0.8289747834205627
395.0,-1.539688229560852,-0.8804610967636108,0.4608175754547119,-1.0834788084030151,0.776172935962677
396.0,-1.5446399450302124,-0.8808636665344238,0.47172510623931885,-1.077631950378418,0.8280696868896484
397.0,-1.5885910987854004,-0.8441020250320435,0.4759185314178467,-1.1174317598342896,0.8732040524482727
398.0,-1.4612901210784912,-0.8308186531066895,0.47182998061180115,-0.9941784143447876,0.6257851123809814
399.0,-1.5052791833877563,-0.857062816619873,0.47612708806991577,-1.033913254737854,0.7142412662506104
400.0,-1.5349383354187012,-0.8395328521728516,0.4741239845752716,-1.0655555725097656,0.8580180406570435
401.0,-1.3721596002578735,-0.7112126350402832,0.4847399592399597,-0.8922669887542725,0.5919206738471985
402.0,-1.4655190706253052,-0.8221822381019592,0.47897228598594666,-0.9913365840911865,0.6466218829154968
403.0,-1.2982895374298096,-0.7199088931083679,0.4704757332801819,-0.8325185179710388,0.5760976076126099
404.0,-1.5318655967712402,-0.8732964992523193,0.46863067150115967,-1.0679211616516113,0.7535517811775208
405.0,-1.7463290691375732,-1.009110689163208,0.48141464591026306,-1.269728183746338,0.990947425365448
406.0,-1.5073143243789673,-0.8688613772392273,0.4733225107192993,-1.0387248992919922,0.684587836265564
407.0,-1.3342665433883667,-0.716840386390686,0.47164782881736755,-0.8673350811004639,0.609736979007721
408.0,-2.03958797454834,-1.2767906188964844,0.46952638030052185,-1.5747565031051636,1.2570747137069702
409.0,-1.3679906129837036,-0.8026989698410034,0.4666822850704193,-0.9059750437736511,0.5063770413398743
410.0,-1.5099945068359375,-0.8622024655342102,0.47698676586151123,-1.0377774238586426,0.65840744972229
411.0,-1.7097809314727783,-0.9879505634307861,0.4703986346721649,-1.2440860271453857,0.8933263421058655
412.0,-1.607661247253418,-0.8998113870620728,0.4768975079059601,-1.1355327367782593,0.7820683121681213
413.0,-1.6450309753417969,-0.8859065771102905,0.48209887742996216,-1.1677528619766235,0.8587673306465149
414.0,-1.5943299531936646,-0.913880467414856,0.47108352184295654,-1.1279572248458862,0.8657335638999939
415.0,-1.4962339401245117,-0.7952108979225159,0.48717865347862244,-1.0139271020889282,0.6911003589630127
416.0,-1.737038016319275,-1.023646593093872,0.4742518663406372,-1.2675286531448364,0.7654557824134827
417.0,-1.4951298236846924,-0.881035566329956,0.47892051935195923,-1.020998477935791,0.5820034146308899
418.0,-1.2895255088806152,-0.6951917409896851,0.4788673520088196,-0.8154466152191162,0.4595660865306854
419.0,-1.4774856567382812,-0.8085150122642517,0.46965011954307556,-1.0125318765640259,0.6965798735618591
420.0,-1.5048097372055054,-0.8706940412521362,0.48214954137802124,-1.0274815559387207,0.6596900224685669
421.0,-1.816999912261963,-1.1072359085083008,0.46719038486480713,-1.3544812202453613,1.0560624599456787
422.0,-1.6820123195648193,-0.9887115359306335,0.4801703691482544,-1.2066437005996704,0.7693626284599304
423.0,-1.4262081384658813,-0.8614704608917236,0.46342307329177856,-0.9674192667007446,0.5152438282966614
424.0,-1.4376710653305054,-0.8279879689216614,0.4752170443534851,-0.9672061204910278,0.5762645602226257
425.0,-1.3630810976028442,-0.7227634191513062,0.4848315119743347,-0.8830978870391846,0.5115933418273926
426.0,-1.4907994270324707,-0.8143607974052429,0.4764244556427002,-1.019139051437378,0.6785470843315125
427.0,-1.56010103225708,-0.9009742140769958,0.47940418124198914,-1.0854907035827637,0.7182022333145142
428.0,-1.260972023010254,-0.685683012008667,0.4815672039985657,-0.7842205762863159,0.40540173649787903
429.0,-1.4954605102539062,-0.8292465209960938,0.4790306091308594,-1.0212202072143555,0.7242071032524109
430.0,-1.3682560920715332,-0.7431047558784485,0.480139821767807,-0.8929176330566406,0.46670234203338623
431.0,-1.383497953414917,-0.781907856464386,0.4732195734977722,-0.9150106310844421,0.6167177557945251
432.0,-1.5630720853805542,-0.9111433625221252,0.4738917052745819,-1.0939191579818726,0.6973211169242859
433.0,-1.7582879066467285,-1.0405116081237793,0.47831958532333374,-1.2847514152526855,0.8121010065078735
434.0,-1.4315543174743652,-0.838154137134552,0.47705918550491333,-0.9592655897140503,0.45853981375694275
435.0,-1.6088097095489502,-0.9276318550109863,0.48367318511009216,-1.129973292350769,0.7082222700119019
436.0,-1.2958930730819702,-0.6996399164199829,0.4804297685623169,-0.8202675580978394,0.5049012899398804
