tick,reward,values,next_values,target_values,loss
276.0,-1.9336694478988647,-0.8927320837974548,0.46078091859817505,-1.4774963855743408,2.3858513832092285
277.0,-1.6985281705856323,-0.785714864730835,0.4599699079990387,-1.243157982826233,1.8443896770477295
278.0,-1.8827576637268066,-0.8633663058280945,0.4594196081161499,-1.4279322624206543,2.313999891281128
279.0,-1.7065696716308594,-0.7606764435768127,0.4585464894771576,-1.2526085376739502,2.0174665451049805
280.0,-1.6288094520568848,-0.7395095825195312,0.45548495650291443,-1.1778795719146729,1.8405346870422363
281.0,-1.4627782106399536,-0.6230072975158691,0.46300098299980164,-1.004407286643982,1.6619923114776611
282.0,-1.6427072286605835,-0.7485608458518982,0.45982837677001953,-1.1874772310256958,1.8066034317016602
283.0,-2.030886173248291,-0.9793481230735779,0.4603966474533081,-1.5750935077667236,2.4107065200805664
284.0,-1.9592012166976929,-0.9476685523986816,0.4579267203807831,-1.5058537721633911,2.3006420135498047
285.0,-1.9666732549667358,-0.92067551612854,0.45651859045028687,-1.514719843864441,2.472527265548706
286.0,-1.9058358669281006,-0.8853809833526611,0.4637524485588074,-1.446720838546753,2.2654154300689697
287.0,-1.6826063394546509,-0.7786659002304077,0.46027886867523193,-1.2269302606582642,1.792995572090149
288.0,-1.7434909343719482,-0.8004345893859863,0.46421200037002563,-1.2839210033416748,2.039607524871826
289.0,-1.8683357238769531,-0.8817353844642639,0.4605511426925659,-1.412390112876892,2.2773995399475098
290.0,-1.6492486000061035,-0.7528440356254578,0.45703351497650146,-1.1967854499816895,1.7878327369689941
291.0,-1.5223023891448975,-0.68238365650177,0.4637366533279419,-1.0632033348083496,1.5966242551803589
292.0,-1.851916790008545,-0.8794713020324707,0.45888862013816833,-1.3976168632507324,2.294490098953247
293.0,-1.9069602489471436,-0.9052338600158691,0.46350741386413574,-1.4480880498886108,2.2269678115844727
294.0,-1.7275876998901367,-0.788267970085144,0.4578506350517273,-1.274315595626831,2.0573198795318604
295.0,-1.9849830865859985,-0.9692851901054382,0.4626561403274536,-1.5269534587860107,2.291929244995117
296.0,-1.9523444175720215,-0.9359588027000427,0.45780009031295776,-1.4991222620010376,2.322519302368164
297.0,-1.8478132486343384,-0.8936616778373718,0.4572542607784271,-1.3951315879821777,2.1463358402252197
298.0,-1.626292109489441,-0.7469073534011841,0.4654541015625,-1.1654924154281616,1.6611547470092773
299.0,-1.6735846996307373,-0.7541317939758301,0.4652045965194702,-1.2130322456359863,1.9418644905090332
300.0,-1.8817358016967773,-0.9019680023193359,0.46523869037628174,-1.4211496114730835,2.079122543334961
301.0,-1.8427668809890747,-0.8901250958442688,0.46379175782203674,-1.3836129903793335,1.9797654151916504
302.0,-1.8488179445266724,-0.8758556842803955,0.4658021926879883,-1.3876738548278809,2.070539712905884
303.0,-1.6723636388778687,-0.7783945202827454,0.4594404995441437,-1.217517614364624,1.796044111251831
304.0,-1.8338830471038818,-0.9025453329086304,0.46183422207832336,-1.3766671419143677,1.8592437505722046
305.0,-1.8292831182479858,-0.8980615139007568,0.45810508728027344,-1.3757587671279907,1.9027317762374878
306.0,-1.9681817293167114,-0.9679454565048218,0.4551132619380951,-1.5176196098327637,2.271385431289673
307.0,-1.8185930252075195,-0.8650965690612793,0.4556148946285248,-1.3675341606140137,2.041212558746338
308.0,-1.3170641660690308,-0.5462700724601746,0.46432971954345703,-0.857377827167511,1.3634170293807983
309.0,-1.8206400871276855,-0.8898129463195801,0.46788638830184937,-1.3574326038360596,1.7920271158218384
310.0,-1.7670315504074097,-0.8560000658035278,0.46385714411735535,-1.3078126907348633,1.944023847579956
311.0,-1.8440604209899902,-0.8930135369300842,0.46286335587501526,-1.385825753211975,1.8777532577514648
312.0,-1.8424049615859985,-0.888129711151123,0.4648907780647278,-1.3821630477905273,1.929053783416748
313.0,-1.863836646080017,-0.9312213659286499,0.45752209424972534,-1.4108896255493164,1.9532804489135742
314.0,-1.4699592590332031,-0.6602916121482849,0.46590518951416016,-1.0087131261825562,1.4829901456832886
315.0,-1.7798564434051514,-0.9072216749191284,0.45912662148475647,-1.3253211975097656,1.7247012853622437
316.0,-1.7173473834991455,-0.8564874529838562,0.45374512672424316,-1.2681396007537842,1.6878045797348022
317.0,-1.7066494226455688,-0.8296139240264893,0.4642971456050873,-1.246995449066162,1.6094697713851929
318.0,-1.7491756677627563,-0.8825340270996094,0.4550839960575104,-1.298642635345459,1.6725265979766846
319.0,-1.9396024942398071,-0.9885841608047485,0.45852118730545044,-1.4856665134429932,1.9052876234054565
320.0,-2.028174638748169,-1.0755027532577515,0.4544391334056854,-1.5782803297042847,1.9719123840332031
321.0,-2.018531084060669,-1.0570032596588135,0.45855197310447693,-1.5645647048950195,1.9958105087280273
322.0,-1.9029823541641235,-0.9687058925628662,0.45645469427108765,-1.4510923624038696,1.9460901021957397
323.0,-1.8754560947418213,-0.9278430938720703,0.46174925565719604,-1.4183242321014404,1.889064073562622
324.0,-1.6911981105804443,-0.8312002420425415,0.4635308086872101,-1.2323025465011597,1.6162573099136353
325.0,-1.8673498630523682,-0.9632250070571899,0.4590199291706085,-1.4129198789596558,1.7852773666381836
326.0,-1.7003015279769897,-0.8066752552986145,0.4643233120441437,-1.2406214475631714,1.6912243366241455
327.0,-1.933680772781372,-0.9826091527938843,0.4608241319656372,-1.4774645566940308,1.9075608253479004
328.0,-1.7450708150863647,-0.8471400737762451,0.46409717202186584,-1.2856146097183228,1.7187855243682861
329.0,-1.791723608970642,-0.8638920783996582,0.4610823392868042,-1.335252046585083,1.8686012029647827
330.0,-1.4785034656524658,-0.7007362842559814,0.4645875096321106,-1.018561840057373,1.2846254110336304
331.0,-1.6164522171020508,-0.8012572526931763,0.4664044976234436,-1.1547117233276367,1.3827776908874512
332.0,-1.5724846124649048,-0.7444958686828613,0.4633753299713135,-1.1137429475784302,1.4296596050262451
333.0,-1.6541759967803955,-0.8417759537696838,0.46109268069267273,-1.1976943016052246,1.5375497341156006
334.0,-1.780325174331665,-0.939037024974823,0.4606040120124817,-1.324326992034912,1.560741901397705
335.0,-1.753555178642273,-0.896716833114624,0.46346360445022583,-1.2947262525558472,1.576949119567871
336.0,-1.856723427772522,-0.9644091129302979,0.45933493971824646,-1.4019819498062134,1.6206309795379639
337.0,-1.3193259239196777,-0.5967774391174316,0.4677039682865143,-0.8562989234924316,0.9715563058853149
338.0,-1.7286620140075684,-0.8706762790679932,0.4617035686969757,-1.2715755701065063,1.5995986461639404
339.0,-1.6877267360687256,-0.8605024218559265,0.4592910706996918,-1.233028769493103,1.4461921453475952
340.0,-1.734014868736267,-0.8908219337463379,0.4632873833179474,-1.275360345840454,1.4694322347640991
341.0,-1.811732292175293,-0.9498780965805054,0.46200788021087646,-1.3543446063995361,1.4736019372940063
342.0,-1.7010546922683716,-0.8635452389717102,0.46506157517433167,-1.2406437397003174,1.4975024461746216
343.0,-1.9529223442077637,-1.042281150817871,0.457327276468277,-1.5001683235168457,1.7240127325057983
344.0,-1.8969730138778687,-1.0003350973129272,0.46436721086502075,-1.4372496604919434,1.7310748100280762
345.0,-1.9948639869689941,-1.0627020597457886,0.4614154100418091,-1.5380626916885376,1.873011827468872
346.0,-1.7783262729644775,-0.9379621744155884,0.4596847593784332,-1.3232383728027344,1.5219885110855103
347.0,-1.451390266418457,-0.6954850554466248,0.46263545751571655,-0.9933812022209167,1.1624633073806763
348.0,-1.760292649269104,-0.9138976335525513,0.46332046389579773,-1.3016053438186646,1.4350576400756836
349.0,-1.8208121061325073,-0.9391961097717285,0.46367791295051575,-1.3617709875106812,1.597043514251709
350.0,-1.8878228664398193,-0.997566819190979,0.46023836731910706,-1.4321868419647217,1.5746679306030273
351.0,-1.732587456703186,-0.9062075614929199,0.4575788974761963,-1.2795844078063965,1.4907209873199463
352.0,-1.4190926551818848,-0.7006537914276123,0.459053635597229,-0.964629590511322,1.119120478630066
353.0,-1.641953706741333,-0.8318301439285278,0.46235331892967224,-1.1842241287231445,1.3316341638565063
354.0,-1.3613553047180176,-0.6274057626724243,0.45958665013313293,-0.9063646197319031,1.2159125804901123
355.0,-1.634108066558838,-0.8577508330345154,0.4628806710243225,-1.175856351852417,1.232420563697815
356.0,-1.974666953086853,-1.089552879333496,0.4564215838909149,-1.5228095054626465,1.642828345298767
357.0,-1.3004246950149536,-0.6102880239486694,0.466788113117218,-0.8383044600486755,0.931257963180542
358.0,-1.4602984189987183,-0.698418378829956,0.4642598032951355,-1.0006812810897827,1.255307674407959
359.0,-1.8227713108062744,-0.9551464915275574,0.46263977885246277,-1.3647578954696655,1.615659475326538
360.0,-1.5865975618362427,-0.7962619066238403,0.46181055903434753,-1.1294050216674805,1.3394112586975098
361.0,-1.745430588722229,-0.9208676815032959,0.4602775573730469,-1.2897557020187378,1.4193055629730225
362.0,-1.5995608568191528,-0.8348398804664612,0.4574155807495117,-1.1467194557189941,1.2946118116378784
363.0,-1.59296452999115,-0.8174598813056946,0.459227055311203,-1.1383296251296997,1.2114441394805908
364.0,-1.3732080459594727,-0.6545637249946594,0.4562413692474365,-0.9215289354324341,1.0658268928527832
365.0,-1.835929274559021,-0.9757915735244751,0.46049025654792786,-1.3800439834594727,1.4668349027633667
366.0,-1.5369935035705566,-0.7786461710929871,0.46363258361816406,-1.0779974460601807,1.1954991817474365
367.0,-1.78313410282135,-0.9311580657958984,0.4590940475463867,-1.3286309242248535,1.4637335538864136
368.0,-1.9561625719070435,-1.0894951820373535,0.45617544651031494,-1.5045489072799683,1.622445821762085
369.0,-1.4056637287139893,-0.6867190599441528,0.46433424949645996,-0.9459729194641113,1.0296375751495361
370.0,-1.6822110414505005,-0.8752595782279968,0.4623671770095825,-1.2244672775268555,1.3358083963394165
371.0,-1.964073896408081,-1.1057965755462646,0.45427292585372925,-1.5143437385559082,1.5521577596664429
372.0,-1.6451416015625,-0.8639407157897949,0.4639953672885895,-1.1857860088348389,1.223892092704773
373.0,-1.6782094240188599,-0.8921444416046143,0.4630347192287445,-1.2198050022125244,1.2483640909194946
374.0,-1.6335437297821045,-0.8463189005851746,0.4587056636810303,-1.1794251203536987,1.3040673732757568
375.0,-1.5542654991149902,-0.814267635345459,0.4613080322742462,-1.097570538520813,1.1424840688705444
376.0,-1.42543363571167,-0.7196413278579712,0.4632132053375244,-0.9668529033660889,1.0010499954223633
377.0,-1.64414644241333,-0.8537303805351257,0.4608320891857147,-1.187922716140747,1.3012003898620605
378.0,-2.013324499130249,-1.1494463682174683,0.45378437638282776,-1.5640777349472046,1.5391998291015625
379.0,-1.8376895189285278,-0.997122049331665,0.4631671607494354,-1.379154086112976,1.3907759189605713
380.0,-1.7245814800262451,-0.9059730768203735,0.4648883044719696,-1.264341950416565,1.3155584335327148
381.0,-1.704459547996521,-0.9205954670906067,0.46034863591194153,-1.248714566230774,1.2303389310836792
382.0,-1.5721726417541504,-0.812491238117218,0.4623815417289734,-1.1144148111343384,1.142591953277588
383.0,-1.7844423055648804,-0.9453924298286438,0.46653541922569275,-1.3225722312927246,1.4620716571807861
384.0,-1.9040687084197998,-1.0601876974105835,0.45479851961135864,-1.4538183212280273,1.414279818534851
385.0,-1.6631286144256592,-0.8717326521873474,0.45918160676956177,-1.2085390090942383,1.206392526626587
386.0,-1.849098563194275,-1.0545636415481567,0.45127686858177185,-1.402334451675415,1.3723962306976318
387.0,-1.5833373069763184,-0.8401948809623718,0.4596754312515259,-1.1282585859298706,1.103990912437439
388.0,-1.7501331567764282,-0.929064154624939,0.4550491273403168,-1.2996346950531006,1.3925807476043701
389.0,-1.524937629699707,-0.7759156227111816,0.4620697796344757,-1.067488670349121,1.1498969793319702
390.0,-1.5511401891708374,-0.8190996050834656,0.4570813477039337,-1.0986294746398926,1.0944937467575073
391.0,-1.6941282749176025,-0.954088568687439,0.45703503489494324,-1.2416636943817139,1.0447709560394287
392.0,-1.727138638496399,-0.943654477596283,0.4600427746772766,-1.2716963291168213,1.184056282043457
393.0,-1.8795428276062012,-1.0527900457382202,0.45571228861808777,-1.4283877611160278,1.3062565326690674
394.0,-1.4487379789352417,-0.7382107377052307,0.4602324962615967,-0.9931076765060425,0.9282958507537842
395.0,-1.6478923559188843,-0.906667947769165,0.46114644408226013,-1.1913573741912842,0.990681529045105
396.0,-1.6841996908187866,-0.912975549697876,0.4558544456958771,-1.2329038381576538,1.1475566625595093
397.0,-1.550045371055603,-0.8182631134986877,0.4627697467803955,-1.0919032096862793,0.9731518626213074
398.0,-1.9388799667358398,-1.118172526359558,0.45802775025367737,-1.4854323863983154,1.326047658920288
399.0,-1.4437426328659058,-0.723191499710083,0.4671855866909027,-0.981228768825531,0.9895309209823608
400.0,-1.5248409509658813,-0.7607468962669373,0.4613373279571533,-1.0681170225143433,1.1109405755996704
401.0,-1.5579415559768677,-0.8128506541252136,0.46515142917633057,-1.0974416732788086,1.0182394981384277
402.0,-1.5907301902770996,-0.8406829237937927,0.46032845973968506,-1.135004997253418,1.0885025262832642
403.0,-1.5987225770950317,-0.8285215497016907,0.4581716060638428,-1.1451325416564941,1.152237892150879
404.0,-1.5947928428649902,-0.8537464737892151,0.4547097682952881,-1.1446301937103271,1.142545461654663
405.0,-1.6822104454040527,-0.9546651244163513,0.46101802587509155,-1.2258026599884033,0.9940441846847534
406.0,-1.6140661239624023,-0.859325110912323,0.4558476209640503,-1.1627769470214844,1.2036699056625366
407.0,-1.553439736366272,-0.8298642039299011,0.4642619788646698,-1.0938204526901245,0.9141162037849426
408.0,-1.6476086378097534,-0.8711927533149719,0.4627731442451477,-1.1894631385803223,1.1794224977493286
409.0,-1.8390328884124756,-1.0281673669815063,0.4594777822494507,-1.3841500282287598,1.3589231967926025
410.0,-1.5772181749343872,-0.7987582683563232,0.46607455611228943,-1.1158044338226318,1.119615077972412
411.0,-1.7866870164871216,-0.9998809695243835,0.4657022953033447,-1.3256419897079468,1.1054574251174927
412.0,-1.6737885475158691,-0.9145596027374268,0.462756872177124,-1.2156593799591064,1.0798497200012207
413.0,-1.3626594543457031,-0.6908291578292847,0.46214401721954346,-0.9051368832588196,0.7953124046325684
414.0,-1.7813366651535034,-0.9979991316795349,0.4562003016471863,-1.3296984434127808,1.2101006507873535
415.0,-1.7272872924804688,-1.0043549537658691,0.4544481039047241,-1.2773836851119995,0.9787347316741943
416.0,-1.6262567043304443,-0.875365138053894,0.4619355797767639,-1.168940544128418,1.0708578824996948
417.0,-1.7335246801376343,-1.0169979333877563,0.457368940114975,-1.2807294130325317,1.0062346458435059
418.0,-1.7600213289260864,-1.0049116611480713,0.4567837417125702,-1.3078056573867798,1.1203094720840454
419.0,-1.4607564210891724,-0.7396154999732971,0.4653543531894684,-1.0000556707382202,0.947662353515625
420.0,-1.696329951286316,-0.9385302066802979,0.46031296253204346,-1.2406201362609863,1.059920310974121
421.0,-1.9629946947097778,-1.1500245332717896,0.45762747526168823,-1.5099433660507202,1.22892165184021
422.0,-1.815999150276184,-1.0437955856323242,0.4549393951892853,-1.3656091690063477,1.156986117362976
423.0,-1.4971568584442139,-0.810620903968811,0.4629589915275574,-1.0388274192810059,0.8476588726043701
424.0,-1.4576902389526367,-0.7696487903594971,0.458683043718338,-1.0035940408706665,0.9421154260635376
425.0,-1.5606166124343872,-0.8233505487442017,0.46401530504226685,-1.1012415885925293,0.9981448650360107
426.0,-1.6529251337051392,-0.934119701385498,0.4585087299346924,-1.199001431465149,0.951365053653717
427.0,-1.8123233318328857,-1.054355263710022,0.4582119882106781,-1.3586935997009277,1.0727214813232422
428.0,-1.6554176807403564,-0.9487332105636597,0.4564448595046997,-1.203537106513977,0.8618353009223938
429.0,-1.7394976615905762,-0.9981436133384705,0.45614805817604065,-1.287911057472229,1.016587257385254
430.0,-1.8281184434890747,-1.0536811351776123,0.4608202874660492,-1.3719063997268677,1.1227474212646484
431.0,-1.8380910158157349,-1.063084363937378,0.4652094542980194,-1.3775335550308228,1.0856860876083374
432.0,-1.2239588499069214,-0.6001764535903931,0.46000075340270996,-0.7685580253601074,0.6382554173469543
433.0,-1.7532258033752441,-1.0175625085830688,0.4589405953884125,-1.298874855041504,1.0012794733047485
434.0,-1.7049909830093384,-0.9560927748680115,0.45921817421913147,-1.2503650188446045,1.0551718473434448
435.0,-1.6015695333480835,-0.8971933722496033,0.4651367664337158,-1.14108407497406,0.8822767734527588
436.0,-1.5319796800613403,-0.838792085647583,0.4604454040527344,-1.076138973236084,0.8052789568901062
