tick,reward,values,next_values,target_values,loss
2808.0,-0.07928931713104248,0.3583529591560364,0.43226540088653564,0.3486534357070923,0.0028517856262624264
2809.0,-0.07568688690662384,0.34861868619918823,0.4315754175186157,0.35157275199890137,0.0020382977090775967
2810.0,-0.0956825241446495,0.34322938323020935,0.43246814608573914,0.3324609696865082,0.0030137409921735525
2811.0,-0.11335847526788712,0.3082452714443207,0.43274468183517456,0.31505879759788513,0.0029243240132927895
2812.0,-0.09062917530536652,0.3365168869495392,0.43152713775634766,0.3365826904773712,0.002087401458993554
2813.0,-0.08367398381233215,0.3416995108127594,0.43216073513031006,0.3441651463508606,0.002318913582712412
2814.0,-0.08345751464366913,0.3619932532310486,0.4314877390861511,0.3437153697013855,0.0026633876841515303
2815.0,-0.09797433763742447,0.3285042941570282,0.43316149711608887,0.33085551857948303,0.002490100683644414
2816.0,-0.10996700078248978,0.323111891746521,0.4322430491447449,0.31795361638069153,0.002878441009670496
2817.0,-0.08663159608840942,0.3330809772014618,0.43239352107048035,0.3414379954338074,0.002501270268112421
2818.0,-0.09893391281366348,0.3254300653934479,0.4329206049442291,0.3296574652194977,0.0034597390331327915
2819.0,-0.07511085271835327,0.3468042016029358,0.43179938197135925,0.3523705303668976,0.0019708198960870504
2820.0,-0.09864776581525803,0.33643990755081177,0.43319159746170044,0.33021193742752075,0.002652418101206422
2821.0,-0.08323553949594498,0.3410327136516571,0.431588351726532,0.3440369665622711,0.0016725310124456882
2822.0,-0.0840592086315155,0.3373992443084717,0.4327373802661896,0.34435081481933594,0.0023907453287392855
2823.0,-0.09218992292881012,0.33757227659225464,0.43299606442451477,0.33647620677948,0.0022200108505785465
2824.0,-0.07122404873371124,0.35892483592033386,0.4313248097896576,0.3557875454425812,0.0029046654235571623
2825.0,-0.0946173220872879,0.33577778935432434,0.432272732257843,0.3333326578140259,0.0030731908045709133
2826.0,-0.10084269195795059,0.3306286334991455,0.43200865387916565,0.32684585452079773,0.0030855394434183836
2827.0,-0.09497693181037903,0.33301275968551636,0.4328506588935852,0.3335452377796173,0.003287756349891424
2828.0,-0.13769486546516418,0.29825106263160706,0.4321666955947876,0.2901502251625061,0.003506955225020647
2829.0,-0.09183038771152496,0.33136555552482605,0.43191856145858765,0.33576899766921997,0.0023747852537781
2830.0,-0.0979509949684143,0.3301754295825958,0.43198737502098083,0.3297165334224701,0.0034485822543501854
2831.0,-0.09032995253801346,0.34165656566619873,0.43227389454841614,0.3376212418079376,0.0011128061451017857
2832.0,-0.059104762971401215,0.35619136691093445,0.43136656284332275,0.36794814467430115,0.002648446010425687
2833.0,-0.0935245156288147,0.33210670948028564,0.4315933883190155,0.33375293016433716,0.0026765710208564997
2834.0,-0.06927815824747086,0.36114922165870667,0.4315531551837921,0.357959508895874,0.0019499541958793998
2835.0,-0.06959468126296997,0.3507749140262604,0.43192631006240845,0.3580123782157898,0.00260552647523582
2836.0,-0.08849287033081055,0.33536720275878906,0.43216729164123535,0.33935272693634033,0.0018811168847605586
2837.0,-0.08454100787639618,0.33752426505088806,0.4315396845340729,0.342683345079422,0.0017169537022709846
2838.0,-0.10940656065940857,0.31387561559677124,0.43213051557540894,0.31840264797210693,0.0037418073043227196
2839.0,-0.09425867348909378,0.32831963896751404,0.43183666467666626,0.33325961232185364,0.0034018836449831724
2840.0,-0.09588354080915451,0.33822521567344666,0.4320289194583893,0.3318251371383667,0.002592319855466485
2841.0,-0.07040686160326004,0.3517521917819977,0.4321414828300476,0.3574132025241852,0.002478447975590825
2842.0,-0.07870258390903473,0.3489619195461273,0.4315369427204132,0.3485190272331238,0.002850310178473592
2843.0,-0.06525704264640808,0.35026851296424866,0.4317730963230133,0.3621983826160431,0.002865683985874057
2844.0,-0.08309056609869003,0.3458804786205292,0.4311012327671051,0.3436996340751648,0.0015182580100372434
2845.0,-0.08772668987512589,0.34848856925964355,0.43194347620010376,0.33989739418029785,0.0035440793726593256
2846.0,-0.08293584734201431,0.34769126772880554,0.43286845088005066,0.34560394287109375,0.0022679297253489494
2847.0,-0.10237553715705872,0.3198261559009552,0.43218445777893066,0.32548704743385315,0.0033134252298623323
2848.0,-0.10315129160881042,0.31464818120002747,0.433817595243454,0.32632818818092346,0.003908603917807341
2849.0,-0.0995086133480072,0.33533093333244324,0.43256041407585144,0.328726202249527,0.003667797427624464
2850.0,-0.12456478178501129,0.30681437253952026,0.4318831264972687,0.3029995560646057,0.002059327671304345
2851.0,-0.09279976040124893,0.31852978467941284,0.4319456219673157,0.33482638001441956,0.003060749964788556
2852.0,-0.0963439866900444,0.3220534026622772,0.4323529005050659,0.3316854238510132,0.0029269889928400517
2853.0,-0.10412455350160599,0.32617950439453125,0.4324239492416382,0.323975145816803,0.0027643200010061264
2854.0,-0.0577118918299675,0.36794066429138184,0.43129539489746094,0.36927056312561035,0.0017836284823715687
2855.0,-0.10496349632740021,0.3353906273841858,0.43214908242225647,0.3228641152381897,0.003773517208173871
2856.0,-0.09797437489032745,0.33413204550743103,0.4316587448120117,0.32936781644821167,0.002926076063886285
2857.0,-0.08902959525585175,0.3551953434944153,0.43255987763404846,0.33920469880104065,0.003365268697962165
2858.0,-0.09156519174575806,0.3393162786960602,0.43274563550949097,0.33685293793678284,0.002326125046238303
2859.0,-0.06959803402423859,0.3619782626628876,0.43111130595207214,0.35720211267471313,0.0011537806130945683
2860.0,-0.07836771756410599,0.35376662015914917,0.4315120577812195,0.3488292694091797,0.0018499413272365928
2861.0,-0.08754892647266388,0.34527888894081116,0.4310576617717743,0.3391980826854706,0.0019522611983120441
2862.0,-0.08427990227937698,0.3461434841156006,0.4324553608894348,0.34385085105895996,0.0030999439768493176
2863.0,-0.09316914528608322,0.329596608877182,0.4322519302368164,0.33476027846336365,0.0027094364631921053
2864.0,-0.0767175555229187,0.34675347805023193,0.4316890835762024,0.3506546914577484,0.0029622006695717573
2865.0,-0.09590788930654526,0.3318284749984741,0.4318561851978302,0.33162978291511536,0.00279623712413013
2866.0,-0.08133465051651001,0.34253621101379395,0.43197786808013916,0.3463234603404999,0.0027965521439909935
2867.0,-0.07818016409873962,0.3521650731563568,0.4324764311313629,0.3499715328216553,0.001980920322239399
2868.0,-0.07046037912368774,0.3582492768764496,0.43254947662353516,0.3577635884284973,0.002872821409255266
2869.0,-0.08017544448375702,0.33883780241012573,0.43169012665748596,0.34719783067703247,0.0016472515417262912
2870.0,-0.05642322078347206,0.3756660521030426,0.43187111616134644,0.3711291551589966,0.002922264626249671
2871.0,-0.06973078846931458,0.35164380073547363,0.43210986256599426,0.35805800557136536,0.0018080814043059945
2872.0,-0.09751952439546585,0.32068005204200745,0.4330802261829376,0.33122992515563965,0.0034234041813760996
2873.0,-0.09152857959270477,0.34001219272613525,0.431513249874115,0.335669606924057,0.002309392439201474
2874.0,-0.07015883922576904,0.3642857074737549,0.43113383650779724,0.35666367411613464,0.0035726502537727356
2875.0,-0.10977381467819214,0.317073255777359,0.43174120783805847,0.3176499903202057,0.0023531487677246332
2876.0,-0.09301864355802536,0.34928351640701294,0.431575745344162,0.3342413306236267,0.002264837035909295
2877.0,-0.11063258349895477,0.31095921993255615,0.43192005157470703,0.31696832180023193,0.003164936788380146
2878.0,-0.0730368047952652,0.36677372455596924,0.4327375292778015,0.3553733825683594,0.0022367469500750303
2879.0,-0.09191694110631943,0.34441784024238586,0.4322638213634491,0.3360242545604706,0.00194457545876503
2880.0,-0.09617123007774353,0.3352651596069336,0.43265530467033386,0.33215752243995667,0.0034289390314370394
2881.0,-0.09191244840621948,0.3370523452758789,0.43215838074684143,0.33592432737350464,0.0023262733593583107
2882.0,-0.11059702187776566,0.33046576380729675,0.43204453587532043,0.3171270489692688,0.0025398561265319586
2883.0,-0.08720003813505173,0.3455165922641754,0.43151769042015076,0.34000247716903687,0.0024789804592728615
2884.0,-0.09518765658140182,0.3275667428970337,0.4318714141845703,0.3323650658130646,0.002476214664056897
2885.0,-0.06456407904624939,0.3653717041015625,0.4315199553966522,0.3626406788825989,0.0018491690279915929
2886.0,-0.08857720345258713,0.33586975932121277,0.4330625534057617,0.3401547372341156,0.0028162579983472824
2887.0,-0.07782632857561111,0.3504383862018585,0.43133413791656494,0.3491944968700409,0.002042297972366214
2888.0,-0.08563099801540375,0.33462628722190857,0.4327222406864166,0.3427640497684479,0.0023075928911566734
2889.0,-0.11630211025476456,0.31283849477767944,0.4334036111831665,0.31276747584342957,0.004738588817417622
2890.0,-0.07801194489002228,0.3528093695640564,0.4308648705482483,0.34854426980018616,0.002315991558134556
2891.0,-0.10693104565143585,0.3145386576652527,0.4318053722381592,0.32055628299713135,0.0028784824535250664
2892.0,-0.06852377206087112,0.35660427808761597,0.43109700083732605,0.35826224088668823,0.00206721480935812
2893.0,-0.07675346732139587,0.3365688621997833,0.43221110105514526,0.3511355221271515,0.003154852893203497
2894.0,-0.08017222583293915,0.33789756894111633,0.43144896626472473,0.3469622731208801,0.0028273591306060553
2895.0,-0.10986886918544769,0.31358516216278076,0.43153366446495056,0.31734946370124817,0.0024177003651857376
2896.0,-0.08493079245090485,0.34006449580192566,0.4321005940437317,0.3428487777709961,0.0033271461725234985
2897.0,-0.09190884232521057,0.3321109414100647,0.4320438504219055,0.33581459522247314,0.0018071583472192287
2898.0,-0.09824365377426147,0.3284456133842468,0.43163758516311646,0.3290775418281555,0.002557146828621626
2899.0,-0.1042727530002594,0.3097118139266968,0.43232670426368713,0.3237307071685791,0.0025951997376978397
2900.0,-0.09537302702665329,0.34800830483436584,0.43144094944000244,0.33175355195999146,0.002732651773840189
2901.0,-0.06519053131341934,0.3603091537952423,0.43214210867881775,0.3626302480697632,0.002292928285896778
2902.0,-0.09953740239143372,0.32885968685150146,0.43179917335510254,0.3279438018798828,0.002279391512274742
2903.0,-0.10878124088048935,0.32177668809890747,0.43191173672676086,0.3188113868236542,0.003567857202142477
2904.0,-0.10200220346450806,0.34007465839385986,0.4324026107788086,0.3260764181613922,0.0031071817502379417
2905.0,-0.07296121120452881,0.351839154958725,0.43146926164627075,0.35419338941574097,0.0024993401020765305
2906.0,-0.08351580798625946,0.34019017219543457,0.4312170743942261,0.3433891236782074,0.002825365401804447
2907.0,-0.09762098640203476,0.3237262964248657,0.43207046389579773,0.3301287889480591,0.0028894285205751657
2908.0,-0.1116173267364502,0.32575908303260803,0.4326806366443634,0.31673651933670044,0.0031331211794167757
2909.0,-0.051686178892850876,0.3843883275985718,0.431639164686203,0.37563660740852356,0.001810573972761631
2910.0,-0.07496839761734009,0.3593525290489197,0.4314870834350586,0.3522038161754608,0.0014187067281454802
2911.0,-0.09600720554590225,0.3414935767650604,0.43233758211135864,0.3320069909095764,0.0025105441454797983
2912.0,-0.09133423119783401,0.3382263481616974,0.4312606155872345,0.33561378717422485,0.002203778363764286
2913.0,-0.06588858366012573,0.3598853349685669,0.43135371804237366,0.3611515760421753,0.0015382948331534863
2914.0,-0.08011225610971451,0.33927467465400696,0.4318925738334656,0.34746140241622925,0.002480237977579236
2915.0,-0.12026750296354294,0.30785492062568665,0.4319896996021271,0.3074023127555847,0.0015734928892925382
2916.0,-0.08488623797893524,0.34923237562179565,0.4316185414791107,0.34241610765457153,0.00284699653275311
2917.0,-0.0743977501988411,0.35948389768600464,0.4317573308944702,0.35304203629493713,0.0033208781387656927
2918.0,-0.10051844269037247,0.33167120814323425,0.43239811062812805,0.32755565643310547,0.004081582650542259
2919.0,-0.10453720390796661,0.31252655386924744,0.4324376583099365,0.3235761523246765,0.002305906033143401
2920.0,-0.1046447828412056,0.31919336318969727,0.4313965141773224,0.32243773341178894,0.0021792612969875336
2921.0,-0.10189563781023026,0.3279462158679962,0.4321924149990082,0.32597488164901733,0.003261225763708353
2922.0,-0.07770027965307236,0.351227343082428,0.43234139680862427,0.35031771659851074,0.0038604435976594687
2923.0,-0.0673956423997879,0.3587217330932617,0.4318739175796509,0.36015957593917847,0.00257361913099885
2924.0,-0.09577802568674088,0.3401601016521454,0.43163740634918213,0.33154296875,0.0029142426792532206
2925.0,-0.08355645835399628,0.33918648958206177,0.4326168894767761,0.3447342813014984,0.002607994480058551
2926.0,-0.06290371716022491,0.36251527070999146,0.4310093820095062,0.36379554867744446,0.0017402173252776265
2927.0,-0.04797898232936859,0.3663042485713959,0.431926429271698,0.37962818145751953,0.001881025149486959
2928.0,-0.0779179111123085,0.34842923283576965,0.4316994547843933,0.3494645953178406,0.0021673196461051702
2929.0,-0.06398836523294449,0.3697264790534973,0.43132728338241577,0.3630256652832031,0.0014193664537742734
2930.0,-0.08874331414699554,0.3402237594127655,0.4321841895580292,0.3391190767288208,0.0024324513506144285
2931.0,-0.07832890003919601,0.34272757172584534,0.43239298462867737,0.349740207195282,0.0023171999491751194
2932.0,-0.10525167733430862,0.3239709436893463,0.43265822529792786,0.32308003306388855,0.002761443145573139
2933.0,-0.0939515233039856,0.32441115379333496,0.43328163027763367,0.3349973261356354,0.0030516234692186117
2934.0,-0.0751723125576973,0.35732460021972656,0.4315216839313507,0.35203418135643005,0.0018350607715547085
2935.0,-0.07776006311178207,0.34400123357772827,0.43149471282958984,0.3494197130203247,0.0030656070448458195
2936.0,-0.09984829276800156,0.32212069630622864,0.43327683210372925,0.329095721244812,0.0019948550034314394
2937.0,-0.08531062304973602,0.347223699092865,0.4321121275424957,0.3424803912639618,0.001540613011457026
2938.0,-0.07660192251205444,0.3599923849105835,0.4316595494747162,0.3507409989833832,0.0017698525916785002
2939.0,-0.102274090051651,0.3238431513309479,0.43209242820739746,0.3254973888397217,0.0022507577668875456
2940.0,-0.07008696347475052,0.34985437989234924,0.4318205714225769,0.35741543769836426,0.001957267988473177
2941.0,-0.07987068593502045,0.3403030335903168,0.432504802942276,0.34830909967422485,0.002794760512188077
2942.0,-0.07723957300186157,0.3514038920402527,0.43162381649017334,0.35006797313690186,0.0025034197606146336
2943.0,-0.10666187107563019,0.32229331135749817,0.4328179657459259,0.3218279182910919,0.002927678171545267
2944.0,-0.07624615728855133,0.3573143482208252,0.43171465396881104,0.35115134716033936,0.002430096035823226
2945.0,-0.06587924808263779,0.363862544298172,0.43220123648643494,0.3619999587535858,0.0016068026889115572
2946.0,-0.06845258176326752,0.3598614037036896,0.4309391677379608,0.35817721486091614,0.0013179879169911146
2947.0,-0.10910913348197937,0.31710919737815857,0.43225550651550293,0.318823903799057,0.00277054775506258
2948.0,-0.1313500553369522,0.3145451247692108,0.4329187870025635,0.2972395122051239,0.004197365138679743
2949.0,-0.07707013189792633,0.3497675359249115,0.43280258774757385,0.35140442848205566,0.0025303035508841276
2950.0,-0.11315114051103592,0.3174971640110016,0.4328009784221649,0.31532180309295654,0.002586029702797532
2951.0,-0.0961746796965599,0.3388548195362091,0.4324132800102234,0.3319145143032074,0.002732920693233609
2952.0,-0.09830065071582794,0.3360670208930969,0.43152105808258057,0.3289051949977875,0.0030817582737654448
2953.0,-0.08191888779401779,0.34811949729919434,0.43127718567848206,0.3450455069541931,0.0016710339114069939
2954.0,-0.07890789955854416,0.3477154076099396,0.43234923481941223,0.34911787509918213,0.0033340591471642256
