tick,reward,values,next_values,target_values,loss
1165.0,-0.9674860239028931,-0.32185760140419006,0.6076486706733704,-0.36591392755508423,0.17300079762935638
1166.0,-1.1473116874694824,-0.5127055644989014,0.6076477766036987,-0.5457403659820557,0.23148441314697266
1167.0,-0.8607170581817627,-0.22245857119560242,0.6076497435569763,-0.2591438591480255,0.16371653974056244
1168.0,-1.2906889915466309,-0.6641897559165955,0.6076475381851196,-0.6891181468963623,0.25998663902282715
1169.0,-1.0036251544952393,-0.3583099842071533,0.6076490879058838,-0.4020525813102722,0.2103344202041626
1170.0,-1.039107322692871,-0.4222063720226288,0.6076489090919495,-0.43753504753112793,0.2220725566148758
1171.0,-1.0546457767486572,-0.4079838991165161,0.607649028301239,-0.45307326316833496,0.23002086579799652
1172.0,-1.109087347984314,-0.502726137638092,0.6076480150222778,-0.5075157284736633,0.25846484303474426
1173.0,-0.9653988480567932,-0.3587724268436432,0.607649028301239,-0.36382633447647095,0.16808150708675385
1174.0,-1.2090024948120117,-0.6219368577003479,0.607647180557251,-0.6074318885803223,0.2907354235649109
1175.0,-1.0568327903747559,-0.4071047306060791,0.6076489090919495,-0.4552604556083679,0.20254382491111755
1176.0,-1.0459223985671997,-0.4220742881298065,0.6076491475105286,-0.44434964656829834,0.21902520954608917
1177.0,-1.2791467905044556,-0.6510726809501648,0.6076471209526062,-0.6775760650634766,0.31719234585762024
1178.0,-1.028082013130188,-0.3979749381542206,0.6076488494873047,-0.42650967836380005,0.2227075695991516
1179.0,-1.278517484664917,-0.6757730841636658,0.6076478362083435,-0.6769460439682007,0.2937242388725281
1180.0,-0.8993805050849915,-0.2894233167171478,0.6076492667198181,-0.2978076636791229,0.19542770087718964
1181.0,-1.2996302843093872,-0.6875694990158081,0.6076470017433167,-0.6980596780776978,0.2613004446029663
1182.0,-0.7529870867729187,-0.11495670676231384,0.6076503992080688,-0.15141324698925018,0.15886229276657104
1183.0,-1.17447829246521,-0.5576993823051453,0.6076480150222778,-0.5729066729545593,0.252664178609848
1184.0,-1.1563225984573364,-0.5263640880584717,0.6076489090919495,-0.5547502636909485,0.2648671865463257
1185.0,-0.9819819927215576,-0.3510052561759949,0.6076487898826599,-0.3804096281528473,0.2134919911623001
1186.0,-0.9074476361274719,-0.2909749746322632,0.6076493263244629,-0.3058748245239258,0.17559073865413666
1187.0,-1.0367368459701538,-0.40604904294013977,0.6076493263244629,-0.43516409397125244,0.2341305911540985
1188.0,-1.0501124858856201,-0.4102921187877655,0.607648491859436,-0.4485405683517456,0.24005256593227386
1189.0,-1.1535916328430176,-0.5164353847503662,0.6076482534408569,-0.5520200133323669,0.2700759768486023
1190.0,-0.8665233850479126,-0.27238550782203674,0.6076492071151733,-0.26495063304901123,0.17808403074741364
1191.0,-0.8302002549171448,-0.2125157117843628,0.6076490879058838,-0.2286277413368225,0.16203632950782776
1192.0,-1.06746244430542,-0.43774834275245667,0.6076495051383972,-0.4658893644809723,0.2235596776008606
1193.0,-0.903529942035675,-0.2880888283252716,0.607649564743042,-0.3019568920135498,0.1545032113790512
1194.0,-0.7758044600486755,-0.162256121635437,0.6076499819755554,-0.1742309182882309,0.15281954407691956
1195.0,-0.9665369987487793,-0.34517738223075867,0.6076500415802002,-0.36496344208717346,0.19582296907901764
1196.0,-0.7475980520248413,-0.14167757332324982,0.607650101184845,-0.1460244059562683,0.11758147925138474
1197.0,-1.021454930305481,-0.41187039017677307,0.6076490879058838,-0.4198823571205139,0.22264230251312256
1198.0,-1.1379021406173706,-0.5421012043952942,0.6076480150222778,-0.53633052110672,0.26427844166755676
1199.0,-0.890902578830719,-0.266854465007782,0.6076496839523315,-0.2893294394016266,0.19662511348724365
1200.0,-0.9779796004295349,-0.325836718082428,0.6076492667198181,-0.37640681862831116,0.2511668801307678
1201.0,-1.2938971519470215,-0.6671165227890015,0.6076470017433167,-0.6923266053199768,0.27643582224845886
1202.0,-0.9545220732688904,-0.3449617326259613,0.6076498627662659,-0.35294878482818604,0.20014846324920654
1203.0,-1.006952166557312,-0.4101329743862152,0.6076490879058838,-0.4053795337677002,0.21619968116283417
1204.0,-1.1784662008285522,-0.5429258942604065,0.6076487898826599,-0.5768939852714539,0.2712003290653229
1205.0,-1.098442792892456,-0.45888814330101013,0.6076483130455017,-0.4968710243701935,0.26922091841697693
1206.0,-0.9182766079902649,-0.294822096824646,0.607649028301239,-0.31670403480529785,0.17405852675437927
1207.0,-1.0115283727645874,-0.38914722204208374,0.607649028301239,-0.4099558889865875,0.17293277382850647
1208.0,-0.9007519483566284,-0.29575836658477783,0.6076498627662659,-0.2991786301136017,0.17854276299476624
1209.0,-1.1931428909301758,-0.574698269367218,0.6076483726501465,-0.591571033000946,0.25797200202941895
1210.0,-0.8421764969825745,-0.21028786897659302,0.6076489090919495,-0.24060407280921936,0.15070638060569763
1211.0,-0.9967581033706665,-0.38387733697891235,0.6076488494873047,-0.3951858878135681,0.18411105871200562
1212.0,-1.0883808135986328,-0.4515906870365143,0.6076482534408569,-0.4868090748786926,0.22723601758480072
1213.0,-0.9316856265068054,-0.3160274624824524,0.6076486110687256,-0.33011358976364136,0.19494500756263733
1214.0,-1.176034927368164,-0.571759819984436,0.6076483726501465,-0.5744631886482239,0.2742343246936798
1215.0,-1.0059876441955566,-0.38734057545661926,0.6076487898826599,-0.4044155478477478,0.21979711949825287
1216.0,-1.0658172369003296,-0.42586150765419006,0.6076486110687256,-0.464245080947876,0.23169521987438202
1217.0,-1.022140383720398,-0.3827185332775116,0.6076480150222778,-0.4205687344074249,0.20171260833740234
1218.0,-1.2851192951202393,-0.6554362773895264,0.6076474785804749,-0.6835482716560364,0.3279153108596802
1219.0,-1.0124125480651855,-0.3973405361175537,0.607648491859436,-0.4108404517173767,0.16649354994297028
1220.0,-1.2055072784423828,-0.5459395051002502,0.6076487898826599,-0.6039351224899292,0.2829700708389282
1221.0,-0.9735286235809326,-0.33693572878837585,0.6076492071151733,-0.3719557523727417,0.1989269107580185
1222.0,-1.3239948749542236,-0.6868323683738708,0.607647716999054,-0.7224235534667969,0.23004524409770966
1223.0,-1.073905348777771,-0.45160067081451416,0.6076479554176331,-0.47233399748802185,0.20784690976142883
1224.0,-1.0901098251342773,-0.4560656249523163,0.6076483726501465,-0.48853790760040283,0.2324341982603073
1225.0,-1.0111043453216553,-0.38796114921569824,0.6076489090919495,-0.4095318913459778,0.20094028115272522
1226.0,-1.1440976858139038,-0.5167500376701355,0.6076483726501465,-0.5425257682800293,0.25356921553611755
1227.0,-1.039252758026123,-0.43292906880378723,0.6076486706733704,-0.43768060207366943,0.2156386524438858
1228.0,-0.9470561742782593,-0.32947665452957153,0.607649028301239,-0.3454837501049042,0.2176264226436615
1229.0,-1.285606026649475,-0.643642246723175,0.6076471209526062,-0.6840354204177856,0.30564308166503906
1230.0,-1.0405522584915161,-0.4169963002204895,0.6076486706733704,-0.43898001313209534,0.22536347806453705
1231.0,-0.9547981023788452,-0.35376012325286865,0.6076489090919495,-0.35322579741477966,0.17732632160186768
1232.0,-0.9521815776824951,-0.3123893737792969,0.6076490879058838,-0.3506089150905609,0.2194899022579193
1233.0,-0.8472126722335815,-0.24262021481990814,0.6076496243476868,-0.2456396073102951,0.1750926524400711
1234.0,-1.3679126501083374,-0.7558146119117737,0.6076474189758301,-0.7663416862487793,0.3231494128704071
1235.0,-1.2038341760635376,-0.5847715735435486,0.6076482534408569,-0.6022624373435974,0.2465066760778427
1236.0,-1.1272279024124146,-0.49517300724983215,0.6076486110687256,-0.5256557464599609,0.28269174695014954
1237.0,-1.0911192893981934,-0.46222642064094543,0.6076480150222778,-0.48954764008522034,0.2227848768234253
1238.0,-0.8663180470466614,-0.2383917272090912,0.6076499819755554,-0.26474452018737793,0.14153607189655304
1239.0,-0.9708508849143982,-0.3416892886161804,0.6076493859291077,-0.36927810311317444,0.22312793135643005
1240.0,-1.1285139322280884,-0.5064219236373901,0.6076478362083435,-0.5269427299499512,0.23985664546489716
1241.0,-0.9370602965354919,-0.3147226870059967,0.6076490879058838,-0.3354877531528473,0.2475607693195343
1242.0,-1.0272936820983887,-0.4191857874393463,0.6076490879058838,-0.425721138715744,0.25853052735328674
1243.0,-1.04993736743927,-0.44082221388816833,0.6076486110687256,-0.44836536049842834,0.22804374992847443
1244.0,-0.7986454963684082,-0.19306312501430511,0.6076500415802002,-0.19707198441028595,0.12492012232542038
1245.0,-1.146072506904602,-0.5222886800765991,0.6076475381851196,-0.544501543045044,0.25747278332710266
1246.0,-0.8752790093421936,-0.25083959102630615,0.6076490879058838,-0.2737064063549042,0.13408447802066803
1247.0,-0.9169574975967407,-0.31606289744377136,0.6076503396034241,-0.3153836727142334,0.21092750132083893
1248.0,-0.9481073617935181,-0.33059921860694885,0.6076490879058838,-0.34653472900390625,0.18562309443950653
1249.0,-1.2868825197219849,-0.6508892178535461,0.6076486110687256,-0.6853103637695312,0.23178085684776306
1250.0,-1.029147744178772,-0.4455294907093048,0.6076486706733704,-0.4275755286216736,0.20729365944862366
1251.0,-0.9680695533752441,-0.34820201992988586,0.6076493859291077,-0.3664966821670532,0.20108452439308167
1252.0,-1.0681158304214478,-0.4270800054073334,0.6076483130455017,-0.46654391288757324,0.22506004571914673
1253.0,-1.2093499898910522,-0.558829128742218,0.6076478958129883,-0.6077785491943359,0.28453439474105835
1254.0,-0.8340613842010498,-0.21574905514717102,0.6076493859291077,-0.23248855769634247,0.19316160678863525
1255.0,-1.1685808897018433,-0.5571496486663818,0.6076483726501465,-0.5670090317726135,0.2302161008119583
1256.0,-1.1539753675460815,-0.520491361618042,0.6076486706733704,-0.5524032115936279,0.23618243634700775
1257.0,-0.9197639226913452,-0.316912978887558,0.6076488494873047,-0.3181915879249573,0.17929689586162567
1258.0,-1.2149618864059448,-0.5768671631813049,0.6076480150222778,-0.613390326499939,0.2662726640701294
1259.0,-1.273423194885254,-0.643657922744751,0.6076481342315674,-0.6718515157699585,0.30450066924095154
1260.0,-1.056392788887024,-0.4408388137817383,0.6076483130455017,-0.4548209011554718,0.22675924003124237
1261.0,-1.092515230178833,-0.4848169684410095,0.607649028301239,-0.4909427762031555,0.2471741884946823
1262.0,-0.7932203412055969,-0.20024585723876953,0.6076493263244629,-0.19164754450321198,0.16972725093364716
1263.0,-1.033216953277588,-0.39148396253585815,0.6076486110687256,-0.43164482712745667,0.18170304596424103
1264.0,-0.9303999543190002,-0.2955535650253296,0.6076493263244629,-0.3288270831108093,0.20007643103599548
1265.0,-0.992703914642334,-0.38520753383636475,0.6076487898826599,-0.3911316394805908,0.18744893372058868
1266.0,-0.8239954113960266,-0.24245958030223846,0.6076500415802002,-0.22242194414138794,0.1874120682477951
1267.0,-0.9854363799095154,-0.3802546262741089,0.6076490879058838,-0.3838638663291931,0.19438669085502625
1268.0,-1.1213326454162598,-0.4994027316570282,0.6076488494873047,-0.5197603106498718,0.28160133957862854
1269.0,-0.8393168449401855,-0.20580679178237915,0.6076493859291077,-0.2377440631389618,0.18697144091129303
1270.0,-1.1696343421936035,-0.5521034598350525,0.6076479554176331,-0.5680629014968872,0.21859467029571533
1271.0,-0.9394572377204895,-0.3104669451713562,0.6076496243476868,-0.33788418769836426,0.23449714481830597
1272.0,-0.7709400653839111,-0.16369137167930603,0.6076498627662659,-0.16936682164669037,0.14229698479175568
1273.0,-0.9336793422698975,-0.3194252550601959,0.607649028301239,-0.3321067690849304,0.17799808084964752
1274.0,-1.094153881072998,-0.4558333456516266,0.6076485514640808,-0.49258172512054443,0.22035713493824005
1275.0,-1.1588473320007324,-0.5497509837150574,0.6076483726501465,-0.5572753548622131,0.2506754696369171
1276.0,-1.0987495183944702,-0.4699988067150116,0.6076485514640808,-0.49717748165130615,0.22319631278514862
1277.0,-1.070228934288025,-0.45972853899002075,0.6076483130455017,-0.4686570465564728,0.22206427156925201
1278.0,-1.0925830602645874,-0.4751024544239044,0.6076486706733704,-0.4910109341144562,0.24937188625335693
1279.0,-1.1775026321411133,-0.5452205538749695,0.607648491859436,-0.5759305357933044,0.21320825815200806
1280.0,-0.8641505241394043,-0.2848260998725891,0.6076493263244629,-0.26257774233818054,0.19285817444324493
1281.0,-1.2295098304748535,-0.615399956703186,0.6076477766036987,-0.6279385685920715,0.2645267844200134
1282.0,-1.144909381866455,-0.543768584728241,0.6076476573944092,-0.5433382987976074,0.2568154036998749
1283.0,-1.2592003345489502,-0.6336401104927063,0.6076474189758301,-0.6576294898986816,0.27326369285583496
1284.0,-0.9761659502983093,-0.35785624384880066,0.6076495051383972,-0.3745929002761841,0.21592898666858673
1285.0,-1.1460946798324585,-0.5085551738739014,0.6076487302780151,-0.5445224642753601,0.23720073699951172
1286.0,-0.7942367792129517,-0.17350059747695923,0.6076501607894897,-0.1926630437374115,0.19744151830673218
1287.0,-1.0959264039993286,-0.4948258697986603,0.6076481342315674,-0.494354784488678,0.2094627320766449
1288.0,-0.9165874719619751,-0.3346107006072998,0.6076490879058838,-0.3150148093700409,0.14302299916744232
1289.0,-0.9627108573913574,-0.34525465965270996,0.6076490879058838,-0.361138254404068,0.2017042189836502
1290.0,-1.025100588798523,-0.41453760862350464,0.6076483726501465,-0.42352885007858276,0.22685398161411285
1291.0,-0.9592630863189697,-0.35937178134918213,0.607649564743042,-0.35768988728523254,0.18116144835948944
1292.0,-1.2234084606170654,-0.5753306746482849,0.6076482534408569,-0.6218366622924805,0.2830671966075897
1293.0,-0.9099054932594299,-0.29226458072662354,0.6076496839523315,-0.30833232402801514,0.14088648557662964
1294.0,-0.9290419816970825,-0.2986447215080261,0.6076492667198181,-0.3274691700935364,0.1649598330259323
1295.0,-0.9669371247291565,-0.34737107157707214,0.6076490879058838,-0.36536458134651184,0.21975773572921753
1296.0,-0.9469057321548462,-0.3255983591079712,0.6076482534408569,-0.3453340530395508,0.1934046596288681
1297.0,-0.7667674422264099,-0.1479179859161377,0.607650101184845,-0.1651938259601593,0.13480553030967712
1298.0,-1.0994751453399658,-0.4682987928390503,0.6076488494873047,-0.4979027211666107,0.19795194268226624
1299.0,-1.1427685022354126,-0.5136537551879883,0.6076481342315674,-0.5411968231201172,0.22378839552402496
1300.0,-1.187769889831543,-0.5877292156219482,0.6076476573944092,-0.5861987471580505,0.23085807263851166
1301.0,-1.0529282093048096,-0.44452327489852905,0.6076482534408569,-0.45135653018951416,0.1761743575334549
1302.0,-1.1647937297821045,-0.5251457691192627,0.6076481938362122,-0.5632220506668091,0.26147422194480896
1303.0,-1.0718307495117188,-0.43742984533309937,0.6076482534408569,-0.4702589809894562,0.21942654252052307
1304.0,-0.8662574291229248,-0.24670206010341644,0.6076496243476868,-0.2646842300891876,0.13917870819568634
1305.0,-0.8661938309669495,-0.2300194352865219,0.6076497435569763,-0.26462066173553467,0.15027672052383423
1306.0,-0.9923087954521179,-0.37811535596847534,0.6076486706733704,-0.39073657989501953,0.18714450299739838
1307.0,-1.1169124841690063,-0.5041965246200562,0.6076483130455017,-0.5153406858444214,0.24881954491138458
1308.0,-1.068387508392334,-0.4464281499385834,0.6076487898826599,-0.4668150246143341,0.2703823447227478
1309.0,-0.9096621870994568,-0.2880841791629791,0.6076492071151733,-0.3080894947052002,0.2106572389602661
1310.0,-1.2616702318191528,-0.6490225195884705,0.6076476573944092,-0.6600990295410156,0.2925686538219452
1311.0,-1.0010300874710083,-0.37233832478523254,0.607649564743042,-0.3994569778442383,0.20711252093315125
1312.0,-1.1428903341293335,-0.5205233693122864,0.6076486706733704,-0.5413181185722351,0.24078303575515747
1313.0,-1.1495009660720825,-0.5375311374664307,0.6076480746269226,-0.5479294061660767,0.23616640269756317
1314.0,-0.8649953603744507,-0.23485960066318512,0.6076493263244629,-0.26342254877090454,0.14505483210086823
1315.0,-1.0084670782089233,-0.394516259431839,0.6076486706733704,-0.40689486265182495,0.1659529060125351
1316.0,-1.0640571117401123,-0.4409917891025543,0.6076482534408569,-0.4624854028224945,0.206391379237175
1317.0,-0.9034668803215027,-0.31214961409568787,0.6076494455337524,-0.3018938899040222,0.1778622418642044
1318.0,-1.2120871543884277,-0.5636954307556152,0.6076482534408569,-0.6105154752731323,0.23948337137699127
1319.0,-1.1458295583724976,-0.5102245211601257,0.6076487302780151,-0.5442573428153992,0.28029194474220276
1320.0,-0.9829856157302856,-0.36611461639404297,0.6076487898826599,-0.3814133405685425,0.19570393860340118
1321.0,-0.9147591590881348,-0.3054220974445343,0.6076489090919495,-0.3131866753101349,0.20372675359249115
1322.0,-0.652585506439209,-0.04546166583895683,0.6076505184173584,-0.05101154372096062,0.11108466237783432
1323.0,-1.0135858058929443,-0.39070528745651245,0.6076482534408569,-0.41201409697532654,0.2217797487974167
