tick,reward,values,next_values,target_values,loss
1953.0,-0.4881191551685333,-0.11225192248821259,0.39712798595428467,-0.0949624702334404,0.03694682940840721
1954.0,-0.4723207950592041,-0.06695901602506638,0.3987923562526703,-0.07751643657684326,0.03693840280175209
1955.0,-0.4808657467365265,-0.09861044585704803,0.3997485041618347,-0.0851147398352623,0.03502311557531357
1956.0,-0.4422760307788849,-0.04681042581796646,0.3956328332424164,-0.05059951916337013,0.028475120663642883
1957.0,-0.44509178400039673,-0.06211861968040466,0.39458924531936646,-0.054448433220386505,0.03365788608789444
1958.0,-0.4677059054374695,-0.08924829214811325,0.3921465575695038,-0.079480841755867,0.035804759711027145
1959.0,-0.4535517394542694,-0.05334741249680519,0.39274173974990845,-0.06473745405673981,0.023935819044709206
1960.0,-0.5153025388717651,-0.14290952682495117,0.389787495136261,-0.1294129490852356,0.0376407727599144
1961.0,-0.4704371392726898,-0.07190503925085068,0.3914077877998352,-0.08294348418712616,0.03182518854737282
1962.0,-0.4665762186050415,-0.0871778130531311,0.39846763014793396,-0.07209329307079315,0.030839307233691216
1963.0,-0.4229852557182312,-0.059925369918346405,0.3862919509410858,-0.04055622220039368,0.031195778399705887
1964.0,-0.47704827785491943,-0.11853095889091492,0.39332282543182373,-0.0876585990190506,0.03968203440308571
1965.0,-0.4578745663166046,-0.10429460555315018,0.38752254843711853,-0.0742272287607193,0.03863156959414482
1966.0,-0.42399752140045166,-0.08596699684858322,0.390957236289978,-0.036949850618839264,0.04033590480685234
1967.0,-0.48114004731178284,-0.12793423235416412,0.394680380821228,-0.09040644019842148,0.0381757877767086
1968.0,-0.4710717797279358,-0.1093950867652893,0.39465561509132385,-0.0803626999258995,0.04593328386545181
1969.0,-0.4128892123699188,-0.026785168796777725,0.3945057988166809,-0.022328447550535202,0.029697537422180176
1970.0,-0.5348891615867615,-0.13911768794059753,0.39605817198753357,-0.14279158413410187,0.04634224995970726
1971.0,-0.4848623275756836,-0.1112225353717804,0.3926774859428406,-0.09611166268587112,0.040977705270051956
1972.0,-0.4317152798175812,-0.03629689663648605,0.3885073959827423,-0.047092948108911514,0.02921893820166588
1973.0,-0.4111533463001251,-0.031264785677194595,0.3841913342475891,-0.030803943052887917,0.02878458797931671
1974.0,-0.49590978026390076,-0.11953742802143097,0.3881194591522217,-0.11167151480913162,0.03539092466235161
1975.0,-0.48293715715408325,-0.06985421478748322,0.40249839425086975,-0.08446373045444489,0.030473094433546066
1976.0,-0.4634949564933777,-0.08269299566745758,0.38976284861564636,-0.07762981206178665,0.03657550364732742
1977.0,-0.4213506579399109,-0.032090771943330765,0.391601026058197,-0.033665623515844345,0.03218693658709526
1978.0,-0.49493834376335144,-0.08833984285593033,0.40041595697402954,-0.09852658212184906,0.02984907664358616
1979.0,-0.5549259781837463,-0.15368489921092987,0.40491026639938354,-0.15406480431556702,0.04576742276549339
1980.0,-0.5420135259628296,-0.17264005541801453,0.39253875613212585,-0.15340012311935425,0.04323906823992729
1981.0,-0.40455299615859985,-0.03206625580787659,0.3863891661167145,-0.02202770672738552,0.0332600474357605
1982.0,-0.4668388068675995,-0.07679539918899536,0.3903908431529999,-0.08035192638635635,0.036516737192869186
1983.0,-0.5179305076599121,-0.1151237040758133,0.39604926109313965,-0.12584176659584045,0.03625287115573883
1984.0,-0.43232110142707825,-0.03757501021027565,0.38987496495246887,-0.04634489491581917,0.030409930273890495
1985.0,-0.4274320900440216,-0.03441669046878815,0.389669269323349,-0.04165951907634735,0.03128018230199814
1986.0,-0.5209813117980957,-0.09246435016393661,0.4035138785839081,-0.1215026006102562,0.031199265271425247
1987.0,-0.5394154191017151,-0.16079716384410858,0.3913564383983612,-0.15197254717350006,0.04136529564857483
1988.0,-0.5863600969314575,-0.15340149402618408,0.4056948721408844,-0.18472222983837128,0.03909347951412201
1989.0,-0.5648589134216309,-0.1606796383857727,0.39560577273368835,-0.17320923507213593,0.04168052598834038
1990.0,-0.34324881434440613,0.014114564284682274,0.3796278238296509,0.03258277103304863,0.029261266812682152
1991.0,-0.4851313531398773,-0.08344847708940506,0.3951515853404999,-0.09393127262592316,0.03751411661505699
1992.0,-0.43155547976493835,-0.06113781780004501,0.3893851041793823,-0.04606419429183006,0.0364481583237648
1993.0,-0.553286612033844,-0.154058575630188,0.3928373456001282,-0.1643776297569275,0.04340134188532829
1994.0,-0.5851165652275085,-0.18555216491222382,0.3978879451751709,-0.19120746850967407,0.043546538800001144
1995.0,-0.42906874418258667,-0.049987804144620895,0.3951338529586792,-0.037886206060647964,0.03101905807852745
1996.0,-0.4531219005584717,-0.0864921361207962,0.3902151882648468,-0.06680887192487717,0.036312662065029144
1997.0,-0.5063168406486511,-0.07950162142515182,0.3969159722328186,-0.11337000876665115,0.03432053327560425
1998.0,-0.44314688444137573,-0.07361749559640884,0.39440006017684937,-0.05269079655408859,0.03883611410856247
1999.0,-0.4437146782875061,-0.07774137705564499,0.3911721110343933,-0.05645427107810974,0.03709837421774864
2000.0,-0.4786250591278076,-0.06534076482057571,0.4008175730705261,-0.08181565999984741,0.03274422138929367
2001.0,-0.5175589919090271,-0.13679590821266174,0.2799775004386902,-0.24038131535053253,0.04496417194604874
2002.0,-0.4466325342655182,-0.059281639754772186,0.2713596522808075,-0.17798644304275513,0.043480630964040756
2003.0,-0.4917757511138916,-0.11484448611736298,0.26867440342903137,-0.22578805685043335,0.05249566584825516
2004.0,-0.4116170406341553,-0.06841176748275757,0.26576340198516846,-0.14851132035255432,0.03458134084939957
2005.0,-0.6006213426589966,-0.2372381091117859,0.2653023600578308,-0.3379719853401184,0.06421377509832382
2006.0,-0.4218149483203888,-0.08683297783136368,0.2705901861190796,-0.15393075346946716,0.042371585965156555
2007.0,-0.5035725235939026,-0.16679370403289795,0.2790510356426239,-0.22731199860572815,0.04068620502948761
2008.0,-0.5472766160964966,-0.20796909928321838,0.27023428678512573,-0.27974462509155273,0.05172305926680565
2009.0,-0.48242679238319397,-0.1457507461309433,0.2741076350212097,-0.21106025576591492,0.04415534436702728
2010.0,-0.47326886653900146,-0.1602606326341629,0.2706644833087921,-0.20531100034713745,0.045911479741334915
2011.0,-0.5180224776268005,-0.21964386105537415,0.2705952525138855,-0.2501331567764282,0.04640163853764534
2012.0,-0.4861328601837158,-0.2157823145389557,0.27086031436920166,-0.21798114478588104,0.04032745212316513
2013.0,-0.45892083644866943,-0.18925878405570984,0.26794835925102234,-0.1936519593000412,0.041466303169727325
2014.0,-0.5022265911102295,-0.20077480375766754,0.2665148973464966,-0.23837684094905853,0.04247218742966652
2015.0,-0.41909489035606384,-0.10959356278181076,0.27227434515953064,-0.14954330027103424,0.028813473880290985
2016.0,-0.49712735414505005,-0.2216041386127472,0.2639205753803253,-0.23584595322608948,0.04024481400847435
2017.0,-0.5860648155212402,-0.25565674901008606,0.26841670274734497,-0.32033228874206543,0.05389806628227234
2018.0,-0.4771694242954254,-0.15513953566551208,0.27377328276634216,-0.2061339020729065,0.03945060819387436
2019.0,-0.5175122618675232,-0.2225174456834793,0.2674243748188019,-0.25276219844818115,0.043282631784677505
2020.0,-0.5159655213356018,-0.17771808803081512,0.27157631516456604,-0.2471049427986145,0.04418136924505234
2021.0,-0.4611600935459137,-0.11040408909320831,0.2734406590461731,-0.1904538869857788,0.049728889018297195
2022.0,-0.39714857935905457,-0.06135435029864311,0.2701502740383148,-0.12969988584518433,0.03315827623009682
2023.0,-0.49441397190093994,-0.19951526820659637,0.2726389169692993,-0.22450146079063416,0.03878125548362732
2024.0,-0.4469088613986969,-0.15914683043956757,0.2597058415412903,-0.1898001879453659,0.03942403942346573
2025.0,-0.46967795491218567,-0.13964521884918213,0.27590081095695496,-0.19653615355491638,0.03477785736322403
2026.0,-0.49375447630882263,-0.19351528584957123,0.26754438877105713,-0.22888553142547607,0.036663614213466644
2027.0,-0.5692259073257446,-0.21246223151683807,0.28275105357170105,-0.2893023192882538,0.05390338599681854
2028.0,-0.42239198088645935,-0.09254301339387894,0.28307387232780457,-0.14214882254600525,0.02716735377907753
2029.0,-0.5157005190849304,-0.27052441239356995,0.26630347967147827,-0.25206005573272705,0.041203245520591736
2030.0,-0.4345238506793976,-0.14964641630649567,0.27698051929473877,-0.16031314432621002,0.030700311064720154
2031.0,-0.5055853128433228,-0.21897859871387482,0.2843450605869293,-0.22408363223075867,0.02600206434726715
2032.0,-0.4131473898887634,-0.13574787974357605,0.26258641481399536,-0.1531868278980255,0.04287554323673248
2033.0,-0.4887426495552063,-0.2217285931110382,0.2683456242084503,-0.22308044135570526,0.03755910322070122
2034.0,-0.4350523352622986,-0.13064336776733398,0.28380370140075684,-0.15408669412136078,0.031017804518342018
2035.0,-0.4774395823478699,-0.2049579620361328,0.2720264494419098,-0.20813339948654175,0.03319573774933815
2036.0,-0.4901462495326996,-0.21170590817928314,0.2672155499458313,-0.225602924823761,0.03235800191760063
2037.0,-0.4444459080696106,-0.16746893525123596,0.2702261209487915,-0.1769219934940338,0.04220353066921234
2038.0,-0.4593954384326935,-0.18558906018733978,0.2731701135635376,-0.1889570653438568,0.033874303102493286
2039.0,-0.39190778136253357,-0.16678951680660248,0.2590577006340027,-0.1354406774044037,0.04034155234694481
2040.0,-0.46711891889572144,-0.19196556508541107,0.27925822138786316,-0.19065330922603607,0.038160935044288635
2041.0,-0.4926367998123169,-0.21204476058483124,0.27080345153808594,-0.22454138100147247,0.038852229714393616
2042.0,-0.547009289264679,-0.2842741906642914,0.26181796193122864,-0.28780946135520935,0.046425119042396545
2043.0,-0.5098130702972412,-0.22282928228378296,0.27645018696784973,-0.23612742125988007,0.03811996057629585
2044.0,-0.4643751084804535,-0.2354629933834076,0.26379019021987915,-0.2032228261232376,0.04173709452152252
2045.0,-0.4094959497451782,-0.15339455008506775,0.26565301418304443,-0.14649945497512817,0.028014879673719406
2046.0,-0.3865644335746765,-0.08982957154512405,0.28436022996902466,-0.10504786670207977,0.016314884647727013
2047.0,-0.4951151907444,-0.18578697741031647,0.2713647782802582,-0.22646409273147583,0.042034223675727844
2048.0,-0.4399241507053375,-0.17014776170253754,0.27475297451019287,-0.16791874170303345,0.03407323732972145
2049.0,-0.5354625582695007,-0.2770371735095978,0.2787785232067108,-0.2594718635082245,0.04037810489535332
2050.0,-0.46627986431121826,-0.14395184814929962,0.2771053612232208,-0.19194559752941132,0.03355490416288376
2051.0,-0.4751945734024048,-0.1950889229774475,0.2686094641685486,-0.20927122235298157,0.04007834941148758
2052.0,-0.41789549589157104,-0.14516586065292358,0.27626389265060425,-0.14439421892166138,0.024591805413365364
2053.0,-0.4734726846218109,-0.20939356088638306,0.2641390264034271,-0.21197502315044403,0.04187425971031189
2054.0,-0.5327088236808777,-0.25581082701683044,0.2673055827617645,-0.2680763006210327,0.0411437451839447
2055.0,-0.49274933338165283,-0.21681593358516693,0.2668672204017639,-0.22855082154273987,0.03861742839217186
2056.0,-0.4781560003757477,-0.15545517206192017,0.28184035420417786,-0.19913406670093536,0.03457491099834442
2057.0,-0.46989715099334717,-0.22505387663841248,0.2656174600124359,-0.20693588256835938,0.03636045753955841
2058.0,-0.47929275035858154,-0.22200775146484375,0.2686176896095276,-0.21336130797863007,0.03818446770310402
2059.0,-0.5571276545524597,-0.27653977274894714,0.27390962839126587,-0.2859571576118469,0.043246105313301086
2060.0,-0.43897953629493713,-0.1739547848701477,0.2705778479576111,-0.17110756039619446,0.031283680349588394
2061.0,-0.4780309796333313,-0.1549355387687683,0.2711987793445587,-0.2095441222190857,0.049149543046951294
2062.0,-0.4557715952396393,-0.1641356348991394,0.27476966381073,-0.18374963104724884,0.028805861249566078
2063.0,-0.4626072943210602,-0.19865840673446655,0.2753576934337616,-0.19000312685966492,0.02755368873476982
2064.0,-0.4583141803741455,-0.18707109987735748,0.2737932503223419,-0.18725885450839996,0.032410599291324615
2065.0,-0.5104396343231201,-0.24560247361660004,0.26482129096984863,-0.2482665777206421,0.034288957715034485
2066.0,-0.5006880760192871,-0.20320498943328857,0.2766946256160736,-0.2267604023218155,0.03519853204488754
2067.0,-0.516169011592865,-0.2525758743286133,0.2735118865966797,-0.24539227783679962,0.03675532713532448
2068.0,-0.5367294549942017,-0.2540475130081177,0.27562952041625977,-0.2638562321662903,0.032418809831142426
2069.0,-0.48822706937789917,-0.2021826207637787,0.2733246088027954,-0.21763570606708527,0.03206506371498108
2070.0,-0.49687662720680237,-0.22835025191307068,0.2657490670681,-0.23378507792949677,0.03966632857918739
2071.0,-0.4836949110031128,-0.2155623883008957,0.2737233638763428,-0.21270886063575745,0.031105421483516693
2072.0,-0.45084887742996216,-0.1757725477218628,0.27793750166893005,-0.17569074034690857,0.05057508870959282
2073.0,-0.46876847743988037,-0.19583451747894287,0.27488574385643005,-0.19663161039352417,0.03183337301015854
2074.0,-0.5099171996116638,-0.22973603010177612,0.26766014099121094,-0.24493366479873657,0.049313172698020935
2075.0,-0.4526274800300598,-0.1547151505947113,0.26882681250572205,-0.18648898601531982,0.04310682415962219
2076.0,-0.534469723701477,-0.28628841042518616,0.2693244218826294,-0.26783856749534607,0.044780049473047256
2077.0,-0.5448587536811829,-0.22831431031227112,0.2835063934326172,-0.26418742537498474,0.03316401690244675
2078.0,-0.430314302444458,-0.12817047536373138,0.27528104186058044,-0.15778611600399017,0.029355579987168312
2079.0,-0.5021650791168213,-0.23438166081905365,0.268184095621109,-0.2366628646850586,0.03902984783053398
2080.0,-0.4687044620513916,-0.18241596221923828,0.2742891311645508,-0.19715824723243713,0.034959014505147934
2081.0,-0.4295906722545624,-0.19778558611869812,0.2693251371383667,-0.16295883059501648,0.03391345217823982
2082.0,-0.5200081467628479,-0.2328546643257141,0.27834922075271606,-0.24444237351417542,0.0299672894179821
2083.0,-0.5343458652496338,-0.23371247947216034,0.2912029027938843,-0.24605503678321838,0.03306201472878456
2084.0,-0.562620222568512,-0.25195950269699097,0.2721461057662964,-0.29319560527801514,0.05187108367681503
2085.0,-0.4975312352180481,-0.22980350255966187,0.2703850567340851,-0.22985002398490906,0.03657589480280876
2086.0,-0.42193084955215454,-0.1836239993572235,0.26807937026023865,-0.15653224289417267,0.032033905386924744
2087.0,-0.4919104278087616,-0.22028419375419617,0.27088189125061035,-0.2237374186515808,0.03752558305859566
2088.0,-0.4892594516277313,-0.20877763628959656,0.2799536883831024,-0.21210531890392303,0.03188946098089218
2089.0,-0.5248314142227173,-0.24014562368392944,0.2768974006175995,-0.25070294737815857,0.041637714952230453
2090.0,-0.5419726967811584,-0.24325786530971527,0.2727990448474884,-0.2719016373157501,0.04166687652468681
2091.0,-0.4099177420139313,-0.1505986452102661,0.2799138128757477,-0.1328030824661255,0.03164731338620186
2092.0,-0.5315762758255005,-0.2557407021522522,0.28017786145210266,-0.25420016050338745,0.032899510115385056
2093.0,-0.4053138494491577,-0.1337715983390808,0.2702283561229706,-0.13778775930404663,0.0332331545650959
2094.0,-0.5907178521156311,-0.2948381304740906,0.2840840220451355,-0.3094746768474579,0.03638066351413727
2095.0,-0.507647693157196,-0.24303536117076874,0.27167797088623047,-0.23868651688098907,0.04660120606422424
2096.0,-0.4344989061355591,-0.19857092201709747,0.2642146348953247,-0.1729263812303543,0.03147989138960838
2097.0,-0.5733049511909485,-0.2860518991947174,0.27482107281684875,-0.30123212933540344,0.044403329491615295
2098.0,-0.42466384172439575,-0.1299561709165573,0.2741851806640625,-0.153220534324646,0.030343815684318542
2099.0,-0.45815151929855347,-0.23875097930431366,0.26150646805763245,-0.19926011562347412,0.041534990072250366
2100.0,-0.42190688848495483,-0.1583971530199051,0.2739366590976715,-0.1507096141576767,0.03840291127562523
2101.0,-0.4487283229827881,-0.17182078957557678,0.2755293548107147,-0.175954207777977,0.03614344820380211
2102.0,-0.49729984998703003,-0.21339073777198792,0.2825811505317688,-0.2175445407629013,0.03352922946214676
2103.0,-0.5429994463920593,-0.2510484457015991,0.26843345165252686,-0.27725034952163696,0.052756667137145996
