tick,reward,values,next_values,target_values,loss
1641.0,-1.2110202312469482,-0.7611539959907532,0.43046584725379944,-0.7848591804504395,0.26565536856651306
1642.0,-0.9175326824188232,-0.48170459270477295,0.43048304319381714,-0.4913545846939087,0.17038610577583313
1643.0,-0.9612848162651062,-0.5302673578262329,0.4304790496826172,-0.5351105332374573,0.24039356410503387
1644.0,-1.0952688455581665,-0.6343640685081482,0.43047547340393066,-0.6690981984138489,0.2629534602165222
1645.0,-1.362748146057129,-0.859255313873291,0.43046489357948303,-0.9365878105163574,0.3184533715248108
1646.0,-1.1990848779678345,-0.8152593970298767,0.4304705560207367,-0.7729191780090332,0.28843578696250916
1647.0,-1.0357444286346436,-0.5736293196678162,0.43047356605529785,-0.6095755696296692,0.27675431966781616
1648.0,-1.3911144733428955,-0.9102938175201416,0.4304620325565338,-0.9649571180343628,0.32732832431793213
1649.0,-0.984488844871521,-0.5543429851531982,0.4304743707180023,-0.5583191514015198,0.23911896347999573
1650.0,-1.1236480474472046,-0.6382128000259399,0.4304685592651367,-0.6974841952323914,0.2759697437286377
1651.0,-0.9214845299720764,-0.5171590447425842,0.4304836392402649,-0.49530574679374695,0.23530080914497375
1652.0,-0.930489718914032,-0.45242607593536377,0.4304788112640381,-0.5043156743049622,0.26262757182121277
1653.0,-1.066131830215454,-0.5941522717475891,0.4304734170436859,-0.6399630904197693,0.23183508217334747
1654.0,-1.0324712991714478,-0.5957433581352234,0.4304756820201874,-0.606300413608551,0.22442413866519928
1655.0,-0.965291440486908,-0.5435957908630371,0.4304753839969635,-0.5391207337379456,0.23197698593139648
1656.0,-1.52826726436615,-1.1024433374404907,0.43045443296432495,-1.1021174192428589,0.38502970337867737
1657.0,-1.006717562675476,-0.5722776651382446,0.4304746687412262,-0.5805476903915405,0.3091409206390381
1658.0,-0.994020938873291,-0.5637459754943848,0.4304758310317993,-0.5678498148918152,0.31826579570770264
1659.0,-0.8513749837875366,-0.40969860553741455,0.43048378825187683,-0.42519593238830566,0.2619810402393341
1660.0,-1.2450077533721924,-0.7859036326408386,0.4304651618003845,-0.8188470602035522,0.32334113121032715
1661.0,-0.9855308532714844,-0.547383189201355,0.4304717779159546,-0.5593637228012085,0.1811709851026535
1662.0,-0.9142643809318542,-0.4916936457157135,0.43048226833343506,-0.488086998462677,0.23062510788440704
1663.0,-0.8566914200782776,-0.4338410198688507,0.43047869205474854,-0.4305175542831421,0.20430968701839447
1664.0,-1.1807982921600342,-0.7254732251167297,0.43045946955680847,-0.7546433210372925,0.21066725254058838
1665.0,-1.232720971107483,-0.7732988595962524,0.43046650290489197,-0.806559145450592,0.22577722370624542
1666.0,-0.9683048725128174,-0.5224066376686096,0.43047890067100525,-0.5421308279037476,0.22633448243141174
1667.0,-1.2095284461975098,-0.7477588653564453,0.43046486377716064,-0.7833682298660278,0.26406365633010864
1668.0,-0.948601484298706,-0.4639706313610077,0.43048354983329773,-0.5224227905273438,0.28829479217529297
1669.0,-0.6728491187095642,-0.21701177954673767,0.43049198389053345,-0.24666202068328857,0.17589841783046722
1670.0,-1.1473336219787598,-0.6451606750488281,0.4304741621017456,-0.7211642265319824,0.31633204221725464
1671.0,-1.3304071426391602,-0.8801778554916382,0.43046706914901733,-0.904244601726532,0.30730140209198
1672.0,-1.3901236057281494,-0.9322363138198853,0.43046218156814575,-0.9639660120010376,0.35331863164901733
1673.0,-0.9865972995758057,-0.5848692059516907,0.4304737448692322,-0.5604283809661865,0.20872634649276733
1674.0,-1.2325130701065063,-0.7555212378501892,0.4304652512073517,-0.8063526749610901,0.30105647444725037
1675.0,-1.0947575569152832,-0.6614482998847961,0.43047115206718445,-0.6685910820960999,0.2705937325954437
1676.0,-1.0459330081939697,-0.6197109818458557,0.4304687976837158,-0.6197688579559326,0.19862787425518036
1677.0,-1.0645979642868042,-0.5982151031494141,0.4304763078689575,-0.6384264230728149,0.29100388288497925
1678.0,-1.2921676635742188,-0.8184933662414551,0.43046942353248596,-0.8660029768943787,0.24550074338912964
1679.0,-1.0300145149230957,-0.5884067416191101,0.43047186732292175,-0.6038473844528198,0.21179814636707306
1680.0,-1.114974856376648,-0.653461754322052,0.43047332763671875,-0.6888063549995422,0.3275966942310333
1681.0,-0.8310247659683228,-0.41138526797294617,0.4304777979850769,-0.4048518240451813,0.20202064514160156
1682.0,-0.9148510694503784,-0.4873676002025604,0.43047913908958435,-0.48867666721343994,0.2524624466896057
1683.0,-1.2126295566558838,-0.7670456767082214,0.4304649829864502,-0.7864691019058228,0.2410445213317871
1684.0,-0.8727090358734131,-0.43042686581611633,0.4304827153682709,-0.44653117656707764,0.25785478949546814
1685.0,-0.7890452742576599,-0.3320434093475342,0.43048882484436035,-0.36286136507987976,0.23051488399505615
1686.0,-0.8691837787628174,-0.441158264875412,0.43048176169395447,-0.44300687313079834,0.16276142001152039
1687.0,-1.0616954565048218,-0.606799840927124,0.43046921491622925,-0.635530948638916,0.17236493527889252
1688.0,-1.1243412494659424,-0.6594653129577637,0.4304735064506531,-0.6981725096702576,0.3146757185459137
1689.0,-1.0228796005249023,-0.5618003606796265,0.43047329783439636,-0.5967109799385071,0.15543140470981598
1690.0,-0.8603516221046448,-0.41593921184539795,0.4304773211479187,-0.43417903780937195,0.2003476768732071
1691.0,-0.9933926463127136,-0.5338348150253296,0.4304741621017456,-0.5672232508659363,0.18439485132694244
1692.0,-1.4891860485076904,-1.0418667793273926,0.43045279383659363,-1.0630377531051636,0.3949549198150635
1693.0,-0.808240532875061,-0.3932391107082367,0.4304838478565216,-0.38206154108047485,0.21775312721729279
1694.0,-1.2347242832183838,-0.8061738014221191,0.4304701089859009,-0.8085588216781616,0.26957565546035767
1695.0,-1.1790666580200195,-0.7153875827789307,0.430470734834671,-0.7529007196426392,0.3101902902126312
1696.0,-1.0004934072494507,-0.5925055146217346,0.4304734468460083,-0.5743245482444763,0.24192103743553162
1697.0,-1.1800581216812134,-0.7118070721626282,0.43047213554382324,-0.7538906931877136,0.33163687586784363
1698.0,-0.9401814937591553,-0.4985447824001312,0.4304785430431366,-0.5140077471733093,0.20454055070877075
1699.0,-1.1666936874389648,-0.7164218425750732,0.4304708242416382,-0.7405275702476501,0.3185425400733948
1700.0,-0.9658600091934204,-0.4934593141078949,0.43047577142715454,-0.5396888852119446,0.20774942636489868
1701.0,-1.3023614883422852,-0.8705266714096069,0.43046268820762634,-0.8762033581733704,0.35989120602607727
1702.0,-1.2688995599746704,-0.8023766875267029,0.43046438694000244,-0.8427398204803467,0.32868239283561707
1703.0,-1.0379756689071655,-0.592339277267456,0.43047523498535156,-0.6118052005767822,0.2251705378293991
1704.0,-1.0966057777404785,-0.6534950137138367,0.4304697513580322,-0.6704408526420593,0.22640369832515717
1705.0,-1.0601181983947754,-0.6490171551704407,0.4304707646369934,-0.6339520812034607,0.22024032473564148
1706.0,-1.042776346206665,-0.589775025844574,0.4304734170436859,-0.6166077256202698,0.23499906063079834
1707.0,-0.7046051621437073,-0.28659117221832275,0.43048781156539917,-0.27842217683792114,0.14537230134010315
1708.0,-0.9974441528320312,-0.5783071517944336,0.4304748773574829,-0.5712739825248718,0.253080278635025
1709.0,-1.0563910007476807,-0.6034768223762512,0.4304732084274292,-0.630222499370575,0.2363494485616684
1710.0,-1.0127229690551758,-0.5798769593238831,0.43047410249710083,-0.5865535736083984,0.169418603181839
1711.0,-1.1393134593963623,-0.7185537219047546,0.4304693937301636,-0.7131487131118774,0.2874589264392853
1712.0,-1.007771611213684,-0.5553593039512634,0.4304759204387665,-0.5816003680229187,0.21984046697616577
1713.0,-1.191184639930725,-0.7529089450836182,0.43046319484710693,-0.7650260925292969,0.2733631134033203
1714.0,-1.0575149059295654,-0.6303727030754089,0.43047600984573364,-0.6313437223434448,0.30776146054267883
1715.0,-1.574094295501709,-1.079056978225708,0.43045562505722046,-1.147943139076233,0.4056553244590759
1716.0,-1.0341366529464722,-0.5743034482002258,0.4304758310317993,-0.6079655289649963,0.2436828464269638
1717.0,-1.2497913837432861,-0.8025549054145813,0.43046554923057556,-0.8236305713653564,0.3396330773830414
1718.0,-0.8448154330253601,-0.4135371148586273,0.4304824471473694,-0.41863778233528137,0.17986319959163666
1719.0,-1.1186420917510986,-0.6361545920372009,0.43047431111335754,-0.692472517490387,0.267825186252594
1720.0,-0.9566148519515991,-0.4895075857639313,0.4304746389389038,-0.5304450392723083,0.23456405103206635
1721.0,-0.9797302484512329,-0.528401792049408,0.43048301339149475,-0.5535521507263184,0.2828355133533478
1722.0,-0.9376947283744812,-0.4769040644168854,0.4304797351360321,-0.5115197896957397,0.22937971353530884
1723.0,-1.3311582803726196,-0.8567178845405579,0.43046340346336365,-0.9049994945526123,0.36050280928611755
1724.0,-1.0837798118591309,-0.6260190606117249,0.430471807718277,-0.657612681388855,0.2660868167877197
1725.0,-1.1128220558166504,-0.6693589091300964,0.43047085404396057,-0.6866559386253357,0.24404968321323395
1726.0,-1.4154433012008667,-0.9524986147880554,0.43046510219573975,-0.9892826676368713,0.4169510006904602
1727.0,-1.1311252117156982,-0.6809879541397095,0.43046751618385315,-0.7049624919891357,0.3030807375907898
1728.0,-0.8640742301940918,-0.41676199436187744,0.43048617243766785,-0.4378929138183594,0.18450164794921875
1729.0,-0.9833442568778992,-0.5252613425254822,0.430482417345047,-0.5571666955947876,0.26003167033195496
1730.0,-0.8394159078598022,-0.3989569842815399,0.43047618865966797,-0.41324448585510254,0.14343924820423126
1731.0,-1.1834357976913452,-0.7832785248756409,0.4304663836956024,-0.7572740316390991,0.2995370924472809
1732.0,-0.8359588384628296,-0.4173397123813629,0.43048208951950073,-0.4097815752029419,0.21312551200389862
1733.0,-1.1510493755340576,-0.6741980910301208,0.43046629428863525,-0.7248876690864563,0.32453468441963196
1734.0,-1.239711880683899,-0.8153470754623413,0.4304618835449219,-0.813554584980011,0.26566067337989807
1735.0,-0.8416723608970642,-0.40569689869880676,0.43048250675201416,-0.4154946506023407,0.14114588499069214
1736.0,-0.7320486307144165,-0.2991510331630707,0.430490106344223,-0.3058634102344513,0.20751363039016724
1737.0,-1.1874326467514038,-0.7167336940765381,0.4304639399051666,-0.7612734436988831,0.20654727518558502
1738.0,-1.1469862461090088,-0.7064940929412842,0.4304669499397278,-0.7208240032196045,0.28645315766334534
1739.0,-1.2197686433792114,-0.7420444488525391,0.43046993017196655,-0.7936031818389893,0.30763041973114014
1740.0,-1.4214653968811035,-0.9824546575546265,0.43045341968536377,-0.9953166246414185,0.2923775911331177
1741.0,-0.5738524198532104,-0.1653534471988678,0.43049103021621704,-0.14766629040241241,0.12359766662120819
1742.0,-1.290724277496338,-0.8400992751121521,0.4304611086845398,-0.8645679354667664,0.3238728642463684
1743.0,-1.0989221334457397,-0.6479802131652832,0.4304731786251068,-0.6727535724639893,0.2754780650138855
1744.0,-0.7110653519630432,-0.2904609739780426,0.43048179149627686,-0.2848884165287018,0.13378511369228363
1745.0,-0.9619045853614807,-0.5035347938537598,0.43047288060188293,-0.5357365012168884,0.21927186846733093
1746.0,-1.5110310316085815,-1.0894923210144043,0.4304543733596802,-1.08488130569458,0.3850337266921997
1747.0,-1.1063876152038574,-0.6625497937202454,0.4304656684398651,-0.6802266836166382,0.2721811532974243
1748.0,-0.8857015371322632,-0.4526282846927643,0.43048176169395447,-0.459524542093277,0.2532545328140259
1749.0,-1.2376834154129028,-0.7836189866065979,0.43046802282333374,-0.8115202188491821,0.30787548422813416
1750.0,-1.134092092514038,-0.6946885585784912,0.4304701089859009,-0.7079266309738159,0.33273521065711975
1751.0,-0.921185314655304,-0.45693910121917725,0.4304870665073395,-0.4950030446052551,0.25435417890548706
1752.0,-1.03367018699646,-0.590729832649231,0.4304784834384918,-0.607496440410614,0.2510383427143097
1753.0,-1.150779366493225,-0.6820570230484009,0.43047425150871277,-0.7246099710464478,0.2778088450431824
1754.0,-0.7854793667793274,-0.33249062299728394,0.4304918646812439,-0.35929232835769653,0.21218469738960266
1755.0,-0.9654588103294373,-0.4805833399295807,0.43048331141471863,-0.5392804145812988,0.25315991044044495
1756.0,-0.952705979347229,-0.4969022870063782,0.4304834306240082,-0.526527464389801,0.30419886112213135
1757.0,-1.3474087715148926,-0.8501170873641968,0.4304620623588562,-0.9212512373924255,0.36423733830451965
1758.0,-1.1787610054016113,-0.7693988084793091,0.43046820163726807,-0.7525973320007324,0.27053797245025635
1759.0,-0.9257505536079407,-0.5099568367004395,0.43047723174095154,-0.49957820773124695,0.16676118969917297
1760.0,-1.1828759908676147,-0.7437959909439087,0.4304716885089874,-0.7567089796066284,0.2776886224746704
1761.0,-0.9983139038085938,-0.554198682308197,0.43047183752059937,-0.5721467733383179,0.16912655532360077
1762.0,-1.0902270078659058,-0.6288607120513916,0.43047595024108887,-0.6640557646751404,0.2206255942583084
1763.0,-1.0817131996154785,-0.6140400767326355,0.43047332763671875,-0.6555445790290833,0.2329058051109314
1764.0,-1.02692449092865,-0.5943801999092102,0.43047457933425903,-0.6007546782493591,0.2327263206243515
1765.0,-0.8458130359649658,-0.4059912860393524,0.4304853081703186,-0.4196326434612274,0.24434210360050201
1766.0,-1.1010215282440186,-0.6486409902572632,0.43047234416007996,-0.6748539805412292,0.1951407492160797
1767.0,-1.1054362058639526,-0.6684603095054626,0.43047472834587097,-0.6792662739753723,0.34326988458633423
1768.0,-1.2673280239105225,-0.7855167388916016,0.4304713308811188,-0.8411612510681152,0.3444535732269287
1769.0,-0.9943937063217163,-0.5443174242973328,0.4304768443107605,-0.5682215690612793,0.29194098711013794
1770.0,-1.0085605382919312,-0.5546343922615051,0.4304777979850769,-0.582387387752533,0.25555741786956787
1771.0,-1.2632231712341309,-0.8224345445632935,0.43046608567237854,-0.8370617628097534,0.2755998373031616
1772.0,-0.9755251407623291,-0.5186543464660645,0.4304780662059784,-0.5493518710136414,0.25264060497283936
1773.0,-1.0319082736968994,-0.5586458444595337,0.43047046661376953,-0.6057425141334534,0.30378714203834534
1774.0,-0.8142123222351074,-0.346032053232193,0.4304863214492798,-0.38803085684776306,0.18630416691303253
1775.0,-1.2364068031311035,-0.7685890197753906,0.43046820163726807,-0.8102433085441589,0.3447954058647156
1776.0,-0.9165956974029541,-0.5298686027526855,0.43047764897346497,-0.4904228448867798,0.21802958846092224
1777.0,-1.185393214225769,-0.7175020575523376,0.43046510219573975,-0.759232759475708,0.2953398525714874
1778.0,-0.9154598712921143,-0.4488729238510132,0.43048107624053955,-0.48928365111351013,0.15287747979164124
1779.0,-1.1591335535049438,-0.7490035891532898,0.430469810962677,-0.7329685091972351,0.25316011905670166
1780.0,-1.3143802881240845,-0.8459736108779907,0.43046653270721436,-0.8882185220718384,0.34564054012298584
1781.0,-1.2311956882476807,-0.798560619354248,0.4304656982421875,-0.8050346374511719,0.2939121723175049
1782.0,-0.9593427777290344,-0.5540602803230286,0.43047869205474854,-0.5331687331199646,0.24879886209964752
1783.0,-0.40181246399879456,0.014631436206400394,0.43050307035446167,0.02438562549650669,0.09214919060468674
1784.0,-1.07377028465271,-0.6425340175628662,0.4304741322994232,-0.6476009488105774,0.24001538753509521
1785.0,-1.0305886268615723,-0.5827634930610657,0.4304750859737396,-0.604418158531189,0.21446260809898376
1786.0,-1.0664645433425903,-0.6402572393417358,0.43047404289245605,-0.6402950882911682,0.21019147336483002
1787.0,-1.1951273679733276,-0.7584636211395264,0.4304656982421875,-0.7689663767814636,0.24969537556171417
1788.0,-1.0267454385757446,-0.574603259563446,0.43047845363616943,-0.6005716919898987,0.2668347656726837
1789.0,-1.0400601625442505,-0.6013613343238831,0.4304719567298889,-0.6138929128646851,0.1896745264530182
1790.0,-1.0231550931930542,-0.609332799911499,0.4304790794849396,-0.5969808101654053,0.22509336471557617
1791.0,-1.0647484064102173,-0.6446676850318909,0.4304730296134949,-0.6385800838470459,0.23031377792358398
1792.0,-0.8906533122062683,-0.40472447872161865,0.43048372864723206,-0.4644744098186493,0.282571017742157
1793.0,-1.0399664640426636,-0.61518794298172,0.4304739236831665,-0.6137972474098206,0.2036374807357788
1794.0,-0.74127197265625,-0.31173431873321533,0.43048596382141113,-0.3150908946990967,0.09501596540212631
1795.0,-1.0125161409378052,-0.6013801693916321,0.4304713010787964,-0.5863496661186218,0.18006592988967896
1796.0,-1.573370099067688,-1.0741550922393799,0.43045321106910706,-1.147221326828003,0.43032389879226685
1797.0,-0.7563928365707397,-0.32665303349494934,0.4304877519607544,-0.33021000027656555,0.15607242286205292
1798.0,-0.8443988561630249,-0.4100306034088135,0.43047481775283813,-0.4182289242744446,0.19583375751972198
1799.0,-0.9033764600753784,-0.4291499853134155,0.43047896027565,-0.47720232605934143,0.2417221963405609
1800.0,-0.8526606559753418,-0.4209304749965668,0.43048226833343506,-0.4264831840991974,0.19511467218399048
