tick,reward,values,next_values,target_values,loss
1196.0,-0.7069251537322998,-0.2209903746843338,0.482244610786438,-0.22950294613838196,0.06972744315862656
1197.0,-0.8901923894882202,-0.4165138304233551,0.48224517703056335,-0.41276976466178894,0.12913952767848969
1198.0,-0.9655020833015442,-0.5118805170059204,0.48223987221717834,-0.48808470368385315,0.15216834843158722
1199.0,-0.8074714541435242,-0.30927857756614685,0.48225629329681396,-0.33003780245780945,0.10878757387399673
1200.0,-0.8706675171852112,-0.3594036102294922,0.48226428031921387,-0.39322584867477417,0.1326277107000351
1201.0,-1.0778329372406006,-0.6026607751846313,0.48225143551826477,-0.6004040241241455,0.15320532023906708
1202.0,-0.8561625480651855,-0.37769615650177,0.48222264647483826,-0.3787621557712555,0.11673900485038757
1203.0,-0.8881228566169739,-0.4214268922805786,0.48225486278533936,-0.4106905460357666,0.12606976926326752
1204.0,-1.0006053447723389,-0.5147524476051331,0.4822416305541992,-0.523186206817627,0.14717940986156464
1205.0,-0.9483358860015869,-0.4529895484447479,0.4822440445423126,-0.4709142744541168,0.14795684814453125
1206.0,-0.8240209817886353,-0.33934617042541504,0.48222798109054565,-0.3466152846813202,0.09916001558303833
1207.0,-0.8799332976341248,-0.40009406208992004,0.4822528064250946,-0.40250304341316223,0.09674491733312607
1208.0,-0.8076532483100891,-0.33695343136787415,0.48223984241485596,-0.3302357494831085,0.10654259473085403
1209.0,-0.9938842058181763,-0.5354380011558533,0.4822548031806946,-0.5164520144462585,0.14513389766216278
1210.0,-0.773176908493042,-0.27015048265457153,0.48223209381103516,-0.29576706886291504,0.0847311019897461
1211.0,-0.8703891038894653,-0.39662349224090576,0.4822360873222351,-0.3929752707481384,0.10734233260154724
1212.0,-0.9412800669670105,-0.4513590931892395,0.48225104808807373,-0.4638515114784241,0.12244952470064163
1213.0,-0.8334369659423828,-0.35190650820732117,0.4822472035884857,-0.35601234436035156,0.110087089240551
1214.0,-0.9925106167793274,-0.5357805490493774,0.4822489619255066,-0.5150841474533081,0.1585952490568161
1215.0,-0.8828009963035583,-0.40214401483535767,0.48224708437919617,-0.4053763151168823,0.12475408613681793
1216.0,-0.9260802268981934,-0.43374693393707275,0.48225632309913635,-0.4486466348171234,0.12409476190805435
1217.0,-0.9000335931777954,-0.3978915512561798,0.4822360575199127,-0.4226197302341461,0.10886266082525253
1218.0,-1.0646498203277588,-0.5916497707366943,0.4822574853897095,-0.5872150659561157,0.18510952591896057
1219.0,-0.8830806016921997,-0.40437784790992737,0.48226210474967957,-0.4056410491466522,0.09541359543800354
1220.0,-1.0244027376174927,-0.5190852284431458,0.48225829005241394,-0.5469670295715332,0.15080437064170837
1221.0,-0.8611133098602295,-0.3650307059288025,0.48224830627441406,-0.3836875557899475,0.10753750801086426
1222.0,-1.0789365768432617,-0.6065882444381714,0.4822441339492798,-0.6015147566795349,0.1276506632566452
1223.0,-0.9243595600128174,-0.4445345997810364,0.4822552800178528,-0.44692689180374146,0.11492571979761124
1224.0,-0.9357104301452637,-0.44639626145362854,0.48223504424095154,-0.45829784870147705,0.12629415094852448
1225.0,-0.8879774212837219,-0.4033164083957672,0.4822482764720917,-0.4105517268180847,0.11243575811386108
1226.0,-0.9780775308609009,-0.49484479427337646,0.48223167657852173,-0.5006681084632874,0.14183853566646576
1227.0,-0.9163262844085693,-0.4379086196422577,0.4822322726249695,-0.43891632556915283,0.12350767105817795
1228.0,-0.8530316948890686,-0.36241522431373596,0.4822300672531128,-0.3756239414215088,0.12134391069412231
1229.0,-1.0762296915054321,-0.5794350504875183,0.4822494387626648,-0.5988028049468994,0.17127689719200134
1230.0,-0.9067524671554565,-0.4196436405181885,0.4822548031806946,-0.42932021617889404,0.12852002680301666
1231.0,-0.8566246032714844,-0.3761982321739197,0.4822505712509155,-0.37919655442237854,0.10360625386238098
1232.0,-0.842349648475647,-0.33920368552207947,0.4822418987751007,-0.3649301528930664,0.12174183875322342
1233.0,-0.7699809074401855,-0.2935921549797058,0.48224133253097534,-0.2925620675086975,0.1013743206858635
1234.0,-1.1171772480010986,-0.6579625010490417,0.48225200176239014,-0.6397477984428406,0.18610534071922302
1235.0,-1.0116099119186401,-0.5364658236503601,0.48222148418426514,-0.5342106819152832,0.138945534825325
1236.0,-0.9633804559707642,-0.47453373670578003,0.48225072026252747,-0.4859522581100464,0.15866193175315857
1237.0,-0.9363666772842407,-0.45055243372917175,0.48225677013397217,-0.4589325189590454,0.12215198576450348
1238.0,-0.7810962200164795,-0.28831785917282104,0.4822327494621277,-0.30368572473526,0.07834885269403458
1239.0,-0.8713300824165344,-0.36813032627105713,0.48223745822906494,-0.3939150869846344,0.12347014248371124
1240.0,-0.9595324993133545,-0.4802912771701813,0.48223158717155457,-0.4821231961250305,0.13525943458080292
1241.0,-0.8400849103927612,-0.34121036529541016,0.48224830627441406,-0.36265915632247925,0.14204776287078857
1242.0,-0.9045587778091431,-0.42473289370536804,0.48224014043807983,-0.42714110016822815,0.14891180396080017
1243.0,-0.9102532863616943,-0.4331210255622864,0.48224785923957825,-0.4328279197216034,0.13037416338920593
1244.0,-0.7309551239013672,-0.25726479291915894,0.48224037885665894,-0.2535371482372284,0.07143604010343552
1245.0,-0.9750281572341919,-0.4938991665840149,0.48224368691444397,-0.49760693311691284,0.1464170217514038
1246.0,-0.794895350933075,-0.2983822524547577,0.48223546147346497,-0.3174822926521301,0.07808133214712143
1247.0,-0.8198946118354797,-0.3458811938762665,0.4822552502155304,-0.3424619734287262,0.12431222945451736
1248.0,-0.8266915678977966,-0.3496740758419037,0.48227283358573914,-0.3492415249347687,0.10697466135025024
1249.0,-1.069235920906067,-0.5837719440460205,0.4822508990764618,-0.5918075442314148,0.1321876049041748
1250.0,-0.8821384906768799,-0.4343753755092621,0.48223820328712463,-0.40472275018692017,0.12171141803264618
1251.0,-0.8504167795181274,-0.36847904324531555,0.48224085569381714,-0.3729983866214752,0.11153268814086914
1252.0,-0.9178556203842163,-0.4207209348678589,0.48225003480911255,-0.44042813777923584,0.12452036142349243
1253.0,-1.0131454467773438,-0.5206707119941711,0.4822571873664856,-0.5357108116149902,0.1525050401687622
1254.0,-0.7807894945144653,-0.2771461009979248,0.4822460114955902,-0.3033659756183624,0.11160704493522644
1255.0,-0.9815831780433655,-0.5157899260520935,0.48224690556526184,-0.5041587352752686,0.1345665156841278
1256.0,-0.9833193421363831,-0.4932832419872284,0.4822293519973755,-0.5059122443199158,0.13321276009082794
1257.0,-0.8225305080413818,-0.346835732460022,0.4822401702404022,-0.34511271119117737,0.10336219519376755
1258.0,-1.0236401557922363,-0.5328020453453064,0.48224425315856934,-0.5462183356285095,0.14793077111244202
1259.0,-1.0677546262741089,-0.5815010666847229,0.48225268721580505,-0.5903244614601135,0.1724758893251419
1260.0,-0.91452956199646,-0.4338584840297699,0.48224547505378723,-0.4371066391468048,0.1270861029624939
1261.0,-0.9406028985977173,-0.4662703275680542,0.4822598397731781,-0.46316567063331604,0.1427142173051834
1262.0,-0.7345834970474243,-0.2592773735523224,0.4822652339935303,-0.2571409344673157,0.10105501115322113
1263.0,-0.8965914249420166,-0.3948884606361389,0.482239305973053,-0.41917455196380615,0.10128965228796005
1264.0,-0.8354032635688782,-0.32955482602119446,0.4822464883327484,-0.35797932744026184,0.11141446232795715
1265.0,-0.8769954442977905,-0.39369991421699524,0.4822518825531006,-0.3995661437511444,0.10844799131155014
1266.0,-0.76416015625,-0.29415780305862427,0.4822535216808319,-0.2867290675640106,0.11412004381418228
1267.0,-0.8654441833496094,-0.3912528157234192,0.48225468397140503,-0.3880120813846588,0.11383912712335587
1268.0,-0.9551644921302795,-0.4762231707572937,0.4822630286216736,-0.4777241051197052,0.16159787774085999
1269.0,-0.7764330506324768,-0.26737916469573975,0.4822448492050171,-0.29901066422462463,0.10401195287704468
1270.0,-0.9835291504859924,-0.5093919038772583,0.4822455942630768,-0.5061060786247253,0.1256367266178131
1271.0,-0.8418336510658264,-0.3417016565799713,0.4822304844856262,-0.3644254207611084,0.13224828243255615
1272.0,-0.7231244444847107,-0.23668643832206726,0.4822491705417633,-0.2456977516412735,0.08241046965122223
1273.0,-0.8310586810112,-0.349450945854187,0.48224008083343506,-0.35364100337028503,0.10032511502504349
1274.0,-0.9303771257400513,-0.4394374191761017,0.4822271764278412,-0.4529722332954407,0.12539850175380707
1275.0,-0.9769725203514099,-0.5138324499130249,0.4822482764720917,-0.4995466470718384,0.14633037149906158
1276.0,-0.9440572261810303,-0.4542190134525299,0.4822217524051666,-0.46665772795677185,0.12601929903030396
1277.0,-0.9363800287246704,-0.4536663889884949,0.48225075006484985,-0.4589516818523407,0.1278051733970642
1278.0,-0.9294059872627258,-0.4588824510574341,0.48223841190338135,-0.4519899785518646,0.13977713882923126
1279.0,-0.9850446581840515,-0.5070587992668152,0.48224571347236633,-0.5076215267181396,0.12050886452198029
1280.0,-0.7813892960548401,-0.3232928216457367,0.48225295543670654,-0.303958922624588,0.1158951073884964
1281.0,-1.032354712486267,-0.5608727931976318,0.4822365939617157,-0.5549405217170715,0.15181776881217957
1282.0,-0.9576889872550964,-0.5014206767082214,0.48226815462112427,-0.4802435636520386,0.14914527535438538
1283.0,-1.0487425327301025,-0.5740675926208496,0.48225224018096924,-0.5713127851486206,0.151441290974617
1284.0,-0.8737185001373291,-0.3870573341846466,0.4822278618812561,-0.396312952041626,0.12526997923851013
1285.0,-0.9767366647720337,-0.4892880320549011,0.48223865032196045,-0.4993204176425934,0.1343606412410736
1286.0,-0.7470329999923706,-0.24939918518066406,0.48224717378616333,-0.26960837841033936,0.11058919876813889
1287.0,-0.9308321475982666,-0.47332262992858887,0.4822552800178528,-0.45339950919151306,0.12075230479240417
1288.0,-0.8115540146827698,-0.35874393582344055,0.48224887251853943,-0.3341276943683624,0.08812867850065231
1289.0,-0.856650710105896,-0.3669053018093109,0.4822467863559723,-0.37922653555870056,0.11585215479135513
1290.0,-0.9151799082756042,-0.4246317744255066,0.48222458362579346,-0.43777742981910706,0.13258765637874603
1291.0,-0.8535991907119751,-0.38131049275398254,0.4822300672531128,-0.3761914074420929,0.10893674939870834
1292.0,-1.0235543251037598,-0.5294483304023743,0.48224982619285583,-0.5461270213127136,0.1584039330482483
1293.0,-0.8134588003158569,-0.329565167427063,0.48223876953125,-0.3360423147678375,0.08204849064350128
1294.0,-0.8220417499542236,-0.3308221101760864,0.4822579324245453,-0.3446064889431,0.09390530735254288
1295.0,-0.8540854454040527,-0.3624117374420166,0.48225685954093933,-0.37665125727653503,0.12420204281806946
1296.0,-0.8411603569984436,-0.3468499481678009,0.4822358787059784,-0.36374691128730774,0.10969443619251251
1297.0,-0.7186147570610046,-0.22077111899852753,0.482247531414032,-0.2411896288394928,0.07725762575864792
1298.0,-0.9402545690536499,-0.4534718692302704,0.4822537899017334,-0.46282336115837097,0.11091243475675583
1299.0,-0.9628972411155701,-0.48501232266426086,0.48222580552101135,-0.48549363017082214,0.12319999933242798
1300.0,-1.0017536878585815,-0.5384647250175476,0.4822308421134949,-0.5243452191352844,0.1367150992155075
1301.0,-0.9062532186508179,-0.4347352683544159,0.4822602868080139,-0.4288155436515808,0.10319940745830536
1302.0,-0.9955607652664185,-0.49681714177131653,0.4822312891483307,-0.5181517601013184,0.14580105245113373
1303.0,-0.9311378598213196,-0.43550992012023926,0.48224323987960815,-0.45371708273887634,0.12167087197303772
1304.0,-0.783473789691925,-0.2908437252044678,0.48224884271621704,-0.30604755878448486,0.08208387345075607
1305.0,-0.7675133347511292,-0.2740327715873718,0.48226749897003174,-0.29006853699684143,0.08352413773536682
1306.0,-0.8677684664726257,-0.3862874209880829,0.48224928975105286,-0.3903416395187378,0.10764607787132263
1307.0,-0.9443628191947937,-0.4739847183227539,0.4822608530521393,-0.4669245779514313,0.14145880937576294
1308.0,-0.9283003211021423,-0.4399039149284363,0.48223137855529785,-0.45089125633239746,0.15601293742656708
1309.0,-0.8135497570037842,-0.3212990462779999,0.48226046562194824,-0.3361118733882904,0.12030826508998871
1310.0,-1.0600022077560425,-0.5856716632843018,0.4822598993778229,-0.5825649499893188,0.1675710529088974
1311.0,-0.8761472105979919,-0.3845648169517517,0.48224928975105286,-0.3987204432487488,0.11686346679925919
1312.0,-0.9776144623756409,-0.4969598650932312,0.48224732279777527,-0.5001896023750305,0.13718225061893463
1313.0,-0.9631509184837341,-0.5028432011604309,0.48225659132003784,-0.48571690917015076,0.13389568030834198
1314.0,-0.7921371459960938,-0.2879403829574585,0.4822383224964142,-0.3147212862968445,0.08347981423139572
1315.0,-0.8786705136299133,-0.3996036648750305,0.48224833607673645,-0.4012446701526642,0.09603738784790039
1316.0,-0.9186545610427856,-0.43041491508483887,0.4822380542755127,-0.4412389099597931,0.11570069938898087
1317.0,-0.818454921245575,-0.34488409757614136,0.48222625255584717,-0.3410509526729584,0.10332852602005005
1318.0,-1.0254348516464233,-0.5291016101837158,0.4822404384613037,-0.5480167865753174,0.1302902102470398
1319.0,-0.9832724928855896,-0.4870471954345703,0.4822547435760498,-0.5058403015136719,0.1558956801891327
1320.0,-0.8682975172996521,-0.3801761567592621,0.48223114013671875,-0.39088866114616394,0.11070502549409866
1321.0,-0.8157386779785156,-0.33093708753585815,0.48224854469299316,-0.3383125960826874,0.11973926424980164
1322.0,-0.6555638909339905,-0.15605509281158447,0.4822407066822052,-0.178145632147789,0.06336349248886108
1323.0,-0.8791405558586121,-0.39098721742630005,0.4822613000869751,-0.40170177817344666,0.12733794748783112
1324.0,-0.8480386137962341,-0.36197376251220703,0.4822506010532379,-0.3706105947494507,0.09175228327512741
1325.0,-0.8394646644592285,-0.37244048714637756,0.48226043581962585,-0.36202681064605713,0.09833195060491562
1326.0,-1.0201760530471802,-0.552396833896637,0.4822429418563843,-0.5427556037902832,0.15574008226394653
1327.0,-1.0120880603790283,-0.5158525705337524,0.48224908113479614,-0.5346614718437195,0.1302897185087204
1328.0,-0.8292462229728699,-0.35014721751213074,0.48227614164352417,-0.35179299116134644,0.11202158033847809
1329.0,-0.8652278184890747,-0.37548041343688965,0.48223593831062317,-0.3878142535686493,0.09445259720087051
1330.0,-0.9469135403633118,-0.4761313199996948,0.48225289583206177,-0.4694831967353821,0.1275421380996704
1331.0,-0.8545415997505188,-0.3655651807785034,0.4822538495063782,-0.3771103322505951,0.11716967821121216
1332.0,-0.897615909576416,-0.4349154531955719,0.48226121068000793,-0.4201773405075073,0.12343807518482208
1333.0,-0.6636640429496765,-0.18878421187400818,0.48224419355392456,-0.18624229729175568,0.06720049679279327
1334.0,-0.9459188580513,-0.4603417217731476,0.4822445213794708,-0.468496710062027,0.1410410851240158
1335.0,-0.9792225360870361,-0.5243367552757263,0.4822627007961273,-0.5017825961112976,0.145814910531044
1336.0,-0.953141987323761,-0.4662627875804901,0.48224520683288574,-0.47571927309036255,0.13855095207691193
1337.0,-0.7691622972488403,-0.2716653048992157,0.48223114013671875,-0.2917534112930298,0.08498439192771912
1338.0,-0.7496679425239563,-0.2762707471847534,0.4822348356246948,-0.27225539088249207,0.09194798767566681
1339.0,-0.8719114661216736,-0.3928757607936859,0.4822583496570587,-0.39447563886642456,0.10688215494155884
1340.0,-0.9499452710151672,-0.47296661138534546,0.4822491407394409,-0.4725187420845032,0.14709235727787018
1341.0,-0.6600136756896973,-0.17399545013904572,0.4822547137737274,-0.18258149921894073,0.06195070222020149
1342.0,-0.9372655749320984,-0.4699276089668274,0.4822661876678467,-0.45982199907302856,0.14103376865386963
1343.0,-0.8671925067901611,-0.40227603912353516,0.48224136233329773,-0.3897736072540283,0.12579476833343506
1344.0,-0.7579385638237,-0.2634170651435852,0.48225173354148865,-0.2805092930793762,0.09882946312427521
1345.0,-0.9190471172332764,-0.4588876962661743,0.48224613070487976,-0.44162341952323914,0.12737426161766052
1346.0,-1.074397087097168,-0.6149840354919434,0.482246994972229,-0.5969725251197815,0.16853025555610657
1347.0,-0.9256427884101868,-0.45725777745246887,0.4822562336921692,-0.44820907711982727,0.1342862844467163
1348.0,-0.7955033779144287,-0.2839280068874359,0.48225152492523193,-0.3180745244026184,0.11252981424331665
1349.0,-0.8651697039604187,-0.38118061423301697,0.4822365641593933,-0.38775554299354553,0.09970550239086151
1350.0,-0.9938266277313232,-0.5200973749160767,0.48224636912345886,-0.5164026618003845,0.16239263117313385
1351.0,-0.828281581401825,-0.3319774568080902,0.4822434186935425,-0.35086047649383545,0.10822132229804993
1352.0,-0.8305092453956604,-0.3502434194087982,0.48224833607673645,-0.35308343172073364,0.11438015848398209
