tick,reward,values,next_values,target_values,loss
1506.0,-0.4086461663246155,0.35196778178215027,0.7308744788169861,0.3149195611476898,0.07567686587572098
1507.0,-0.35684603452682495,0.3883928060531616,0.7304622530937195,0.366311639547348,0.10797199606895447
1508.0,-0.3184090554714203,0.4075047969818115,0.7381186485290527,0.41232845187187195,0.11270888149738312
1509.0,-0.3362254798412323,0.3573944568634033,0.735708475112915,0.3921259343624115,0.08426689356565475
1510.0,-0.32546642422676086,0.3893798887729645,0.734709620475769,0.40189605951309204,0.08515084534883499
1511.0,-0.33772554993629456,0.35425499081611633,0.729087769985199,0.38407135009765625,0.06372547894716263
1512.0,-0.3004458248615265,0.468392938375473,0.7334274053573608,0.4256473779678345,0.12033813446760178
1513.0,-0.20702452957630157,0.5038116574287415,0.7355605959892273,0.5211805105209351,0.09231182187795639
1514.0,-0.2271675169467926,0.5074930787086487,0.73114013671875,0.4966612160205841,0.09011845290660858
1515.0,-0.4145393371582031,0.33829182386398315,0.7289211750030518,0.3070926070213318,0.06971114128828049
1516.0,-0.2657462954521179,0.40664151310920715,0.7395697236061096,0.4664278030395508,0.08220113813877106
1517.0,-0.37423765659332275,0.39062216877937317,0.7327277660369873,0.35116279125213623,0.0913013368844986
1518.0,-0.30036064982414246,0.4209560453891754,0.732749342918396,0.4250611960887909,0.07190142571926117
1519.0,-0.30921584367752075,0.3607327342033386,0.7368882894515991,0.4203035235404968,0.08294935524463654
1520.0,-0.2705591917037964,0.4343600869178772,0.7384050488471985,0.46046188473701477,0.0988222286105156
1521.0,-0.46868839859962463,0.3329262137413025,0.7267472147941589,0.25079137086868286,0.10299607366323471
1522.0,-0.3147573173046112,0.4256807565689087,0.7336150407791138,0.4115216135978699,0.08947677910327911
1523.0,-0.2585323452949524,0.41857123374938965,0.7407841682434082,0.47484394907951355,0.10828110575675964
1524.0,-0.33014023303985596,0.374205619096756,0.7333925366401672,0.3959183990955353,0.06830155104398727
1525.0,-0.3909737467765808,0.37398964166641235,0.729127824306488,0.3308628499507904,0.05983947589993477
1526.0,-0.3494304418563843,0.38201355934143066,0.7313892841339111,0.3746448755264282,0.07397634536027908
1527.0,-0.29174771904945374,0.4105491638183594,0.7380784749984741,0.4389500916004181,0.0877881720662117
1528.0,-0.23233003914356232,0.45241546630859375,0.7365747094154358,0.49687889218330383,0.0846780315041542
1529.0,-0.32651761174201965,0.40203598141670227,0.7361472845077515,0.4022681713104248,0.08283856511116028
1530.0,-0.3292059600353241,0.4072068929672241,0.7307621836662292,0.39424851536750793,0.07967532426118851
1531.0,-0.3594283163547516,0.36097607016563416,0.7350224852561951,0.368243932723999,0.07868995517492294
1532.0,-0.3074982762336731,0.43528369069099426,0.7278984785079956,0.4131212532520294,0.07932157814502716
1533.0,-0.4304390251636505,0.32174476981163025,0.7293959259986877,0.29166290163993835,0.07767675817012787
1534.0,-0.3477880358695984,0.41064903140068054,0.7316804528236389,0.37657561898231506,0.07524203509092331
1535.0,-0.4237128496170044,0.34668484330177307,0.7275366187095642,0.29654836654663086,0.06134384125471115
1536.0,-0.2719554901123047,0.43973273038864136,0.7381502389907837,0.45881325006484985,0.10503986477851868
1537.0,-0.35273364186286926,0.4110347032546997,0.7323689460754395,0.37231168150901794,0.07981392741203308
1538.0,-0.2796826958656311,0.3944004774093628,0.7375264763832092,0.450468510389328,0.07837746292352676
1539.0,-0.28436389565467834,0.4249199330806732,0.7336726188659668,0.4419720470905304,0.08217199146747589
1540.0,-0.3475160598754883,0.39128997921943665,0.7320359945297241,0.37719959020614624,0.09852205216884613
1541.0,-0.22328731417655945,0.49462220072746277,0.7346560955047607,0.5040221810340881,0.07676354795694351
1542.0,-0.2815571427345276,0.4532673954963684,0.7311578989028931,0.44228923320770264,0.06014418974518776
1543.0,-0.3623017966747284,0.3775370717048645,0.729674756526947,0.3600762188434601,0.0739639550447464
1544.0,-0.15553881227970123,0.5040845274925232,0.7382213473320007,0.5753002762794495,0.06760406494140625
1545.0,-0.39575469493865967,0.36360442638397217,0.7303758859634399,0.327317476272583,0.08562377095222473
1546.0,-0.29766586422920227,0.4149809181690216,0.7326692938804626,0.4276767075061798,0.06986132264137268
1547.0,-0.4279131293296814,0.3543759286403656,0.7293562889099121,0.2941496670246124,0.07500503212213516
1548.0,-0.2733396589756012,0.43175238370895386,0.7338014245033264,0.4531238079071045,0.06598722189664841
1549.0,-0.28153035044670105,0.43138542771339417,0.7300530076026917,0.4412221908569336,0.05907789245247841
1550.0,-0.36244434118270874,0.370189905166626,0.7329168915748596,0.3631434142589569,0.08346972614526749
1551.0,-0.29439350962638855,0.45515042543411255,0.7287704348564148,0.42708924412727356,0.06719288229942322
1552.0,-0.24289552867412567,0.4833177924156189,0.7339107394218445,0.48367607593536377,0.08081898093223572
1553.0,-0.3018127381801605,0.4117664098739624,0.7331166863441467,0.42397281527519226,0.08759365975856781
1554.0,-0.2821355164051056,0.469971626996994,0.7296682596206665,0.44023609161376953,0.06689532101154327
1555.0,-0.24047784507274628,0.44975340366363525,0.7323977947235107,0.4845958948135376,0.05889490619301796
1556.0,-0.23076218366622925,0.460420697927475,0.7394335269927979,0.5012770891189575,0.11389908194541931
1557.0,-0.41464126110076904,0.3764413893222809,0.7288066744804382,0.30687737464904785,0.07904503494501114
1558.0,-0.2534700632095337,0.4604024887084961,0.7331393957138062,0.4723379611968994,0.060003723949193954
1559.0,-0.2981410324573517,0.4042247533798218,0.7340221405029297,0.4285409152507782,0.0819312185049057
1560.0,-0.2860013246536255,0.39911216497421265,0.7365213632583618,0.443154901266098,0.08724348247051239
1561.0,-0.27437764406204224,0.41452521085739136,0.7360019683837891,0.454264372587204,0.0865812748670578
1562.0,-0.2744361162185669,0.45432722568511963,0.7357089519500732,0.4539158344268799,0.06799042969942093
1563.0,-0.4313085973262787,0.3425287902355194,0.7293928265571594,0.2907903790473938,0.07084925472736359
1564.0,-0.29488465189933777,0.42283594608306885,0.7365554571151733,0.4343052804470062,0.10467354953289032
1565.0,-0.2677607834339142,0.4114896357059479,0.7397150993347168,0.4645572304725647,0.07553426921367645
1566.0,-0.17027322947978973,0.48510977625846863,0.7386260032653809,0.5609665513038635,0.06490447372198105
1567.0,-0.20220305025577545,0.4797515869140625,0.7369083166122437,0.5273362398147583,0.06429324299097061
1568.0,-0.2972756624221802,0.43566495180130005,0.7334678173065186,0.4288574159145355,0.07843660563230515
1569.0,-0.36644336581230164,0.4160325229167938,0.7290799617767334,0.35534587502479553,0.08344315737485886
1570.0,-0.2964197099208832,0.43453964591026306,0.7312098741531372,0.42747801542282104,0.07987205684185028
1571.0,-0.2956828474998474,0.4433612823486328,0.7323287129402161,0.4293225407600403,0.07290100306272507
1572.0,-0.447611927986145,0.34890609979629517,0.7246512770652771,0.2697928249835968,0.07896919548511505
1573.0,-0.25498270988464355,0.4629010260105133,0.7345354557037354,0.4722074270248413,0.06644559651613235
1574.0,-0.3708498477935791,0.35826054215431213,0.7291557192802429,0.35101425647735596,0.07482369244098663
1575.0,-0.32222750782966614,0.3979543447494507,0.7341979146003723,0.40462836623191833,0.08603349328041077
1576.0,-0.3124086558818817,0.42682090401649475,0.7345861792564392,0.41483157873153687,0.07180353999137878
1577.0,-0.30356720089912415,0.4679754674434662,0.727692186832428,0.41684800386428833,0.05948584899306297
1578.0,-0.255293607711792,0.47158974409103394,0.7361087203025818,0.473454087972641,0.06912869215011597
1579.0,-0.19324475526809692,0.4784685969352722,0.739189863204956,0.5385531783103943,0.08639570325613022
1580.0,-0.20978796482086182,0.4710387885570526,0.7359099388122559,0.5187629461288452,0.05411184951663017
1581.0,-0.3075215518474579,0.4187067151069641,0.7360985279083252,0.4212159812450409,0.08685547858476639
1582.0,-0.32146430015563965,0.39359143376350403,0.7368537187576294,0.40802088379859924,0.06858308613300323
1583.0,-0.28096163272857666,0.4307235777378082,0.7345684170722961,0.44626104831695557,0.04959896206855774
1584.0,-0.24173636734485626,0.4622507095336914,0.7358346581459045,0.4867399334907532,0.07347089052200317
1585.0,-0.3177758455276489,0.44066157937049866,0.7328676581382751,0.4077632427215576,0.09110675007104874
1586.0,-0.40772080421447754,0.3686685860157013,0.7321999073028564,0.31715714931488037,0.10384553670883179
1587.0,-0.3994148373603821,0.3565850853919983,0.7313330173492432,0.324604868888855,0.07649512588977814
1588.0,-0.23359930515289307,0.46602222323417664,0.7347521781921387,0.4938053488731384,0.08793905377388
1589.0,-0.17431819438934326,0.509537398815155,0.7352995872497559,0.5536284446716309,0.05265559256076813
1590.0,-0.29806092381477356,0.40486031770706177,0.7384659051895142,0.43302032351493835,0.09215912222862244
1591.0,-0.32173097133636475,0.4199536442756653,0.724876880645752,0.3958972096443176,0.04353736713528633
1592.0,-0.3136790990829468,0.3897131681442261,0.7350953817367554,0.41406533122062683,0.0800391212105751
1593.0,-0.22097888588905334,0.4670388102531433,0.7370717525482178,0.5087221264839172,0.07345059514045715
1594.0,-0.2946482002735138,0.4084829092025757,0.737697422504425,0.43567219376564026,0.07270873337984085
1595.0,-0.28215357661247253,0.46717068552970886,0.7321174740791321,0.4426427185535431,0.06819039583206177
1596.0,-0.25021281838417053,0.4553300142288208,0.7378223538398743,0.48023128509521484,0.09159247577190399
1597.0,-0.30262455344200134,0.4185897707939148,0.7384443879127502,0.42843544483184814,0.09123993664979935
1598.0,-0.2895273268222809,0.4435904026031494,0.7375144958496094,0.4406120181083679,0.0785192996263504
1599.0,-0.3767854571342468,0.37226513028144836,0.7313908338546753,0.3472914397716522,0.08584440499544144
1600.0,-0.3296738564968109,0.41283947229385376,0.7310973405838013,0.3941124975681305,0.06222338229417801
1601.0,-0.2851938009262085,0.43941277265548706,0.731638491153717,0.4391283094882965,0.07039016485214233
1602.0,-0.3432292938232422,0.4014662504196167,0.7317818403244019,0.38123467564582825,0.08255228400230408
1603.0,-0.3540770709514618,0.39283135533332825,0.7308847904205322,0.3694988191127777,0.08912038058042526
1604.0,-0.32189857959747314,0.41524285078048706,0.7292474508285522,0.400056391954422,0.06966701149940491
1605.0,-0.2983499765396118,0.4398637115955353,0.7333630323410034,0.42767950892448425,0.07432267814874649
1606.0,-0.3330596089363098,0.41871094703674316,0.7328954935073853,0.39250698685646057,0.07071053236722946
1607.0,-0.15072105824947357,0.5447683334350586,0.7329038381576538,0.5748537182807922,0.05473361164331436
1608.0,-0.30154848098754883,0.4266434907913208,0.73406982421875,0.42518073320388794,0.07525238394737244
1609.0,-0.4305597245693207,0.35122132301330566,0.7286823987960815,0.2908358871936798,0.08089606463909149
1610.0,-0.34164348244667053,0.37351635098457336,0.7298232913017273,0.38088154792785645,0.05568431690335274
1611.0,-0.4194396734237671,0.31014084815979004,0.7303109169006348,0.30356818437576294,0.06678733229637146
1612.0,-0.3250645101070404,0.41170012950897217,0.7324526906013489,0.400063693523407,0.09295889735221863
1613.0,-0.36252281069755554,0.35054537653923035,0.7315871715545654,0.36174851655960083,0.079796202480793
1614.0,-0.351479709148407,0.3838300406932831,0.7325139045715332,0.3737090229988098,0.08908003568649292
1615.0,-0.3369435966014862,0.3841741681098938,0.7305616736412048,0.38631248474121094,0.07138844579458237
1616.0,-0.39345458149909973,0.3782553970813751,0.7275243997573853,0.3267945349216461,0.062448110431432724
1617.0,-0.3151892125606537,0.4397698640823364,0.732413113117218,0.40989983081817627,0.08553294092416763
1618.0,-0.3508192002773285,0.3701697587966919,0.7320734262466431,0.3739335238933563,0.06319192051887512
1619.0,-0.2833556830883026,0.42871570587158203,0.7317655682563782,0.441092312335968,0.04975225776433945
1620.0,-0.2529291808605194,0.41449782252311707,0.7351343631744385,0.47485387325286865,0.06602177768945694
1621.0,-0.2891589105129242,0.42497554421424866,0.7319976687431335,0.43551871180534363,0.056353483349084854
1622.0,-0.3657553195953369,0.39102867245674133,0.7295708656311035,0.356519877910614,0.06480646878480911
1623.0,-0.36727291345596313,0.3698979616165161,0.7331216931343079,0.3585176467895508,0.08481992036104202
1624.0,-0.3307030498981476,0.3791162371635437,0.7354062795639038,0.39734920859336853,0.0819772258400917
1625.0,-0.2953619062900543,0.4428968131542206,0.7343150973320007,0.431610107421875,0.08225700259208679
1626.0,-0.38376060128211975,0.39393073320388794,0.7275540828704834,0.33651793003082275,0.06445764005184174
1627.0,-0.2248440384864807,0.4442425072193146,0.7363373041152954,0.5041298866271973,0.06237027794122696
1628.0,-0.38706260919570923,0.333909809589386,0.7295987010002136,0.33524012565612793,0.06758014857769012
1629.0,-0.3224436938762665,0.41957080364227295,0.7305160760879517,0.4007672071456909,0.058102115988731384
1630.0,-0.2835227847099304,0.44059857726097107,0.7352896332740784,0.44441378116607666,0.07141943275928497
1631.0,-0.2930302917957306,0.4240584671497345,0.7346760034561157,0.43429896235466003,0.0845070481300354
1632.0,-0.2286756932735443,0.4302458167076111,0.7366230487823486,0.5005812048912048,0.06678939610719681
1633.0,-0.23840206861495972,0.44587135314941406,0.7330423593521118,0.4873099625110626,0.06876085698604584
1634.0,-0.34938690066337585,0.37456706166267395,0.7309962511062622,0.3742994964122772,0.0819442868232727
1635.0,-0.21125172078609467,0.45123589038848877,0.7368469834327698,0.5182268619537354,0.08396898955106735
1636.0,-0.4020218551158905,0.35553601384162903,0.7319262623786926,0.3225850760936737,0.08241023123264313
1637.0,-0.27784010767936707,0.3954184055328369,0.7397762537002563,0.45453834533691406,0.08242224901914597
1638.0,-0.31891587376594543,0.40567314624786377,0.7272740006446838,0.40108534693717957,0.05009588226675987
1639.0,-0.36017554998397827,0.3626540005207062,0.7298004627227783,0.3623269200325012,0.05742970481514931
1640.0,-0.2285705953836441,0.44727516174316406,0.7351996898651123,0.4992770254611969,0.061903804540634155
1641.0,-0.18783175945281982,0.4862884283065796,0.7386979460716248,0.5434792041778564,0.07650040835142136
1642.0,-0.32539650797843933,0.40742552280426025,0.7283068895339966,0.39562731981277466,0.0572504997253418
1643.0,-0.3098207116127014,0.4221063256263733,0.7326586842536926,0.4155113995075226,0.060161884874105453
1644.0,-0.26746535301208496,0.40800702571868896,0.736035943031311,0.461210161447525,0.07932098954916
1645.0,-0.4023298919200897,0.3582075536251068,0.7303115725517273,0.3206786811351776,0.06794935464859009
1646.0,-0.30505597591400146,0.42455196380615234,0.7337823510169983,0.42138853669166565,0.07664242386817932
1647.0,-0.29207926988601685,0.3895006477832794,0.7350168824195862,0.43558746576309204,0.06270261108875275
1648.0,-0.23538127541542053,0.47062623500823975,0.7359010577201843,0.4931606948375702,0.06998761743307114
1649.0,-0.3125763237476349,0.4307017922401428,0.7266673445701599,0.40682438015937805,0.05000223591923714
1650.0,-0.18156324326992035,0.4956168830394745,0.737143337726593,0.5482086539268494,0.04310121014714241
1651.0,-0.2927752733230591,0.40205585956573486,0.7314679026603699,0.43137794733047485,0.056151438504457474
1652.0,-0.31221944093704224,0.39086732268333435,0.731751024723053,0.4122140109539032,0.05684247612953186
1653.0,-0.22552242875099182,0.4879302680492401,0.7350425124168396,0.502169668674469,0.060731541365385056
1654.0,-0.3535504937171936,0.38339194655418396,0.7306976318359375,0.36984020471572876,0.06226196885108948
1655.0,-0.33702948689460754,0.4114077389240265,0.7300769686698914,0.38574671745300293,0.06290770322084427
1656.0,-0.31469905376434326,0.4249001443386078,0.730122447013855,0.408122181892395,0.06443097442388535
1657.0,-0.29330360889434814,0.43716102838516235,0.7294183373451233,0.42882049083709717,0.07490001618862152
1658.0,-0.26590245962142944,0.44444167613983154,0.7352703809738159,0.4620152413845062,0.06491483747959137
1659.0,-0.3632141053676605,0.38341304659843445,0.7299506664276123,0.35943707823753357,0.07437238097190857
