tick,reward,values,next_values,target_values,loss
1094.0,-1.2184969186782837,-0.8325693011283875,0.4117904007434845,-0.8108245134353638,0.2862909436225891
1095.0,-0.8198064565658569,-0.3968413472175598,0.4119396209716797,-0.41198617219924927,0.13742946088314056
1096.0,-1.1046228408813477,-0.6666115522384644,0.4116877317428589,-0.6970519423484802,0.2549760937690735
1097.0,-1.1929173469543457,-0.7702783346176147,0.4114866554737091,-0.7855455279350281,0.25535348057746887
1098.0,-1.1260781288146973,-0.7275792956352234,0.4114379584789276,-0.7187545895576477,0.21552249789237976
1099.0,-1.125727653503418,-0.7185332775115967,0.4115276038646698,-0.7183154225349426,0.24103572964668274
1100.0,-1.3509538173675537,-0.931570291519165,0.41155558824539185,-0.943513810634613,0.3061189353466034
1101.0,-0.848503589630127,-0.43952080607414246,0.4119947552680969,-0.4406288266181946,0.14633283019065857
1102.0,-0.8716878294944763,-0.4515642523765564,0.411641389131546,-0.46416282653808594,0.14133110642433167
1103.0,-1.0814170837402344,-0.6297080516815186,0.4117557406425476,-0.6737790107727051,0.21975162625312805
1104.0,-0.8155509829521179,-0.38477689027786255,0.411860853433609,-0.4078088104724884,0.1098371297121048
1105.0,-1.1042811870574951,-0.6868927478790283,0.41156792640686035,-0.6968290209770203,0.19103534519672394
1106.0,-1.3994404077529907,-0.9515234231948853,0.41165199875831604,-0.9919050335884094,0.3388732671737671
1107.0,-1.0559924840927124,-0.6218944787979126,0.41155096888542175,-0.6485571265220642,0.24710729718208313
1108.0,-1.2857234477996826,-0.8397589325904846,0.4119189381599426,-0.8779237866401672,0.30090323090553284
1109.0,-1.0183632373809814,-0.5683935284614563,0.41175025701522827,-0.6107305288314819,0.2090766280889511
1110.0,-1.3436819314956665,-0.919492781162262,0.4117527902126312,-0.9360466599464417,0.3444995582103729
1111.0,-1.0601495504379272,-0.6672673225402832,0.41195541620254517,-0.6523135304450989,0.2174708992242813
1112.0,-1.011375904083252,-0.604003369808197,0.4118605852127075,-0.6036338210105896,0.18490880727767944
1113.0,-1.0240554809570312,-0.6352443695068359,0.4119657874107361,-0.6162092685699463,0.22399404644966125
1114.0,-1.0853848457336426,-0.6876881122589111,0.4118174612522125,-0.6776856184005737,0.2167222797870636
1115.0,-0.7040107250213623,-0.30362603068351746,0.4121222198009491,-0.2960096597671509,0.1134699359536171
1116.0,-1.1011258363723755,-0.638536810874939,0.411982923746109,-0.6932628154754639,0.2562970817089081
1117.0,-1.4558659791946411,-1.0465010404586792,0.4113829433917999,-1.0485968589782715,0.3178803324699402
1118.0,-1.126075267791748,-0.724291205406189,0.4115142822265625,-0.7186760902404785,0.2005053162574768
1119.0,-1.2472110986709595,-0.8610672950744629,0.41112053394317627,-0.8402018547058105,0.2113933563232422
1120.0,-0.9880676865577698,-0.5497210025787354,0.41183263063430786,-0.5803534388542175,0.2237415760755539
1121.0,-1.1004133224487305,-0.6804414391517639,0.4118785858154297,-0.6926535964012146,0.23426371812820435
1122.0,-1.021639347076416,-0.58847975730896,0.41166117787361145,-0.6140947937965393,0.20598658919334412
1123.0,-0.8438365459442139,-0.4370267987251282,0.41211745142936707,-0.4358402490615845,0.1538848578929901
1124.0,-1.3469434976577759,-0.9180974364280701,0.4116283059120178,-0.9394314289093018,0.31427526473999023
1125.0,-0.740781307220459,-0.3286232650279999,0.411864310503006,-0.3330357074737549,0.13934624195098877
1126.0,-0.9925425052642822,-0.607727587223053,0.41199439764022827,-0.5846680402755737,0.2167884111404419
1127.0,-0.7170367240905762,-0.30022087693214417,0.41200679540634155,-0.3091500997543335,0.11329861730337143
1128.0,-0.8090863823890686,-0.39030060172080994,0.4119579792022705,-0.4012480080127716,0.1426386833190918
1129.0,-0.7825367450714111,-0.3958919048309326,0.41231483221054077,-0.3743450939655304,0.16831378638744354
1130.0,-1.0060627460479736,-0.6143139600753784,0.41191262006759644,-0.5982692837715149,0.1724012941122055
1131.0,-1.6655316352844238,-1.2569421529769897,0.4112497568130493,-1.2583943605422974,0.3900231420993805
1132.0,-1.005266547203064,-0.6361129283905029,0.41169416904449463,-0.5976893305778503,0.20503990352153778
1133.0,-1.2248741388320923,-0.8443067073822021,0.4117482304573059,-0.8172432780265808,0.2798079550266266
1134.0,-1.3710532188415527,-0.9503375887870789,0.4117174446582794,-0.9634528160095215,0.31918781995773315
1135.0,-1.026442289352417,-0.6139780879020691,0.4117172658443451,-0.6188423037528992,0.2073637843132019
1136.0,-1.1401336193084717,-0.7300899028778076,0.41152724623680115,-0.7327216863632202,0.2431483119726181
1137.0,-0.9329964518547058,-0.4898673892021179,0.4120694100856781,-0.525047779083252,0.2025216519832611
1138.0,-1.275598168373108,-0.8503396511077881,0.411734938621521,-0.8679806590080261,0.3017134964466095
1139.0,-1.3344166278839111,-0.9052533507347107,0.41153761744499207,-0.9269943237304688,0.3153078854084015
1140.0,-0.6981372833251953,-0.33100682497024536,0.41209694743156433,-0.29016128182411194,0.11523021012544632
1141.0,-0.8611343502998352,-0.4439305067062378,0.41164860129356384,-0.45360225439071655,0.13581861555576324
1142.0,-1.0116907358169556,-0.5966790914535522,0.41169673204421997,-0.6041110157966614,0.19462238252162933
1143.0,-1.181604266166687,-0.7583947777748108,0.4118496775627136,-0.7738730907440186,0.28026068210601807
1144.0,-1.1066070795059204,-0.6929177641868591,0.4117880165576935,-0.6989369988441467,0.22442024946212769
1145.0,-0.9016740322113037,-0.46719852089881897,0.4120633006095886,-0.4937313497066498,0.16829229891300201
1146.0,-0.978580117225647,-0.5693989992141724,0.41151344776153564,-0.5711816549301147,0.12831853330135345
1147.0,-1.036466360092163,-0.643517017364502,0.4116584360599518,-0.628924548625946,0.20857492089271545
1148.0,-1.1856645345687866,-0.7481071949005127,0.4119495451450348,-0.7778344750404358,0.26313695311546326
1149.0,-1.0639452934265137,-0.6764066815376282,0.41214674711227417,-0.6559200882911682,0.22153402864933014
1150.0,-0.8361932635307312,-0.3943966329097748,0.41144004464149475,-0.4288676083087921,0.13054507970809937
1151.0,-0.9809808135032654,-0.5890399217605591,0.4116790294647217,-0.5734186172485352,0.1832982301712036
1152.0,-1.0008753538131714,-0.5612428784370422,0.41197025775909424,-0.5930248498916626,0.2153269201517105
1153.0,-1.1590687036514282,-0.7657754421234131,0.4119613766670227,-0.7512269020080566,0.2515713572502136
1154.0,-0.8618292212486267,-0.47225722670555115,0.4117789566516876,-0.45416808128356934,0.13053560256958008
1155.0,-1.1076200008392334,-0.6671739220619202,0.41178813576698303,-0.6999496221542358,0.24382449686527252
1156.0,-1.6779178380966187,-1.2256989479064941,0.41124165058135986,-1.270788550376892,0.39596930146217346
1157.0,-0.9793000221252441,-0.551131010055542,0.4119940996170044,-0.5714256763458252,0.21266452968120575
1158.0,-0.7424047589302063,-0.34491172432899475,0.4116581380367279,-0.33486324548721313,0.08603721857070923
1159.0,-1.1420284509658813,-0.700375497341156,0.41137760877609253,-0.734764814376831,0.25113236904144287
1160.0,-0.9590955972671509,-0.5784603953361511,0.41145792603492737,-0.5517522692680359,0.13749009370803833
1161.0,-1.0620863437652588,-0.6527554988861084,0.4115680754184723,-0.6546338796615601,0.17264431715011597
1162.0,-0.933134138584137,-0.5492045879364014,0.4117995798587799,-0.5254525542259216,0.12787257134914398
1163.0,-0.8613545894622803,-0.47854694724082947,0.412104994058609,-0.4533706605434418,0.1869860142469406
1164.0,-0.8518524169921875,-0.44369614124298096,0.4116518497467041,-0.444317102432251,0.10855558514595032
1165.0,-1.2109434604644775,-0.7716844081878662,0.4118037819862366,-0.8032577037811279,0.24801123142242432
1166.0,-0.8890297412872314,-0.48650091886520386,0.4116245210170746,-0.48152148723602295,0.13991679251194
1167.0,-1.307428002357483,-0.8760057687759399,0.41170963644981384,-0.8998355269432068,0.32143402099609375
1168.0,-1.1076828241348267,-0.67052161693573,0.4122704267501831,-0.6995351910591125,0.2787098288536072
1169.0,-1.2934058904647827,-0.8554921746253967,0.4114084541797638,-0.8861114382743835,0.26468539237976074
1170.0,-1.0120152235031128,-0.5858730673789978,0.41183486580848694,-0.6042987108230591,0.22023576498031616
1171.0,-1.037652850151062,-0.6258478760719299,0.41167765855789185,-0.6300920248031616,0.18404416739940643
1172.0,-0.9704669117927551,-0.5782557129859924,0.41167616844177246,-0.5629075765609741,0.1772182136774063
1173.0,-1.3055229187011719,-0.8976445198059082,0.4114028811454773,-0.898233950138092,0.29796475172042847
1174.0,-1.067797064781189,-0.6530783772468567,0.41189640760421753,-0.6600195169448853,0.25333327054977417
1175.0,-1.1628308296203613,-0.7266933917999268,0.4117179811000824,-0.7552299499511719,0.26429662108421326
1176.0,-0.8067439198493958,-0.42698463797569275,0.41216400265693665,-0.39870157837867737,0.14776530861854553
1177.0,-0.7920666337013245,-0.38819921016693115,0.4116922616958618,-0.3844912648200989,0.12876369059085846
1178.0,-1.2777721881866455,-0.8422488570213318,0.4116678535938263,-0.870220959186554,0.2884300649166107
1179.0,-1.1487504243850708,-0.7648669481277466,0.41196009516716003,-0.7409098744392395,0.25097325444221497
1180.0,-0.872275173664093,-0.4565622806549072,0.412119060754776,-0.4642772674560547,0.15991006791591644
1181.0,-1.0579642057418823,-0.6750732660293579,0.4119552671909332,-0.6501284837722778,0.1958656907081604
1182.0,-1.1571725606918335,-0.724926233291626,0.41169074177742004,-0.7495986819267273,0.21617643535137177
1183.0,-0.9877080321311951,-0.560210108757019,0.41175538301467896,-0.5800702571868896,0.18995113670825958
1184.0,-0.795118510723114,-0.38315626978874207,0.4117157757282257,-0.3875197470188141,0.1092979684472084
1185.0,-0.7353413105010986,-0.3677171766757965,0.4121968448162079,-0.3272664546966553,0.1273988038301468
1186.0,-0.7010413408279419,-0.26997238397598267,0.4119594693183899,-0.29320141673088074,0.10893721878528595
1187.0,-1.1597400903701782,-0.7085708379745483,0.41161155700683594,-0.752244770526886,0.2815191149711609
1188.0,-0.9742506146430969,-0.5370888710021973,0.4114771783351898,-0.5668882727622986,0.16162367165088654
1189.0,-1.1183133125305176,-0.7152589559555054,0.41179728507995605,-0.7106339931488037,0.21741896867752075
1190.0,-1.2329195737838745,-0.7900815010070801,0.41172999143600464,-0.8253068327903748,0.25221195816993713
1191.0,-1.3296529054641724,-0.9016688466072083,0.4116787016391754,-0.922091007232666,0.34144747257232666
1192.0,-0.9336910843849182,-0.5517111420631409,0.41197311878204346,-0.5258377194404602,0.17530542612075806
1193.0,-0.8488409519195557,-0.40030011534690857,0.41196730732917786,-0.4409932792186737,0.1833631843328476
1194.0,-1.1243677139282227,-0.6928998827934265,0.4118126630783081,-0.7166731357574463,0.26939353346824646
1195.0,-1.2823173999786377,-0.8338677883148193,0.41167351603507996,-0.8747604489326477,0.2958224415779114
1196.0,-1.0802479982376099,-0.6224561929702759,0.41223007440567017,-0.6721401810646057,0.2732331156730652
1197.0,-0.9080211520195007,-0.4853120744228363,0.41204625368118286,-0.5000954270362854,0.17389336228370667
1198.0,-1.1005669832229614,-0.648162841796875,0.41202011704444885,-0.6926670670509338,0.2535877823829651
1199.0,-0.8403388261795044,-0.448501855134964,0.4117770791053772,-0.4326794743537903,0.13524790108203888
1200.0,-0.853335976600647,-0.4498189091682434,0.41223224997520447,-0.4452259838581085,0.14977388083934784
1201.0,-1.106452465057373,-0.715690016746521,0.41172391176223755,-0.6988457441329956,0.20143760740756989
1202.0,-1.333470344543457,-0.9761966466903687,0.41169998049736023,-0.9258872866630554,0.302643746137619
1203.0,-0.6265722513198853,-0.238873690366745,0.4121548533439636,-0.21853891015052795,0.10928907990455627
1204.0,-1.1679511070251465,-0.7345981597900391,0.4115583300590515,-0.7605083584785461,0.2468055784702301
1205.0,-1.4043926000595093,-0.9921131730079651,0.41195833683013916,-0.9965537786483765,0.35839003324508667
1206.0,-1.1308315992355347,-0.686236560344696,0.4118693172931671,-0.7230808734893799,0.2352079153060913
1207.0,-1.0077972412109375,-0.6168097853660583,0.4119913876056671,-0.5999258160591125,0.22501981258392334
1208.0,-0.9511269927024841,-0.5230533480644226,0.4119517207145691,-0.5432948470115662,0.19796046614646912
1209.0,-1.3254507780075073,-0.867393970489502,0.41154778003692627,-0.9180184006690979,0.2972937822341919
1210.0,-0.7181418538093567,-0.3280526101589203,0.41213852167129517,-0.3101247549057007,0.12929406762123108
1211.0,-1.1666313409805298,-0.7728762626647949,0.4115326702594757,-0.7592140436172485,0.20718127489089966
1212.0,-0.8120149374008179,-0.42116355895996094,0.4118790328502655,-0.4042545258998871,0.12853695452213287
1213.0,-1.038739800453186,-0.6350342035293579,0.4116073250770569,-0.6312485337257385,0.21882715821266174
1214.0,-1.0144221782684326,-0.5815691947937012,0.4119144380092621,-0.6066268086433411,0.2329162210226059
1215.0,-1.09469473361969,-0.7031990885734558,0.41161593794822693,-0.6871950030326843,0.19208268821239471
1216.0,-0.7150428891181946,-0.3071659207344055,0.41203296184539795,-0.30713024735450745,0.141113743185997
1217.0,-1.206426978111267,-0.8057509660720825,0.41148677468299866,-0.7990550994873047,0.21401390433311462
1218.0,-1.1527553796768188,-0.7800614833831787,0.41138023138046265,-0.7454888820648193,0.21994136273860931
1219.0,-0.9782987833023071,-0.5856692790985107,0.4118785858154297,-0.5705389976501465,0.17160870134830475
1220.0,-1.2279831171035767,-0.8125762343406677,0.411795437335968,-0.820305585861206,0.2797132730484009
1221.0,-0.9291563630104065,-0.5133846402168274,0.4118484556674957,-0.5214264392852783,0.17582672834396362
1222.0,-0.7237743139266968,-0.32689517736434937,0.4118877053260803,-0.3160055875778198,0.13316401839256287
1223.0,-0.7973076701164246,-0.39092347025871277,0.4117187559604645,-0.3897060751914978,0.13479888439178467
1224.0,-1.094954490661621,-0.6748828291893005,0.4115206003189087,-0.6875490546226501,0.20730456709861755
1225.0,-0.694956362247467,-0.2661125659942627,0.412075400352478,-0.28700175881385803,0.12741127610206604
1226.0,-1.2262585163116455,-0.8256171941757202,0.41190633177757263,-0.818471372127533,0.3024461567401886
1227.0,-0.9110842943191528,-0.5019962787628174,0.4118494689464569,-0.5033531785011292,0.17702259123325348
1228.0,-0.6467211842536926,-0.2500154376029968,0.4120892584323883,-0.23875269293785095,0.08764301240444183
1229.0,-1.480472207069397,-1.0701446533203125,0.41141098737716675,-1.0731755495071411,0.3734068274497986
1230.0,-1.056035041809082,-0.6193274855613708,0.4116489291191101,-0.6485026478767395,0.23804287612438202
1231.0,-0.9053382277488708,-0.501928985118866,0.4119022488594055,-0.4975550174713135,0.1719864010810852
1232.0,-0.843051016330719,-0.4479092061519623,0.4120655059814453,-0.43510618805885315,0.1396898478269577
1233.0,-0.7615904808044434,-0.351174533367157,0.4123763144016266,-0.35333794355392456,0.15809428691864014
1234.0,-0.7352502346038818,-0.31023553013801575,0.4121602177619934,-0.3272116780281067,0.12602002918720245
1235.0,-0.8843114972114563,-0.47430846095085144,0.41178297996520996,-0.4766463041305542,0.15175235271453857
1236.0,-0.697926938533783,-0.3044367730617523,0.4118826687335968,-0.29016315937042236,0.10427792370319366
1237.0,-1.0180964469909668,-0.6101157665252686,0.4118274748325348,-0.6103872656822205,0.19786356389522552
1238.0,-1.255239725112915,-0.8542048931121826,0.411828875541687,-0.8475289940834045,0.2921396791934967
1239.0,-1.390958547592163,-0.9817611575126648,0.4114021360874176,-0.9836705923080444,0.3197246491909027
1240.0,-1.1529430150985718,-0.764446496963501,0.41133224964141846,-0.745724081993103,0.2006915807723999
1241.0,-0.6844459772109985,-0.2637077867984772,0.41198715567588806,-0.2765786647796631,0.1022501289844513
1242.0,-0.9393073916435242,-0.5136702656745911,0.41195884346961975,-0.5314680337905884,0.1640120893716812
1243.0,-0.9686527848243713,-0.5395315289497375,0.4121224880218506,-0.5606515407562256,0.22199459373950958
1244.0,-0.9236673712730408,-0.5107136368751526,0.4118972420692444,-0.5158891081809998,0.1802661269903183
1245.0,-0.7731952667236328,-0.35266926884651184,0.4119577705860138,-0.36535704135894775,0.12730155885219574
1246.0,-0.960796058177948,-0.5271833539009094,0.41209864616394043,-0.5528184175491333,0.2443525195121765
1247.0,-1.219069004058838,-0.7781875133514404,0.41150879859924316,-0.811675488948822,0.25337687134742737
1248.0,-0.7073964476585388,-0.27962085604667664,0.4121159017086029,-0.29940173029899597,0.12677279114723206
1249.0,-0.7257565259933472,-0.32223770022392273,0.41204139590263367,-0.31783556938171387,0.12469791620969772
1250.0,-0.8851125240325928,-0.4344947338104248,0.4119947850704193,-0.4772377014160156,0.19042275846004486
1251.0,-0.6161601543426514,-0.1930736005306244,0.41210833191871643,-0.20817288756370544,0.07706420868635178
1252.0,-1.159080147743225,-0.7625855207443237,0.41190996766090393,-0.7512893676757812,0.2736841142177582
