tick,reward,values,next_values,target_values,loss
1700.0,-0.47992390394210815,-0.27240967750549316,0.18988658487796783,-0.2919361889362335,0.016806500032544136
1701.0,-0.49689990282058716,-0.2869430482387543,0.1976768672466278,-0.30119985342025757,0.020300302654504776
1702.0,-0.5079675912857056,-0.3062570095062256,0.19799350202083588,-0.31195399165153503,0.024546317756175995
1703.0,-0.5654255747795105,-0.3774815499782562,0.20656824111938477,-0.3609229624271393,0.0384427048265934
1704.0,-0.4748958945274353,-0.28383728861808777,0.19116052985191345,-0.2856469750404358,0.025573795661330223
1705.0,-0.5733823180198669,-0.3706698715686798,0.19437354803085327,-0.38095247745513916,0.031529925763607025
1706.0,-0.45384830236434937,-0.25691813230514526,0.20127975940704346,-0.2545813322067261,0.018391314893960953
1707.0,-0.5331049561500549,-0.3383033275604248,0.2008681744337082,-0.3342454433441162,0.029796546325087547
1708.0,-0.48042410612106323,-0.28336119651794434,0.1971634477376938,-0.2852322459220886,0.018070243299007416
1709.0,-0.5426713824272156,-0.3718252182006836,0.20228101313114166,-0.34241312742233276,0.0337555818259716
1710.0,-0.5401661396026611,-0.33908766508102417,0.19488990306854248,-0.3472250998020172,0.029485078528523445
1711.0,-0.5641332268714905,-0.3774866461753845,0.20138992369174957,-0.36475715041160583,0.04726581647992134
1712.0,-0.5866344571113586,-0.40100860595703125,0.20323485136032104,-0.3854318857192993,0.04106363281607628
1713.0,-0.5310172438621521,-0.335053414106369,0.19164308905601501,-0.34129050374031067,0.021483667194843292
1714.0,-0.5148675441741943,-0.32043591141700745,0.19933617115020752,-0.3175247311592102,0.025482337921857834
1715.0,-0.48581555485725403,-0.2965303361415863,0.19146889448165894,-0.2962613105773926,0.030471256002783775
1716.0,-0.5760741233825684,-0.3757306635379791,0.20175550878047943,-0.37633609771728516,0.04013939946889877
1717.0,-0.4971851408481598,-0.2989130914211273,0.19092945754528046,-0.30816495418548584,0.021558009088039398
1718.0,-0.6387355923652649,-0.4392537772655487,0.19911570847034454,-0.4416109323501587,0.04797541722655296
1719.0,-0.5539690852165222,-0.35833340883255005,0.20510712265968323,-0.35091304779052734,0.028290245682001114
1720.0,-0.5575596690177917,-0.37686264514923096,0.19856543838977814,-0.36097976565361023,0.04684295505285263
1721.0,-0.461039274930954,-0.24937519431114197,0.1880899965763092,-0.2748301327228546,0.01833501271903515
1722.0,-0.5503054857254028,-0.35404014587402344,0.19722215831279755,-0.3550555408000946,0.030841028317809105
1723.0,-0.5148285627365112,-0.3242071568965912,0.19781982898712158,-0.3189868628978729,0.02722485549747944
1724.0,-0.5361257791519165,-0.339152067899704,0.20053105056285858,-0.3375999927520752,0.03273645415902138
1725.0,-0.5261627435684204,-0.3204825222492218,0.20045553147792816,-0.32771170139312744,0.029847050085663795
1726.0,-0.4974101185798645,-0.3131265938282013,0.2048645168542862,-0.2945941984653473,0.027191605418920517
1727.0,-0.5643352270126343,-0.3545815944671631,0.2015809267759323,-0.3647700846195221,0.02553083375096321
1728.0,-0.6292189955711365,-0.4410029947757721,0.20860876142978668,-0.4226962924003601,0.04803736135363579
1729.0,-0.5199463963508606,-0.322022020816803,0.20071540772914886,-0.32123810052871704,0.030741114169359207
1730.0,-0.6038488149642944,-0.4129769206047058,0.19835405051708221,-0.4074782133102417,0.03847832977771759
1731.0,-0.44420096278190613,-0.2497067004442215,0.20064420998096466,-0.24556317925453186,0.011949701234698296
1732.0,-0.5196096301078796,-0.33098289370536804,0.20174013078212738,-0.31988683342933655,0.030227594077587128
1733.0,-0.508981466293335,-0.31170567870140076,0.19629622995853424,-0.3146481215953827,0.02623707614839077
1734.0,-0.5986644625663757,-0.40680980682373047,0.19958023726940155,-0.40108010172843933,0.037620991468429565
1735.0,-0.5406858921051025,-0.32864245772361755,0.20030395686626434,-0.342384934425354,0.025031063705682755
1736.0,-0.5073422193527222,-0.3116874396800995,0.19131210446357727,-0.3179432153701782,0.03451842814683914
1737.0,-0.4875986576080322,-0.27264729142189026,0.19427798688411713,-0.2952634394168854,0.01763203553855419
1738.0,-0.608172595500946,-0.4168331027030945,0.19429229199886322,-0.41582322120666504,0.03985379636287689
1739.0,-0.6060286164283752,-0.40944358706474304,0.19208861887454987,-0.4158608615398407,0.039031945168972015
1740.0,-0.6571715474128723,-0.4526602029800415,0.20035162568092346,-0.45882344245910645,0.05269909277558327
1741.0,-0.5334241986274719,-0.3481619358062744,0.20028804242610931,-0.3351390063762665,0.03603850305080414
1742.0,-0.6137157678604126,-0.4231399595737457,0.20321498811244965,-0.41253289580345154,0.046167679131031036
1743.0,-0.5828255414962769,-0.4030786156654358,0.20750808715820312,-0.37739259004592896,0.042959555983543396
1744.0,-0.5071602463722229,-0.2974051833152771,0.19705286622047424,-0.31207796931266785,0.017135953530669212
1745.0,-0.5598688721656799,-0.37087929248809814,0.20164518058300018,-0.3602401614189148,0.03441382944583893
1746.0,-0.5252001285552979,-0.3183292746543884,0.20063719153404236,-0.3265693187713623,0.028282906860113144
1747.0,-0.47611644864082336,-0.2769343852996826,0.19323942065238953,-0.2848094403743744,0.018900230526924133
1748.0,-0.6457614898681641,-0.4296049475669861,0.20955269038677216,-0.4383043050765991,0.047699932008981705
1749.0,-0.5198370218276978,-0.3367939293384552,0.19515608251094818,-0.3266324996948242,0.041278909891843796
1750.0,-0.632982075214386,-0.43757927417755127,0.20942158997058868,-0.42565464973449707,0.0430811271071434
1751.0,-0.49017101526260376,-0.27777940034866333,0.18798156082630157,-0.30406925082206726,0.019653815776109695
1752.0,-0.5411970019340515,-0.34773722290992737,0.20055949687957764,-0.34264302253723145,0.028858071193099022
1753.0,-0.5541650652885437,-0.36399900913238525,0.20227187871932983,-0.3539157807826996,0.03414059802889824
1754.0,-0.49036410450935364,-0.2813805341720581,0.19525276124477386,-0.29706379771232605,0.01989061012864113
1755.0,-0.608816921710968,-0.3941226601600647,0.195872962474823,-0.4149026572704315,0.04138665646314621
1756.0,-0.48318588733673096,-0.28499558568000793,0.1876469999551773,-0.29741528630256653,0.02533084712922573
1757.0,-0.5995475649833679,-0.404204398393631,0.1976691484451294,-0.4038550853729248,0.03822965547442436
1758.0,-0.4882402718067169,-0.28167617321014404,0.194376140832901,-0.2958078682422638,0.021867426112294197
1759.0,-0.4948539435863495,-0.29245272278785706,0.20016025006771088,-0.2966952621936798,0.03199385479092598
1760.0,-0.6358386874198914,-0.44288957118988037,0.20842422544956207,-0.42949870228767395,0.041666556149721146
1761.0,-0.5788394212722778,-0.3825331926345825,0.19741946458816528,-0.3833940923213959,0.03081376478075981
1762.0,-0.5478314757347107,-0.3653389811515808,0.1904250979423523,-0.35931065678596497,0.026521706953644753
1763.0,-0.5624879598617554,-0.34841033816337585,0.19591698050498962,-0.36853015422821045,0.02769358642399311
1764.0,-0.4937196969985962,-0.27693822979927063,0.1921723186969757,-0.30346912145614624,0.017823519185185432
1765.0,-0.5637364387512207,-0.3652316927909851,0.19847290217876434,-0.3672482371330261,0.029669003561139107
1766.0,-0.495667964220047,-0.28700655698776245,0.19225558638572693,-0.3053348958492279,0.01784159243106842
1767.0,-0.5982189178466797,-0.4033608138561249,0.20138657093048096,-0.39884620904922485,0.033202189952135086
1768.0,-0.5761815905570984,-0.37973472476005554,0.19908209145069122,-0.3790903389453888,0.03376469016075134
1769.0,-0.5454780459403992,-0.3517991006374359,0.19576121866703033,-0.3516743779182434,0.02796778827905655
1770.0,-0.5417971014976501,-0.3541882634162903,0.19912536442279816,-0.34466302394866943,0.04136897996068001
1771.0,-0.6096387505531311,-0.43137019872665405,0.19856567680835724,-0.41305863857269287,0.041039999574422836
1772.0,-0.4626816511154175,-0.2707880735397339,0.19285467267036438,-0.27175551652908325,0.018340079113841057
1773.0,-0.5124401450157166,-0.32851994037628174,0.19708116352558136,-0.3173297643661499,0.03080035001039505
1774.0,-0.5072477459907532,-0.2921614348888397,0.19633749127388,-0.3128736913204193,0.02184448204934597
1775.0,-0.6869784593582153,-0.5132243633270264,0.2046448141336441,-0.48438000679016113,0.0522911362349987
1776.0,-0.5613127946853638,-0.361329585313797,0.1985328644514084,-0.3647652566432953,0.030030639842152596
1777.0,-0.5004552006721497,-0.3015235662460327,0.19096381962299347,-0.31140097975730896,0.02223014086484909
1778.0,-0.4655803442001343,-0.2744952440261841,0.19394280016422272,-0.273576945066452,0.01614575833082199
1779.0,-0.5702788829803467,-0.3758506774902344,0.20041991770267487,-0.37186312675476074,0.033914461731910706
1780.0,-0.48822617530822754,-0.28382134437561035,0.19934584200382233,-0.29087379574775696,0.01828157715499401
1781.0,-0.5573868751525879,-0.3589561879634857,0.20045553147792816,-0.3589358627796173,0.03395378962159157
1782.0,-0.5225999355316162,-0.3111763000488281,0.1966962218284607,-0.3278706669807434,0.027282096445560455
1783.0,-0.5458972454071045,-0.34698155522346497,0.19670554995536804,-0.3511587083339691,0.03330142796039581
1784.0,-0.5410100817680359,-0.3551389276981354,0.1935737580060959,-0.3493720591068268,0.030351979658007622
1785.0,-0.5721545815467834,-0.379739373922348,0.20616966485977173,-0.3680466115474701,0.0350775420665741
1786.0,-0.4889529347419739,-0.2836121618747711,0.1937013566493988,-0.29718858003616333,0.015846502035856247
1787.0,-0.5008761286735535,-0.30865198373794556,0.1903163492679596,-0.3124628961086273,0.023106403648853302
1788.0,-0.5168742537498474,-0.3196583688259125,0.19895204901695251,-0.3199117183685303,0.026459913700819016
1789.0,-0.531345546245575,-0.3614242672920227,0.20170709490776062,-0.3316554129123688,0.03201368451118469
1790.0,-0.5733761191368103,-0.3800269067287445,0.20355960726737976,-0.3718520402908325,0.03695673868060112
1791.0,-0.5610233545303345,-0.36490607261657715,0.2006344050168991,-0.36239516735076904,0.03133093938231468
1792.0,-0.48290374875068665,-0.2882593274116516,0.20486223697662354,-0.2800901234149933,0.020689135417342186
1793.0,-0.6004966497421265,-0.41359028220176697,0.20317283272743225,-0.39935559034347534,0.03739985451102257
1794.0,-0.6626211404800415,-0.48299381136894226,0.20237945020198822,-0.4622654318809509,0.048373933881521225
1795.0,-0.5185539722442627,-0.30474433302879333,0.20482774078845978,-0.31577447056770325,0.02456289529800415
1796.0,-0.4845820367336273,-0.29474738240242004,0.1981634497642517,-0.28840017318725586,0.024883268401026726
1797.0,-0.4784955680370331,-0.27911388874053955,0.19819416105747223,-0.28228333592414856,0.023544620722532272
1798.0,-0.5801388025283813,-0.3858066499233246,0.19930703938007355,-0.3828248083591461,0.04062298685312271
1799.0,-0.4752443730831146,-0.2681736648082733,0.1934739500284195,-0.28370511531829834,0.015362955629825592
1800.0,-0.46258631348609924,-0.2575133740901947,0.1935265213251114,-0.2709950804710388,0.01783352717757225
1801.0,-0.5350889563560486,-0.355452299118042,0.20516864955425262,-0.33197203278541565,0.03061356395483017
1802.0,-0.5200713276863098,-0.3260238766670227,0.19525402784347534,-0.3267698585987091,0.03245095536112785
1803.0,-0.5268511176109314,-0.33888915181159973,0.20008893311023712,-0.3287630081176758,0.02796819992363453
1804.0,-0.5193174481391907,-0.3218199610710144,0.19611020386219025,-0.32516831159591675,0.02652236633002758
1805.0,-0.5398582220077515,-0.32174721360206604,0.19563491642475128,-0.346179723739624,0.023032663390040398
1806.0,-0.48332709074020386,-0.29670634865760803,0.20109368860721588,-0.2842443585395813,0.02148844301700592
1807.0,-0.5387342572212219,-0.3427708148956299,0.1921616792678833,-0.34849414229393005,0.023624669760465622
1808.0,-0.5583295226097107,-0.36088934540748596,0.2024432122707367,-0.35791075229644775,0.034215688705444336
1809.0,-0.5681372284889221,-0.3699714243412018,0.20338553190231323,-0.36678555607795715,0.035104211419820786
1810.0,-0.4816153049468994,-0.28823769092559814,0.20031294226646423,-0.28330546617507935,0.022776149213314056
1811.0,-0.5085387825965881,-0.311972051858902,0.19510839879512787,-0.31538140773773193,0.024013390764594078
1812.0,-0.5389507412910461,-0.33781102299690247,0.20397110283374786,-0.3370193839073181,0.02984722889959812
1813.0,-0.45517921447753906,-0.2517830729484558,0.1877606064081192,-0.26929619908332825,0.01940692961215973
1814.0,-0.4962345361709595,-0.28660956025123596,0.19399526715278625,-0.30417925119400024,0.023380374535918236
1815.0,-0.5021161437034607,-0.2959135174751282,0.19519571959972382,-0.30887240171432495,0.020460285246372223
1816.0,-0.6097599864006042,-0.4348956048488617,0.20878538489341736,-0.40306252241134644,0.042387813329696655
1817.0,-0.47646552324295044,-0.27815330028533936,0.19908198714256287,-0.279374361038208,0.02282128483057022
1818.0,-0.524187445640564,-0.34610339999198914,0.20389510691165924,-0.3223312497138977,0.041301749646663666
1819.0,-0.5344946384429932,-0.3174876868724823,0.20293119549751282,-0.3335927724838257,0.02434149570763111
1820.0,-0.532819926738739,-0.33640870451927185,0.19784636795520782,-0.33695194125175476,0.0410187765955925
1821.0,-0.5389377474784851,-0.361677885055542,0.20327532291412354,-0.3376951515674591,0.03642204403877258
1822.0,-0.4628964960575104,-0.25423285365104675,0.19489914178848267,-0.2699463367462158,0.013885957188904285
1823.0,-0.5584420561790466,-0.3605425953865051,0.19402703642845154,-0.366355299949646,0.036699727177619934
1824.0,-0.5105014443397522,-0.3172341287136078,0.19242019951343536,-0.3200053870677948,0.03152993693947792
1825.0,-0.6041715741157532,-0.40485984086990356,0.2007206529378891,-0.40545815229415894,0.04436946287751198
1826.0,-0.44971808791160583,-0.24198952317237854,0.194061279296875,-0.2575973868370056,0.012457717210054398
1827.0,-0.4951746463775635,-0.28170886635780334,0.1920393407344818,-0.30505573749542236,0.016503168269991875
1828.0,-0.6158134341239929,-0.4441894590854645,0.2033831626176834,-0.4144640862941742,0.05450088530778885
1829.0,-0.47035926580429077,-0.27770793437957764,0.18882465362548828,-0.2834228575229645,0.016030747443437576
1830.0,-0.5066308379173279,-0.30692219734191895,0.2055509388446808,-0.3031354248523712,0.02535269223153591
1831.0,-0.5914925932884216,-0.39903488755226135,0.20021334290504456,-0.39328137040138245,0.035119254142045975
1832.0,-0.5867065191268921,-0.4021275043487549,0.20591361820697784,-0.3828520178794861,0.046086087822914124
1833.0,-0.47695407271385193,-0.27206116914749146,0.199682354927063,-0.2792685329914093,0.01845303177833557
1834.0,-0.5760263800621033,-0.38617143034935,0.20175613462924957,-0.3762877583503723,0.031614359468221664
1835.0,-0.5796861052513123,-0.3780324459075928,0.2009531557559967,-0.3807424306869507,0.040224991738796234
1836.0,-0.5800824165344238,-0.37540289759635925,0.20108653604984283,-0.38100674748420715,0.03321771323680878
1837.0,-0.5646277666091919,-0.36478909850120544,0.1968061774969101,-0.36978963017463684,0.03380217030644417
1838.0,-0.6269883513450623,-0.43567532300949097,0.20093701779842377,-0.42806071043014526,0.052281223237514496
1839.0,-0.5377992987632751,-0.3419874608516693,0.2013828605413437,-0.338430255651474,0.032980430871248245
1840.0,-0.4618798494338989,-0.264990895986557,0.19495263695716858,-0.26887667179107666,0.015130114741623402
1841.0,-0.49309608340263367,-0.3088120222091675,0.19205829501152039,-0.30295830965042114,0.029773211106657982
1842.0,-0.5700722932815552,-0.3712559938430786,0.1948816329240799,-0.37713944911956787,0.026064850389957428
1843.0,-0.4842185080051422,-0.2702350616455078,0.19470465183258057,-0.29146087169647217,0.01656046137213707
1844.0,-0.5018432140350342,-0.3001490533351898,0.20243486762046814,-0.30143263936042786,0.032514385879039764
1845.0,-0.5308883786201477,-0.31886130571365356,0.19422805309295654,-0.33860260248184204,0.028876755386590958
1846.0,-0.5106399655342102,-0.314864844083786,0.19827482104301453,-0.3143478333950043,0.021163661032915115
1847.0,-0.58464515209198,-0.38987651467323303,0.20352531969547272,-0.3831550180912018,0.037026673555374146
1848.0,-0.5195544362068176,-0.3244931697845459,0.19593217968940735,-0.3255815804004669,0.023747585713863373
1849.0,-0.5688285827636719,-0.3750465512275696,0.19866466522216797,-0.37215057015419006,0.03708340600132942
1850.0,-0.45332562923431396,-0.256430983543396,0.19070078432559967,-0.26453182101249695,0.012451579794287682
1851.0,-0.4983648955821991,-0.30205389857292175,0.20086123049259186,-0.2995122969150543,0.028385547921061516
