tick,reward,values,next_values,target_values,loss
2152.0,-0.47321057319641113,-0.07817134261131287,0.4039534330368042,-0.0732966735959053,0.03225111961364746
2153.0,-0.25135886669158936,0.14232966303825378,0.40277811884880066,0.14739149808883667,0.01005319133400917
2154.0,-0.6752840280532837,-0.2588912844657898,0.40499046444892883,-0.27434346079826355,0.058400243520736694
2155.0,-0.294991672039032,0.10320129245519638,0.40355637669563293,0.10452914237976074,0.012777457013726234
2156.0,-0.4781988859176636,-0.07543695718050003,0.4046614170074463,-0.07758408039808273,0.0366625115275383
2157.0,-0.44267964363098145,-0.03312813863158226,0.40278610587120056,-0.04392139986157417,0.03869551792740822
2158.0,-0.7124051451683044,-0.29169678688049316,0.4056665897369385,-0.31079527735710144,0.059614744037389755
2159.0,-0.44102954864501953,-0.035412903875112534,0.40437281131744385,-0.04070046916604042,0.026980116963386536
2160.0,-0.5721200108528137,-0.16584527492523193,0.4046879708766937,-0.17147886753082275,0.05029096081852913
2161.0,-0.4101957380771637,-0.00039086490869522095,0.403305321931839,-0.010923442430794239,0.031613968312740326
2162.0,-0.4065878987312317,-0.011676757596433163,0.40409815311431885,-0.006530738901346922,0.022771552205085754
2163.0,-0.3540533781051636,0.04192705079913139,0.4046681523323059,0.04656810313463211,0.01623828336596489
2164.0,-0.3665420413017273,0.04005255550146103,0.4045196771621704,0.03393245115876198,0.019685296341776848
2165.0,-0.4899199306964874,-0.07355275005102158,0.4045048952102661,-0.089460089802742,0.035554710775613785
2166.0,-0.31022682785987854,0.09671682119369507,0.40277737379074097,0.0885227620601654,0.014238047413527966
2167.0,-0.36649850010871887,0.0313742570579052,0.4043853282928467,0.033843033015728,0.013735958375036716
2168.0,-0.5697088241577148,-0.15613029897212982,0.40474045276641846,-0.1690157651901245,0.054183874279260635
2169.0,-0.4415811598300934,-0.03321162983775139,0.4047574996948242,-0.040871232748031616,0.027429059147834778
2170.0,-0.44677889347076416,-0.050742316991090775,0.404582142829895,-0.04624262452125549,0.024151435121893883
2171.0,-0.32915234565734863,0.06047218665480614,0.4027377963066101,0.06955813616514206,0.016774453222751617
2172.0,-0.23865759372711182,0.16042287647724152,0.4028053283691406,0.1601196676492691,0.012540635652840137
2173.0,-0.3522626757621765,0.04364173486828804,0.40445220470428467,0.048144981265068054,0.014154572039842606
2174.0,-0.4036311209201813,-0.02017251029610634,0.4044407904148102,-0.0032347666565328836,0.025184888392686844
2175.0,-0.46684348583221436,-0.05638328939676285,0.405303031206131,-0.06559345126152039,0.03560774773359299
2176.0,-0.4518684148788452,-0.06371460109949112,0.4026707112789154,-0.05322442948818207,0.04777201637625694
2177.0,-0.31500664353370667,0.07845962047576904,0.4040684401988983,0.08502111583948135,0.014113735407590866
2178.0,-0.4411744773387909,-0.052970439195632935,0.40286892652511597,-0.04233428090810776,0.043434496968984604
2179.0,-0.558259904384613,-0.16753891110420227,0.40515127778053284,-0.15716016292572021,0.04393112659454346
2180.0,-0.3962581753730774,0.006345353089272976,0.4046511948108673,0.004346510861068964,0.016172148287296295
2181.0,-0.5392645597457886,-0.13890786468982697,0.4052731990814209,-0.13804414868354797,0.04387690871953964
2182.0,-0.46248531341552734,-0.062395110726356506,0.40538138151168823,-0.061157722026109695,0.024389563128352165
2183.0,-0.5982177257537842,-0.1935890167951584,0.40567901730537415,-0.1965954452753067,0.037478238344192505
2184.0,-0.5934105515480042,-0.18951816856861115,0.40615326166152954,-0.19131891429424286,0.04836678132414818
2185.0,-0.42484283447265625,-0.019522082060575485,0.40518513321876526,-0.023709498345851898,0.01700473576784134
2186.0,-0.4570232629776001,-0.0657690018415451,0.40370699763298035,-0.05735335871577263,0.03463656082749367
2187.0,-0.3847465515136719,0.013215689919888973,0.40366145968437195,0.014878285117447376,0.030122904106974602
2188.0,-0.26784443855285645,0.12948954105377197,0.4018692672252655,0.13000616431236267,0.014441047795116901
2189.0,-0.4448573589324951,-0.0434153713285923,0.4046429395675659,-0.04426084831357002,0.02416222169995308
2190.0,-0.47272780537605286,-0.07198788970708847,0.4055112898349762,-0.0712716355919838,0.022716837003827095
2191.0,-0.35479146242141724,0.04239447042346001,0.40336674451828003,0.04454164579510689,0.01265372522175312
2192.0,-0.35075637698173523,0.05163467302918434,0.4042627811431885,0.049463752657175064,0.01313735917210579
2193.0,-0.28066378831863403,0.11617391556501389,0.40284785628318787,0.11815564334392548,0.009383924305438995
2194.0,-0.5884824991226196,-0.1753501445055008,0.4053775668144226,-0.1871587038040161,0.05062229186296463
2195.0,-0.5046191811561584,-0.10362508147954941,0.4065874516963959,-0.10209762305021286,0.022213902324438095
2196.0,-0.3117738962173462,0.08725240081548691,0.40332451462745667,0.08751735836267471,0.012000146321952343
2197.0,-0.39330968260765076,0.014094696380198002,0.4044840335845947,0.007129527162760496,0.019008303061127663
2198.0,-0.6100603342056274,-0.22391822934150696,0.40439698100090027,-0.2097073495388031,0.05704030022025108
2199.0,-0.37530356645584106,0.03002108819782734,0.4037979543209076,0.024456417188048363,0.014465562999248505
2200.0,-0.3106229305267334,0.09158570319414139,0.4037204086780548,0.08906024694442749,0.015509527176618576
2201.0,-0.6861343383789062,-0.2667737901210785,0.405461847782135,-0.2847270667552948,0.06960085034370422
2202.0,-0.37615761160850525,0.024173103272914886,0.4049144685268402,0.02470775693655014,0.014569873921573162
2203.0,-0.430037260055542,-0.027396531775593758,0.4047846496105194,-0.029300406575202942,0.020336642861366272
2204.0,-0.46196532249450684,-0.06413719803094864,0.4048289358615875,-0.06118471547961235,0.02408256009221077
2205.0,-0.46642181277275085,-0.06439854949712753,0.4041169285774231,-0.06634605675935745,0.03372785449028015
2206.0,-0.3665168881416321,0.028863735496997833,0.40365350246429443,0.03310009464621544,0.018634743988513947
2207.0,-0.4703456163406372,-0.06597525626420975,0.4045509397983551,-0.0698402151465416,0.027132248505949974
2208.0,-0.3454226553440094,0.03863169997930527,0.40242117643356323,0.052974309772253036,0.02838485687971115
2209.0,-0.43620508909225464,-0.039821185171604156,0.40342631936073303,-0.036813050508499146,0.04207794740796089
2210.0,-0.4172547161579132,-0.018016286194324493,0.404865562915802,-0.016437819227576256,0.01997051201760769
2211.0,-0.4356854557991028,-0.03399281948804855,0.4033817946910858,-0.0363374799489975,0.04047950357198715
2212.0,-0.6481010317802429,-0.24427218735218048,0.4047699272632599,-0.24737881124019623,0.05639691278338432
2213.0,-0.3231009542942047,0.07211973518133163,0.40348929166793823,0.07635343074798584,0.019156532362103462
2214.0,-0.4609794318675995,-0.05561363697052002,0.4044928252696991,-0.060531482100486755,0.04019168019294739
2215.0,-0.34648406505584717,0.05979899317026138,0.4040474593639374,0.05352294445037842,0.01201985590159893
2216.0,-0.383544385433197,0.013789361342787743,0.4039989411830902,0.01641460321843624,0.01862630434334278
2217.0,-0.39861175417900085,0.005845934618264437,0.4038112163543701,0.0011613750830292702,0.018834445625543594
2218.0,-0.558627188205719,-0.14656423032283783,0.40425384044647217,-0.15841585397720337,0.04508237913250923
2219.0,-0.5717821717262268,-0.15914367139339447,0.4054076373577118,-0.17042860388755798,0.049536485224962234
2220.0,-0.5397130846977234,-0.1433335691690445,0.40678131580352783,-0.13699956238269806,0.034426357597112656
2221.0,-0.597573459148407,-0.18448509275913239,0.4051154851913452,-0.19650913774967194,0.0619572252035141
2222.0,-0.390135794878006,0.005262044724076986,0.4042910635471344,0.010112354531884193,0.025215396657586098
2223.0,-0.3212638199329376,0.07494891434907913,0.4037480056285858,0.07844679802656174,0.00990395899862051
2224.0,-0.6680294871330261,-0.26176807284355164,0.4054933786392212,-0.26659104228019714,0.07195648550987244
2225.0,-0.328726202249527,0.05783090740442276,0.4043180048465729,0.07154864072799683,0.017625199630856514
2226.0,-0.4678043723106384,-0.053367357701063156,0.40319526195526123,-0.0686410441994667,0.03767600655555725
2227.0,-0.6688409447669983,-0.27657973766326904,0.40595996379852295,-0.2669406235218048,0.05693299323320389
2228.0,-0.4721207916736603,-0.06312933564186096,0.4040362536907196,-0.0721249133348465,0.03882858157157898
2229.0,-0.33783331513404846,0.06295867264270782,0.4042842984199524,0.06240813434123993,0.015607730485498905
2230.0,-0.4747665524482727,-0.0707651749253273,0.40470099449157715,-0.07411253452301025,0.03821836784482002
2231.0,-0.5150542259216309,-0.10885296016931534,0.4043591320514679,-0.11473865807056427,0.0340384915471077
2232.0,-0.4162205159664154,-0.024375684559345245,0.40464186668395996,-0.015625031664967537,0.017945462837815285
2233.0,-0.29680657386779785,0.10737469047307968,0.4037178158760071,0.10287410765886307,0.010634435340762138
2234.0,-0.5520498752593994,-0.146096870303154,0.40405017137527466,-0.15204022824764252,0.05546077340841293
2235.0,-0.5291920304298401,-0.12180911749601364,0.4048083424568176,-0.1284317523241043,0.04288061708211899
2236.0,-0.6419103741645813,-0.22098876535892487,0.4059572219848633,-0.2400127351284027,0.04749418422579765
2237.0,-0.6368157267570496,-0.23518139123916626,0.4058524966239929,-0.23502178490161896,0.04706496372818947
2238.0,-0.46646854281425476,-0.05282437801361084,0.4037536680698395,-0.06675241142511368,0.034827254712581635
2239.0,-0.543547511100769,-0.13397714495658875,0.4055020213127136,-0.1421004831790924,0.03786163777112961
2240.0,-0.5393201112747192,-0.1410927176475525,0.40556851029396057,-0.1378072202205658,0.04768364876508713
2241.0,-0.3563137352466583,0.04333988204598427,0.4047587513923645,0.04439738765358925,0.016819173470139503
2242.0,-0.39181095361709595,0.006875160150229931,0.40470564365386963,0.008847692981362343,0.01771681196987629
2243.0,-0.3381851613521576,0.06529255211353302,0.4040079414844513,0.06178272143006325,0.011491380631923676
2244.0,-0.5787644386291504,-0.1623643934726715,0.4043477177619934,-0.17846016585826874,0.041464705020189285
2245.0,-0.40675655007362366,0.007814940065145493,0.4037330746650696,-0.0070608388632535934,0.030560124665498734
2246.0,-0.5445955395698547,-0.14188982546329498,0.4063221216201782,-0.1423366665840149,0.03558901324868202
2247.0,-0.3674803674221039,0.03403328359127045,0.403199702501297,0.03168729692697525,0.022645296528935432
2248.0,-0.406708300113678,-0.004557495936751366,0.40404361486434937,-0.006705142091959715,0.023396877571940422
2249.0,-0.29651564359664917,0.09957069158554077,0.40289536118507385,0.10235082358121872,0.010933258570730686
2250.0,-0.4651050865650177,-0.05621375888586044,0.40475010871887207,-0.0644025132060051,0.02447177655994892
2251.0,-0.588909924030304,-0.19957998394966125,0.40627315640449524,-0.18669946491718292,0.04870431870222092
2252.0,-0.33411338925361633,0.055544763803482056,0.4028776288032532,0.06473545730113983,0.016065066680312157
2253.0,-0.5603034496307373,-0.16125324368476868,0.40449196100234985,-0.1598563939332962,0.055158067494630814
2254.0,-0.38927599787712097,0.010395829565823078,0.40460821986198425,0.011286135762929916,0.020441437140107155
2255.0,-0.36648300290107727,0.029785767197608948,0.4054930806159973,0.03495518118143082,0.017351172864437103
2256.0,-0.30993103981018066,0.08869259059429169,0.40361911058425903,0.089651919901371,0.012164649553596973
2257.0,-0.4341123104095459,-0.04771503806114197,0.404142290353775,-0.03401139751076698,0.039097417145967484
2258.0,-0.41890639066696167,-0.021262800320982933,0.40494078397750854,-0.018014982342720032,0.019004011526703835
2259.0,-0.48740577697753906,-0.08315933495759964,0.4053589999675751,-0.08610036969184875,0.038644805550575256
2260.0,-0.6503581404685974,-0.25581300258636475,0.4041478633880615,-0.25025174021720886,0.07016017287969589
2261.0,-0.44477880001068115,-0.04228369891643524,0.40565475821495056,-0.043180614709854126,0.01831476017832756
2262.0,-0.5317682027816772,-0.1406482458114624,0.40519317984580994,-0.13062691688537598,0.03325280547142029
2263.0,-0.39601966738700867,-0.003021239535883069,0.40373048186302185,0.0036735094618052244,0.02053370513021946
2264.0,-0.5333451628684998,-0.14124275743961334,0.4054577350616455,-0.1319419890642166,0.03749736770987511
2265.0,-0.4349633753299713,-0.03430503234267235,0.404175341129303,-0.034829799085855484,0.0327933207154274
2266.0,-0.4508817195892334,-0.049079373478889465,0.4047229290008545,-0.05020603537559509,0.03267766162753105
2267.0,-0.4322458505630493,-0.03923163190484047,0.40445685386657715,-0.03183361515402794,0.02948012761771679
2268.0,-0.34178122878074646,0.06455231457948685,0.4036587178707123,0.05784088745713234,0.017741385847330093
2269.0,-0.4795873165130615,-0.08280083537101746,0.4053710997104645,-0.07826992124319077,0.025918373838067055
2270.0,-0.3001216948032379,0.09811196476221085,0.4033328890800476,0.09917783737182617,0.015216818079352379
2271.0,-0.4859081506729126,-0.0803900733590126,0.4048905074596405,-0.08506649732589722,0.04225141555070877
2272.0,-0.42947208881378174,-0.020816640928387642,0.40616610646247864,-0.02736755460500717,0.016419297084212303
2273.0,-0.4684251844882965,-0.05350462347269058,0.40349751710891724,-0.06896268576383591,0.03706153854727745
2274.0,-0.29024046659469604,0.10968667268753052,0.4036073386669159,0.10933080315589905,0.013406269252300262
2275.0,-0.27650609612464905,0.11590760946273804,0.4031200408935547,0.12258276343345642,0.009607997722923756
2276.0,-0.30780380964279175,0.08987600356340408,0.4034213721752167,0.09158332645893097,0.019324058666825294
2277.0,-0.48495060205459595,-0.09555289894342422,0.40383103489875793,-0.08515793085098267,0.04168945178389549
2278.0,-0.5145780444145203,-0.11676790565252304,0.40550696849823,-0.11312612891197205,0.040434595197439194
2279.0,-0.4521550238132477,-0.04814274609088898,0.40570762753486633,-0.050504475831985474,0.017954733222723007
2280.0,-0.3819541037082672,0.009385840967297554,0.40340229868888855,0.017414184287190437,0.020824037492275238
2281.0,-0.4039668142795563,-0.003557454328984022,0.4038953483104706,-0.004110435023903847,0.020557371899485588
2282.0,-0.3830409348011017,0.010515622794628143,0.40446558594703674,0.017380060628056526,0.01985403336584568
2283.0,-0.4456724226474762,-0.04063444957137108,0.4042655825614929,-0.04544948413968086,0.03628971800208092
2284.0,-0.27975979447364807,0.11204219609498978,0.4032796621322632,0.11948705464601517,0.018068069592118263
2285.0,-0.4144814610481262,-0.02119370549917221,0.40457022190093994,-0.013956950977444649,0.016061706468462944
2286.0,-0.4079030752182007,-0.006624150089919567,0.4053391218185425,-0.006617303472012281,0.02931244857609272
2287.0,-0.40575507283210754,-0.011639104224741459,0.4047137498855591,-0.005088431760668755,0.024772493168711662
2288.0,-0.4489503502845764,-0.04590878635644913,0.40406569838523865,-0.048925261944532394,0.036565445363521576
2289.0,-0.6126490831375122,-0.21390369534492493,0.4048263430595398,-0.2118709534406662,0.05705966427922249
2290.0,-0.5675216913223267,-0.1665513962507248,0.4056414067745209,-0.16593675315380096,0.04194648191332817
2291.0,-0.5577543377876282,-0.15777736902236938,0.4050453305244446,-0.15675947070121765,0.04774743691086769
2292.0,-0.37074875831604004,0.035119157284498215,0.4035557210445404,0.028771424666047096,0.015156631357967854
2293.0,-0.46242275834083557,-0.06292936950922012,0.40425631403923035,-0.06220897287130356,0.026350900530815125
2294.0,-0.42806801199913025,-0.02777402102947235,0.4052693843841553,-0.026851311326026917,0.026518799364566803
2295.0,-0.5128435492515564,-0.10766393691301346,0.4057713449001312,-0.11112996190786362,0.03917401283979416
2296.0,-0.36846664547920227,0.041068241000175476,0.403738796710968,0.031234735623002052,0.013388382270932198
2297.0,-0.4079221487045288,-0.008558380417525768,0.4046427607536316,-0.007325822487473488,0.023401321843266487
2298.0,-0.3292482793331146,0.07307709008455276,0.403766930103302,0.07048097997903824,0.014791451394557953
