tick,reward,values,next_values,target_values,loss
3329.0,-0.6414604783058167,-0.948641300201416,-0.3417937457561493,-0.9798362851142883,0.06095396354794502
3330.0,-0.4975135326385498,-0.8853428363800049,-0.30661746859550476,-0.8010649085044861,0.08491962403059006
3331.0,-0.5482621192932129,-0.8806748986244202,-0.31283169984817505,-0.8579655289649963,0.07068084925413132
3332.0,-0.5574724078178406,-0.9085960984230042,-0.3429224491119385,-0.8969655632972717,0.07424195110797882
3333.0,-0.5341988205909729,-0.8554714918136597,-0.30595192313194275,-0.8370912075042725,0.07026633620262146
3334.0,-0.5839418172836304,-0.8747460842132568,-0.302666574716568,-0.8835816979408264,0.07088417559862137
3335.0,-0.5428049564361572,-0.9078998565673828,-0.3238238990306854,-0.8633906841278076,0.08258169144392014
3336.0,-0.5994421243667603,-0.910617470741272,-0.3319413363933563,-0.9280639886856079,0.08594217896461487
3337.0,-0.5875549912452698,-0.8796675205230713,-0.3504512906074524,-0.9345017075538635,0.03486686199903488
3338.0,-0.5484674572944641,-0.8971958756446838,-0.33220431208610535,-0.8773497939109802,0.0924399197101593
3339.0,-0.5754884481430054,-0.9324673414230347,-0.29027989506721497,-0.8628656268119812,0.09869512915611267
3340.0,-0.5223727226257324,-0.8724717497825623,-0.3070010840892792,-0.8263037800788879,0.08114948868751526
3341.0,-0.5920118093490601,-0.9275858402252197,-0.3318977653980255,-0.9205907583236694,0.06438598781824112
3342.0,-0.5191313028335571,-0.8695465326309204,-0.3254207670688629,-0.8412979245185852,0.08108013868331909
3343.0,-0.5231040716171265,-0.8387494087219238,-0.2808994948863983,-0.8011945486068726,0.06669372320175171
3344.0,-0.5856585502624512,-0.908376932144165,-0.34678131341934204,-0.928972065448761,0.06079515814781189
3345.0,-0.6032859683036804,-0.9133796691894531,-0.32627978920936584,-0.926302969455719,0.042718615382909775
3346.0,-0.5746456384658813,-0.8865100741386414,-0.3369775116443634,-0.9082534313201904,0.06929939985275269
3347.0,-0.6003809571266174,-0.8961742520332336,-0.3498375415802002,-0.9467201232910156,0.048622120171785355
3348.0,-0.5523045063018799,-0.8954356908798218,-0.3437587320804596,-0.8926258087158203,0.05701151862740517
3349.0,-0.6018705368041992,-0.8939250111579895,-0.310957670211792,-0.9097186923027039,0.061141785234212875
3350.0,-0.5357676148414612,-0.8615369200706482,-0.3114580810070038,-0.8441110849380493,0.047669850289821625
3351.0,-0.5555597543716431,-0.8483961224555969,-0.28672105073928833,-0.839413583278656,0.0726153552532196
3352.0,-0.6102167963981628,-0.9204559922218323,-0.32687264680862427,-0.9338207840919495,0.08093572407960892
3353.0,-0.5617767572402954,-0.9005556702613831,-0.3450833857059479,-0.9034091234207153,0.07270631194114685
3354.0,-0.6047062873840332,-0.8716713786125183,-0.3195859491825104,-0.9210963249206543,0.05911070480942726
3355.0,-0.6183608770370483,-0.9209890961647034,-0.33635956048965454,-0.951356828212738,0.08269046992063522
3356.0,-0.5883174538612366,-0.8642240166664124,-0.3234405815601349,-0.9085236191749573,0.046104125678539276
3357.0,-0.5597386360168457,-0.9110753536224365,-0.3057633638381958,-0.862444281578064,0.08495915681123734
3358.0,-0.588176429271698,-0.9485630989074707,-0.33902159333229065,-0.9238078594207764,0.06688752770423889
3359.0,-0.6419556140899658,-0.9571013450622559,-0.3725884258747101,-1.0108181238174438,0.0422760434448719
3360.0,-0.5873463153839111,-0.8813035488128662,-0.3331460952758789,-0.9171609282493591,0.05149603262543678
3361.0,-0.6684107184410095,-0.9043334126472473,-0.31107640266418457,-0.9763764142990112,0.05400196462869644
3362.0,-0.5581873059272766,-0.8806284070014954,-0.31737056374549866,-0.8723841905593872,0.06133290380239487
3363.0,-0.5864824056625366,-0.901813805103302,-0.3247460424900055,-0.9079809784889221,0.07772597670555115
3364.0,-0.5344985723495483,-0.8740077018737793,-0.3306077718734741,-0.8618002533912659,0.05029412731528282
3365.0,-0.5277157425880432,-0.9074881076812744,-0.3174327313899994,-0.8419741988182068,0.08222900331020355
3366.0,-0.6279242634773254,-0.9216464161872864,-0.33187317848205566,-0.9564786553382874,0.037944063544273376
3367.0,-0.584429144859314,-0.8892125487327576,-0.32697373628616333,-0.9081330895423889,0.06526955962181091
3368.0,-0.6034398674964905,-0.9350292682647705,-0.32241207361221313,-0.922627866268158,0.06427542120218277
3369.0,-0.5642063617706299,-0.8887547254562378,-0.3193431794643402,-0.8803560733795166,0.06324653327465057
3370.0,-0.5863077640533447,-0.915362536907196,-0.3184235095977783,-0.9015470743179321,0.0578853115439415
3371.0,-0.6016889214515686,-0.900200605392456,-0.3140929341316223,-0.9126409292221069,0.05551600456237793
3372.0,-0.5249235033988953,-0.8972741961479187,-0.2999727427959442,-0.8218966126441956,0.0943882018327713
3373.0,-0.5688989162445068,-0.8877265453338623,-0.35601088404655457,-0.9213496446609497,0.031126942485570908
3374.0,-0.5604223012924194,-0.8926824927330017,-0.3511275351047516,-0.9080386161804199,0.06911161541938782
3375.0,-0.626349151134491,-0.9056200385093689,-0.3646984100341797,-0.9874004125595093,0.026404263451695442
3376.0,-0.5974116921424866,-0.8922200202941895,-0.3453022837638855,-0.9392608404159546,0.04347355663776398
3377.0,-0.5823305249214172,-0.9182065725326538,-0.3304624855518341,-0.9094883799552917,0.050723008811473846
3378.0,-0.5621920824050903,-0.8862026929855347,-0.3087817132472992,-0.8678858876228333,0.0641457587480545
3379.0,-0.5591574907302856,-0.901244580745697,-0.3337073028087616,-0.8895277380943298,0.0680588036775589
3380.0,-0.5868347883224487,-0.8936519026756287,-0.3125353157520294,-0.8962448239326477,0.04934638366103172
3381.0,-0.5925929546356201,-0.8848916888237,-0.3186890780925751,-0.9080952405929565,0.049327634274959564
3382.0,-0.608256459236145,-0.9272139668464661,-0.35672393441200256,-0.9614132642745972,0.052889447659254074
3383.0,-0.49452507495880127,-0.8530804514884949,-0.3275092840194702,-0.8187593221664429,0.04783022403717041
3384.0,-0.5961718559265137,-0.914440393447876,-0.3299662470817566,-0.9228383898735046,0.04652458056807518
3385.0,-0.5425856709480286,-0.9378185272216797,-0.3207658529281616,-0.8601438999176025,0.08657638728618622
3386.0,-0.595246434211731,-0.9129368662834167,-0.32852447032928467,-0.9204856753349304,0.053814467042684555
3387.0,-0.5356074571609497,-0.8848798274993896,-0.3248918652534485,-0.8572503924369812,0.08216676861047745
3388.0,-0.5761690139770508,-0.8916544318199158,-0.32842034101486206,-0.9013052582740784,0.05559735745191574
3389.0,-0.5695647597312927,-0.9119541645050049,-0.33147498965263367,-0.8977249264717102,0.06125573813915253
3390.0,-0.5326102375984192,-0.8746182322502136,-0.3354562520980835,-0.8647119402885437,0.05963888019323349
3391.0,-0.5539193153381348,-0.8492308259010315,-0.30546507239341736,-0.8563297986984253,0.04384099319577217
3392.0,-0.6219426989555359,-0.9388641119003296,-0.31842297315597534,-0.9371814131736755,0.07050610333681107
3393.0,-0.5635460019111633,-0.9121308922767639,-0.3141307234764099,-0.8745353817939758,0.06342959403991699
3394.0,-0.6105086803436279,-0.9061265587806702,-0.33919185400009155,-0.9463086128234863,0.05879419669508934
3395.0,-0.5945379137992859,-0.9453476667404175,-0.3253692388534546,-0.9166534543037415,0.055007509887218475
3396.0,-0.5833607912063599,-0.8877465724945068,-0.33528971672058105,-0.9152976274490356,0.060809385031461716
3397.0,-0.5520569086074829,-0.898923397064209,-0.33853140473365784,-0.8872030377388,0.07283171266317368
3398.0,-0.5279544591903687,-0.8430505394935608,-0.34809210896492004,-0.8725656867027283,0.04361042007803917
3399.0,-0.5855710506439209,-0.8758920431137085,-0.33513492345809937,-0.9173546433448792,0.05998743698000908
3400.0,-0.6027156114578247,-0.9339768886566162,-0.3317892551422119,-0.9311869740486145,0.07591728121042252
3401.0,-0.55680251121521,-0.8755360245704651,-0.32828179001808167,-0.881801426410675,0.048591990023851395
3402.0,-0.5875006318092346,-0.9202055335044861,-0.35405460000038147,-0.9380146861076355,0.04321730509400368
3403.0,-0.514555811882019,-0.8617771863937378,-0.34574443101882935,-0.8568428158760071,0.05760509520769119
3404.0,-0.5167805552482605,-0.8747577667236328,-0.3313809335231781,-0.8448476195335388,0.0730266273021698
3405.0,-0.6174294948577881,-0.9087172150611877,-0.34769532084465027,-0.9616479277610779,0.04634605348110199
3406.0,-0.5894063711166382,-0.8855482339859009,-0.3264603018760681,-0.9126019477844238,0.04306997358798981
3407.0,-0.5954715013504028,-0.9132781028747559,-0.35434025526046753,-0.9462683796882629,0.0481204129755497
3408.0,-0.517859935760498,-0.8752192854881287,-0.3251338601112366,-0.8397424221038818,0.0765240490436554
3409.0,-0.5734941959381104,-0.8822135925292969,-0.2786538004875183,-0.8493614196777344,0.08744914829730988
3410.0,-0.5744680166244507,-0.9058137536048889,-0.3412667214870453,-0.9123221039772034,0.07260698080062866
3411.0,-0.6246665716171265,-0.9062015414237976,-0.3296438157558441,-0.9510139226913452,0.056160006672143936
3412.0,-0.5452911853790283,-0.8744416832923889,-0.3077824115753174,-0.8499957323074341,0.05400889739394188
3413.0,-0.6045904755592346,-0.8983628153800964,-0.3624018132686615,-0.9633682370185852,0.05273590236902237
3414.0,-0.5613131523132324,-0.8910544514656067,-0.3346247971057892,-0.8925917148590088,0.07168614864349365
3415.0,-0.5289169549942017,-0.8746387958526611,-0.3325866758823395,-0.8581777215003967,0.07810798287391663
3416.0,-0.5431570410728455,-0.83109450340271,-0.32848411798477173,-0.8683563470840454,0.05687248706817627
3417.0,-0.5545370578765869,-0.8968371748924255,-0.3119724988937378,-0.8633897304534912,0.0756247267127037
3418.0,-0.5956804752349854,-0.9132567048072815,-0.3288997411727905,-0.921291172504425,0.07149145007133484
3419.0,-0.5621790885925293,-0.8773200511932373,-0.3237251341342926,-0.8826670050621033,0.053049489855766296
3420.0,-0.5791700482368469,-0.9190654158592224,-0.3236472010612488,-0.8995807766914368,0.06755297631025314
3421.0,-0.5556254386901855,-0.8488986492156982,-0.32853421568870544,-0.8808743357658386,0.05160682275891304
3422.0,-0.5878138542175293,-0.9099998474121094,-0.3640401363372803,-0.9482135772705078,0.03472386673092842
3423.0,-0.6071974039077759,-0.9385018944740295,-0.294216126203537,-0.8984713554382324,0.0749453455209732
3424.0,-0.5742665529251099,-0.8936362266540527,-0.3207375705242157,-0.8917967081069946,0.05134937912225723
3425.0,-0.5110725164413452,-0.9063772559165955,-0.30437833070755005,-0.8124071359634399,0.08446907997131348
3426.0,-0.5811783671379089,-0.9165647625923157,-0.34199047088623047,-0.9197490215301514,0.06774912774562836
3427.0,-0.560352623462677,-0.9083458781242371,-0.33661308884620667,-0.8935995697975159,0.07227703928947449
3428.0,-0.590447723865509,-0.8839484453201294,-0.3136516809463501,-0.9009628891944885,0.0625547468662262
3429.0,-0.5509024262428284,-0.882036030292511,-0.3449665307998657,-0.8924193382263184,0.06876971572637558
3430.0,-0.5796132683753967,-0.8906629681587219,-0.3561161458492279,-0.932168185710907,0.03641615808010101
3431.0,-0.5866110324859619,-0.9104520678520203,-0.3042510747909546,-0.8878196477890015,0.08290231972932816
3432.0,-0.5739892721176147,-0.9061135649681091,-0.3560467064380646,-0.9264755249023438,0.042833179235458374
3433.0,-0.5135273933410645,-0.8652276396751404,-0.30743154883384705,-0.817884624004364,0.09270194917917252
3434.0,-0.5541917681694031,-0.9111578464508057,-0.31650498509407043,-0.8675315976142883,0.08418989926576614
3435.0,-0.5686784982681274,-0.923149049282074,-0.319301962852478,-0.884787380695343,0.08324304223060608
3436.0,-0.5337978601455688,-0.8724956512451172,-0.3254498541355133,-0.8559930920600891,0.05626693740487099
3437.0,-0.5806626677513123,-0.8835742473602295,-0.32159125804901123,-0.8990380167961121,0.06340577453374863
3438.0,-0.48685410618782043,-0.826042115688324,-0.31545397639274597,-0.7991535067558289,0.0496937558054924
3439.0,-0.6113103628158569,-0.9173697829246521,-0.30305975675582886,-0.911339521408081,0.09718326479196548
3440.0,-0.5760707259178162,-0.8900004625320435,-0.33435335755348206,-0.9070807099342346,0.07175886631011963
3441.0,-0.5194099545478821,-0.8735650777816772,-0.2965811491012573,-0.8130252957344055,0.08615875244140625
3442.0,-0.5300571918487549,-0.8131343722343445,-0.2677749693393707,-0.795154333114624,0.07159805297851562
3443.0,-0.5735014081001282,-0.878905713558197,-0.3358936011791229,-0.9060360789299011,0.03642725571990013
3444.0,-0.5336655974388123,-0.859300971031189,-0.32744789123535156,-0.8578391075134277,0.07049983739852905
3445.0,-0.5783191919326782,-0.8829879760742188,-0.3147391974925995,-0.8899110555648804,0.07247315347194672
3446.0,-0.5647426247596741,-0.8252394795417786,-0.2870887815952301,-0.8489605784416199,0.07242312282323837
3447.0,-0.5810990929603577,-0.8903002738952637,-0.325388103723526,-0.9032333493232727,0.07257819175720215
3448.0,-0.5789780020713806,-0.862324595451355,-0.31432271003723145,-0.8901574611663818,0.06259702891111374
3449.0,-0.5679296255111694,-0.8748058080673218,-0.29256197810173035,-0.8575659394264221,0.055217668414115906
3450.0,-0.5617524981498718,-0.8687419891357422,-0.3422889709472656,-0.9006186127662659,0.05512957274913788
3451.0,-0.5322428941726685,-0.8292387127876282,-0.28223875164985657,-0.8116592168807983,0.06872662901878357
3452.0,-0.5905963182449341,-0.8971906900405884,-0.3139471113681793,-0.9014039635658264,0.06465151160955429
3453.0,-0.5633249878883362,-0.8749653697013855,-0.3033847510814667,-0.8636760115623474,0.06689377874135971
3454.0,-0.5241791605949402,-0.8598359823226929,-0.34320423007011414,-0.8639512658119202,0.06539518386125565
3455.0,-0.5969932675361633,-0.9049469232559204,-0.3141721487045288,-0.9080237746238708,0.0772765502333641
3456.0,-0.49993082880973816,-0.8497101068496704,-0.34876173734664917,-0.8452049493789673,0.06928182393312454
3457.0,-0.4920148551464081,-0.8342694044113159,-0.318388432264328,-0.8072193264961243,0.07054908573627472
3458.0,-0.5579594373703003,-0.8382245898246765,-0.314403235912323,-0.8692185878753662,0.031400565057992935
3459.0,-0.5128415822982788,-0.8447530269622803,-0.30591490864753723,-0.8156973123550415,0.06911496073007584
3460.0,-0.5572487115859985,-0.8945683240890503,-0.31281793117523193,-0.8669384717941284,0.05541222542524338
3461.0,-0.6084916591644287,-0.9180605411529541,-0.3375009298324585,-0.9426175951957703,0.0838555321097374
3462.0,-0.5709906816482544,-0.891139805316925,-0.2923843264579773,-0.8604512214660645,0.07886827737092972
3463.0,-0.5953682065010071,-0.9041187763214111,-0.3560977280139923,-0.9479048848152161,0.041770439594984055
3464.0,-0.563277006149292,-0.85848069190979,-0.2969895005226135,-0.8572965860366821,0.0647670328617096
3465.0,-0.5493164658546448,-0.885911226272583,-0.31970465183258057,-0.8658240437507629,0.06885561347007751
3466.0,-0.5679504871368408,-0.8692168593406677,-0.3113225996494293,-0.8761599063873291,0.0737265795469284
3467.0,-0.6147922873497009,-0.9163391590118408,-0.3213026821613312,-0.9328819513320923,0.06245352700352669
3468.0,-0.5665910840034485,-0.8645586371421814,-0.33512893319129944,-0.8983686566352844,0.04564740136265755
3469.0,-0.4882867932319641,-0.8489761352539062,-0.30470430850982666,-0.7899439930915833,0.09135916829109192
3470.0,-0.5610489845275879,-0.8564499616622925,-0.3435695171356201,-0.9011827111244202,0.053057961165905
3471.0,-0.5591139197349548,-0.8479090929031372,-0.3231773376464844,-0.8790595531463623,0.057354796677827835
3472.0,-0.6536510586738586,-0.9218615889549255,-0.36129578948020935,-1.01133394241333,0.061264410614967346
3473.0,-0.5687153339385986,-0.9172499179840088,-0.32028090953826904,-0.8857934474945068,0.08590947091579437
3474.0,-0.5533870458602905,-0.8469809889793396,-0.33509570360183716,-0.8851317763328552,0.03724134713411331
3475.0,-0.5646708607673645,-0.8875732421875,-0.3291362524032593,-0.8905157446861267,0.0593419186770916
3476.0,-0.5480026006698608,-0.8752971887588501,-0.3019794225692749,-0.8469622731208801,0.06879132986068726
3477.0,-0.5430766940116882,-0.8816022276878357,-0.2965851426124573,-0.8366960287094116,0.06969965249300003
3478.0,-0.6019342541694641,-0.8974955081939697,-0.29839444160461426,-0.8973448276519775,0.05602845549583435
3479.0,-0.6366278529167175,-0.9047654867172241,-0.3320181965827942,-0.9653259515762329,0.0489889532327652
3480.0,-0.5864245295524597,-0.8877712488174438,-0.36402198672294617,-0.9468061923980713,0.04956468939781189
3481.0,-0.586197555065155,-0.8877443671226501,-0.31858256459236145,-0.901594340801239,0.07915975898504257
3482.0,-0.5054171085357666,-0.840352475643158,-0.2885741889476776,-0.7911055088043213,0.09137838333845139
3483.0,-0.5565447807312012,-0.8568557500839233,-0.33082953095436096,-0.8840659856796265,0.061846207827329636
3484.0,-0.5582050085067749,-0.8910655379295349,-0.32620373368263245,-0.8811466693878174,0.051215142011642456
3485.0,-0.5790975093841553,-0.9081785082817078,-0.321588397026062,-0.8974699974060059,0.055236149579286575
3486.0,-0.596987247467041,-0.9504064917564392,-0.3423875570297241,-0.9359509944915771,0.07237385213375092
3487.0,-0.5449938178062439,-0.8972306251525879,-0.3243212103843689,-0.8660717606544495,0.049035873264074326
3488.0,-0.5628150701522827,-0.8658015727996826,-0.33122122287750244,-0.8907241821289062,0.030024459585547447
3489.0,-0.5551320314407349,-0.8692842125892639,-0.3433397710323334,-0.8950384259223938,0.07782718539237976
