tick,reward,values,next_values,target_values,loss
840.0,-0.4683614671230316,0.06276988983154297,0.5229058265686035,0.04931531846523285,0.030569124966859818
841.0,-0.4655279517173767,0.04574045166373253,0.5243446230888367,0.053573254495859146,0.03189421817660332
842.0,-0.4873028099536896,0.04103851318359375,0.5247307419776917,0.0321805439889431,0.031728386878967285
843.0,-0.48884308338165283,0.004354483913630247,0.5209366083145142,0.026884131133556366,0.031005864962935448
844.0,-0.4748564660549164,0.04185386747121811,0.5231965780258179,0.043108176440000534,0.03019721247255802
845.0,-0.49718165397644043,0.017883503809571266,0.5275169610977173,0.025060124695301056,0.03043309412896633
846.0,-0.429423451423645,0.054789453744888306,0.522002637386322,0.08735916763544083,0.03522136062383652
847.0,-0.4815991520881653,0.049869127571582794,0.5271094441413879,0.040239278227090836,0.02984091453254223
848.0,-0.454515278339386,0.06792613118886948,0.5241327881813049,0.06437619030475616,0.029080457985401154
849.0,-0.4606483578681946,0.062470559030771255,0.520156741142273,0.054306868463754654,0.030414463952183723
850.0,-0.4733283519744873,0.03547021001577377,0.5232555270195007,0.04469461739063263,0.031002208590507507
851.0,-0.46702927350997925,0.04978575557470322,0.5234184861183167,0.05115501955151558,0.029624082148075104
852.0,-0.5021876096725464,0.04784052446484566,0.5251089334487915,0.01767020858824253,0.027979247272014618
853.0,-0.45940184593200684,0.037835970520973206,0.521821916103363,0.057201795279979706,0.030888615176081657
854.0,-0.4667074680328369,0.03820004686713219,0.5186268091201782,0.04673302173614502,0.031658753752708435
855.0,-0.4751817286014557,0.029131319373846054,0.5217942595481873,0.04139462113380432,0.033401086926460266
856.0,-0.4524149000644684,0.05224262550473213,0.5245859622955322,0.06692524999380112,0.02902166172862053
857.0,-0.4407762885093689,0.06310636550188065,0.5244306325912476,0.0784100741147995,0.03207188472151756
858.0,-0.48564833402633667,0.04410368576645851,0.5182626247406006,0.027431651949882507,0.030393781140446663
859.0,-0.46548521518707275,0.05123448744416237,0.5213819146156311,0.05068285018205643,0.031171638518571854
860.0,-0.4931759238243103,0.02726893499493599,0.5233004689216614,0.02489151991903782,0.03262186422944069
861.0,-0.4778221845626831,0.035141587257385254,0.5257534980773926,0.04267381504178047,0.032476652413606644
862.0,-0.4960286021232605,0.03809535130858421,0.5255140662193298,0.0242303553968668,0.029633941128849983
863.0,-0.49135711789131165,0.052103009074926376,0.5248121619224548,0.02820691652595997,0.03867468982934952
864.0,-0.46418526768684387,0.04842808097600937,0.519353449344635,0.049974650144577026,0.026863841339945793
865.0,-0.44912731647491455,0.08357436954975128,0.5219563841819763,0.06760948896408081,0.03921419754624367
866.0,-0.4690956771373749,0.04632767662405968,0.5221630334854126,0.04784567654132843,0.03240571171045303
867.0,-0.4954173266887665,0.04082266986370087,0.5266138315200806,0.025930367410182953,0.029347524046897888
868.0,-0.4612995386123657,0.042285073548555374,0.5178660750389099,0.051387786865234375,0.030766382813453674
869.0,-0.45651260018348694,0.04715600609779358,0.523613452911377,0.06186468154191971,0.03668808564543724
870.0,-0.491689532995224,0.0103278374299407,0.5197579860687256,0.022870903834700584,0.03490858152508736
871.0,-0.5047188997268677,0.044438108801841736,0.5254141688346863,0.015441063791513443,0.03646226227283478
872.0,-0.46046361327171326,0.06060412526130676,0.5247270464897156,0.05901619791984558,0.02948322705924511
873.0,-0.43765145540237427,0.047581907361745834,0.5245096683502197,0.08161310106515884,0.033625528216362
874.0,-0.4824714660644531,0.04006155952811241,0.5239879488945007,0.03627662733197212,0.030902395024895668
875.0,-0.46301352977752686,0.03708901256322861,0.5223377346992493,0.05410076677799225,0.028649991378188133
876.0,-0.49061906337738037,0.043067626655101776,0.5245656371116638,0.02870090678334236,0.03592453896999359
877.0,-0.5082359910011292,0.028125161305069923,0.5212674736976624,0.007818729616701603,0.027560925111174583
878.0,-0.4837910830974579,0.048734501004219055,0.5245652794837952,0.03552846610546112,0.031010739505290985
879.0,-0.4717094302177429,0.06291074305772781,0.5228896141052246,0.045951299369335175,0.032784029841423035
880.0,-0.4765138328075409,0.06077415868639946,0.5226179361343384,0.040877941995859146,0.026772508397698402
881.0,-0.48783016204833984,0.06330288201570511,0.5192036628723145,0.02618146501481533,0.032735005021095276
882.0,-0.47534093260765076,0.07243753224611282,0.5204890370368958,0.03994322568178177,0.03259142115712166
883.0,-0.4928942918777466,0.04269855096936226,0.5247606039047241,0.026618709787726402,0.02935773879289627
884.0,-0.46171730756759644,0.026993421837687492,0.5236784219741821,0.05672437325119972,0.034106653183698654
885.0,-0.4799417555332184,0.026136843487620354,0.5251613855361938,0.03996805101633072,0.02812816947698593
886.0,-0.45637622475624084,0.07678771018981934,0.5225644707679749,0.06096262484788895,0.03288016468286514
887.0,-0.4733460545539856,0.0546896755695343,0.5258161425590515,0.047211937606334686,0.038365501910448074
888.0,-0.44965264201164246,0.07259893417358398,0.5249773859977722,0.07007493823766708,0.03509316220879555
889.0,-0.47890704870224,0.03655138611793518,0.5244972705841064,0.04034523665904999,0.03393009305000305
890.0,-0.47216498851776123,0.03885900229215622,0.5206465125083923,0.043275054544210434,0.02915107272565365
891.0,-0.4822520315647125,0.04119166359305382,0.5249876379966736,0.03748561069369316,0.029394106939435005
892.0,-0.48454707860946655,0.039699263870716095,0.5198585391044617,0.030112873762845993,0.03317337483167648
893.0,-0.4967409074306488,0.01438249833881855,0.524583637714386,0.02259690687060356,0.03607933223247528
894.0,-0.48230040073394775,0.03604432940483093,0.5221201181411743,0.03459848091006279,0.03178048133850098
895.0,-0.4895806610584259,0.03603218123316765,0.5230818390846252,0.0282704159617424,0.030602965503931046
896.0,-0.47321292757987976,0.05198730528354645,0.5217249393463135,0.043294768780469894,0.029720211401581764
897.0,-0.4860967993736267,0.0366724357008934,0.5247802138328552,0.03343559801578522,0.03376892954111099
898.0,-0.48396652936935425,0.03140658512711525,0.5219948291778564,0.03280837461352348,0.03319723904132843
899.0,-0.5034722685813904,0.04690248891711235,0.5272721648216248,0.018527228385210037,0.032059699296951294
900.0,-0.45122918486595154,0.08207478374242783,0.5259200930595398,0.06943164020776749,0.03556685522198677
901.0,-0.4948178231716156,0.04357233643531799,0.5242112874984741,0.024151410907506943,0.03272086754441261
902.0,-0.48897141218185425,0.030190058052539825,0.5264226198196411,0.03218694031238556,0.03468244895339012
903.0,-0.4974230229854584,0.039959631860256195,0.5230659246444702,0.020412234589457512,0.02559938281774521
904.0,-0.49455708265304565,0.03365858644247055,0.5220651626586914,0.0222873967140913,0.027332287281751633
905.0,-0.47620144486427307,0.030202850699424744,0.523406445980072,0.04197098687291145,0.03410279005765915
906.0,-0.4717279374599457,0.05465618148446083,0.5199811458587646,0.04305337741971016,0.02988147921860218
907.0,-0.5035223960876465,0.0376790426671505,0.5262335538864136,0.017448849976062775,0.03144026920199394
908.0,-0.4914664030075073,0.013956950046122074,0.5238031148910522,0.02709859423339367,0.032863177359104156
909.0,-0.48223838210105896,0.020074257627129555,0.5229281783103943,0.03546053543686867,0.036651477217674255
910.0,-0.4750064015388489,0.03679569810628891,0.5190231204032898,0.038826536387205124,0.030074656009674072
911.0,-0.4619222581386566,0.040930021554231644,0.516491174697876,0.04940400272607803,0.03239046037197113
912.0,-0.4823480248451233,0.01956097036600113,0.5261651873588562,0.03855544701218605,0.030710704624652863
913.0,-0.4856621026992798,0.023640189319849014,0.5240097641944885,0.03310754895210266,0.03113182634115219
914.0,-0.4622819423675537,0.028152909129858017,0.5219995975494385,0.054497651755809784,0.03545541316270828
915.0,-0.4864279627799988,0.021709414198994637,0.5205515027046204,0.02891811914741993,0.03609105944633484
916.0,-0.4363456964492798,0.07209962606430054,0.521472156047821,0.0799117311835289,0.03714403510093689
917.0,-0.4437573254108429,0.06359175592660904,0.5175498723983765,0.06861706078052521,0.034754764288663864
918.0,-0.5242529511451721,0.0325688011944294,0.5270307064056396,-0.002492573345080018,0.03140512853860855
919.0,-0.46075013279914856,0.04744210094213486,0.5198696255683899,0.05392080172896385,0.03227096423506737
920.0,-0.5043313503265381,0.01850125379860401,0.5263387560844421,0.01674404926598072,0.03177224472165108
921.0,-0.4525245726108551,0.031210318207740784,0.5208032727241516,0.06307066977024078,0.031788166612386703
922.0,-0.4503988027572632,0.05809219181537628,0.5211963057518005,0.06558550149202347,0.03869755193591118
923.0,-0.5194399356842041,0.03356054425239563,0.5269156694412231,0.002206502016633749,0.03540537506341934
924.0,-0.47509726881980896,0.04524572938680649,0.5215322375297546,0.04121960327029228,0.03184749186038971
925.0,-0.49679020047187805,0.019916022196412086,0.5236819982528687,0.02165495790541172,0.03180241957306862
926.0,-0.5134546160697937,0.05069674551486969,0.5237889885902405,0.005096491426229477,0.037945814430713654
927.0,-0.5117959976196289,0.045964568853378296,0.525232195854187,0.008183842524886131,0.034315552562475204
928.0,-0.5132079720497131,0.050827935338020325,0.5274353623390198,0.008953027427196503,0.035668063908815384
929.0,-0.4966932535171509,0.01993793435394764,0.5226894617080688,0.020769210532307625,0.03371070325374603
930.0,-0.4855141043663025,0.04916192218661308,0.5227301120758057,0.031988728791475296,0.03845921903848648
931.0,-0.5016248226165771,0.024243198335170746,0.5230571627616882,0.016201656311750412,0.0382537804543972
932.0,-0.47718870639801025,0.027066810056567192,0.5255914926528931,0.04314687103033066,0.035728197544813156
933.0,-0.46981877088546753,0.053924236446619034,0.524169921875,0.049109406769275665,0.0330161489546299
934.0,-0.4617658257484436,0.05153201147913933,0.5213255882263184,0.054346565157175064,0.038374245166778564
935.0,-0.48393574357032776,0.0475277341902256,0.5220706462860107,0.03291420266032219,0.0332614928483963
936.0,-0.5065925121307373,0.03413669764995575,0.5242769718170166,0.012441718950867653,0.03299354389309883
937.0,-0.47216078639030457,0.03362760692834854,0.5211360454559326,0.04376385360956192,0.033298030495643616
938.0,-0.5209389328956604,0.009387517347931862,0.5193448662757874,-0.00678750267252326,0.026218540966510773
939.0,-0.480381578207016,0.01802019402384758,0.5227737426757812,0.03716443479061127,0.03193633258342743
940.0,-0.4795859456062317,0.032631054520606995,0.5206311941146851,0.03583899140357971,0.03133128955960274
941.0,-0.5129818320274353,0.03753510117530823,0.5243234038352966,0.0060983384028077126,0.03508762642741203
942.0,-0.49528324604034424,0.03145432844758034,0.5208118557929993,0.020320499315857887,0.03593435883522034
943.0,-0.47527015209198,0.0290840957313776,0.5262033343315125,0.04567115381360054,0.03514859825372696
944.0,-0.4541371464729309,0.041645560413599014,0.520255982875824,0.060916315764188766,0.040507398545742035
945.0,-0.46152669191360474,0.06246571987867355,0.5239101648330688,0.057144321501255035,0.030086204409599304
946.0,-0.49777060747146606,0.043041497468948364,0.523257315158844,0.020254140719771385,0.04171238839626312
947.0,-0.4996602535247803,-6.15852331975475e-05,0.5240318179130554,0.019131220877170563,0.032525960355997086
948.0,-0.49993252754211426,0.03192431107163429,0.5259450078010559,0.020753033459186554,0.03082338161766529
949.0,-0.4992181360721588,0.031131010502576828,0.5209177732467651,0.01649044081568718,0.02800326980650425
950.0,-0.5029296875,0.020334074273705482,0.5227500796318054,0.014592893421649933,0.031042948365211487
951.0,-0.49306827783584595,0.050549812614917755,0.5249783992767334,0.026660313829779625,0.029512370005249977
952.0,-0.5063952207565308,0.033151768147945404,0.5249519944190979,0.013307256624102592,0.031751252710819244
953.0,-0.47899967432022095,0.0476268045604229,0.5235503911972046,0.039315178990364075,0.03691255301237106
954.0,-0.4459267556667328,0.043630875647068024,0.5217554569244385,0.0706111341714859,0.0360335037112236
955.0,-0.5038648843765259,0.039529718458652496,0.5233520269393921,0.014253577217459679,0.03576601669192314
956.0,-0.47845911979675293,0.03266444057226181,0.5207523107528687,0.037085648626089096,0.03394898772239685
957.0,-0.503096342086792,0.01381653267890215,0.5261285901069641,0.01777096837759018,0.03816552087664604
958.0,-0.46704602241516113,0.029490215703845024,0.5208227634429932,0.04856853559613228,0.032805949449539185
959.0,-0.4692796468734741,0.045326657593250275,0.5230532288551331,0.0485430583357811,0.032804373651742935
960.0,-0.5027413368225098,0.013328488916158676,0.5248757600784302,0.01688571088016033,0.03457281365990639
961.0,-0.4787307679653168,0.022026468068361282,0.524116039276123,0.04014407470822334,0.03391284495592117
962.0,-0.47889164090156555,0.05044858157634735,0.5243672132492065,0.04023193195462227,0.03458527475595474
963.0,-0.482654333114624,0.052427202463150024,0.524854838848114,0.03695196285843849,0.037166181951761246
964.0,-0.4983446002006531,0.04737979918718338,0.5224461555480957,0.018877044320106506,0.02922460064291954
965.0,-0.47537440061569214,0.016862716525793076,0.5250512361526489,0.04442630335688591,0.03286100551486015
966.0,-0.5047950148582458,0.02778124250471592,0.5156801342964172,0.005728404503315687,0.03903428092598915
967.0,-0.5412303805351257,0.03635774552822113,0.5226434469223022,-0.02381334826350212,0.03221273794770241
968.0,-0.5395541191101074,-0.01669509895145893,0.5270387530326843,-0.017785798758268356,0.032984863966703415
969.0,-0.4859143793582916,0.0006480517913587391,0.5210041403770447,0.029879670590162277,0.03636890649795532
970.0,-0.4806092381477356,0.021308807656168938,0.5249626636505127,0.03910380229353905,0.03558702766895294
971.0,-0.47491341829299927,0.04675593972206116,0.5231606364250183,0.04301562160253525,0.029849452897906303
972.0,-0.48543521761894226,0.03028755821287632,0.5255443453788757,0.034853726625442505,0.032000280916690826
973.0,-0.4647945761680603,0.02510705031454563,0.5224593877792358,0.052440300583839417,0.037644121795892715
974.0,-0.4794232249259949,0.011282544583082199,0.5236230492591858,0.03896356001496315,0.032488588243722916
975.0,-0.4746633470058441,0.025603828951716423,0.5193219184875488,0.03946532681584358,0.03352613002061844
976.0,-0.5322998762130737,0.013718146830797195,0.5242698788642883,-0.013272754848003387,0.03169485926628113
977.0,-0.46919387578964233,0.042298976331949234,0.5238434672355652,0.049411121755838394,0.033757682889699936
978.0,-0.4805281162261963,0.02966883033514023,0.5267632007598877,0.0409674197435379,0.03367689251899719
979.0,-0.4968131184577942,0.018296727910637856,0.5208380818367004,0.018816590309143066,0.03238093480467796
980.0,-0.4812174141407013,0.022324299439787865,0.523979902267456,0.037522610276937485,0.029806502163410187
981.0,-0.5188178420066833,0.003274329239502549,0.5258103013038635,0.001734342542476952,0.036372240632772446
982.0,-0.4706691801548004,0.031130872666835785,0.5172712802886963,0.041429415345191956,0.0360414944589138
983.0,-0.47584831714630127,0.03336518630385399,0.5274269580841064,0.046304378658533096,0.039300236850976944
