tick,reward,values,next_values,target_values,loss
1277.0,-1.7509965896606445,-2.0898988246917725,-0.3554117679595947,-2.1028542518615723,0.36564773321151733
1278.0,-1.5313353538513184,-1.8818151950836182,-0.35570281744003296,-1.8834811449050903,0.2929109036922455
1279.0,-1.6237350702285767,-2.0142548084259033,-0.35600173473358154,-1.9761768579483032,0.34821072220802307
1280.0,-1.7245205640792847,-2.0792131423950195,-0.3556557595729828,-2.076619863510132,0.3643929362297058
1281.0,-1.7075035572052002,-2.066988468170166,-0.3557741641998291,-2.059720039367676,0.3624311685562134
1282.0,-1.5982898473739624,-1.9222960472106934,-0.35586997866630554,-1.95060133934021,0.29615044593811035
1283.0,-1.8937897682189941,-2.2106337547302246,-0.3555492162704468,-2.245783805847168,0.4695841670036316
1284.0,-1.6663421392440796,-1.9668891429901123,-0.35612061619758606,-2.0189015865325928,0.27824103832244873
1285.0,-1.5564124584197998,-1.7978335618972778,-0.3560331463813782,-1.9088853597640991,0.28557726740837097
1286.0,-1.8808284997940063,-2.1858067512512207,-0.3556011915206909,-2.2328739166259766,0.5442524552345276
1287.0,-1.6017663478851318,-1.9062858819961548,-0.3558236062526703,-1.9540317058563232,0.3165462911128998
1288.0,-1.7551454305648804,-2.1148743629455566,-0.3555271029472351,-2.107116937637329,0.41935890913009644
1289.0,-1.8841373920440674,-2.168064594268799,-0.35573631525039673,-2.236316442489624,0.4929189383983612
1290.0,-1.5419644117355347,-1.8536574840545654,-0.35566624999046326,-1.8940738439559937,0.2378833144903183
1291.0,-1.8438823223114014,-2.1510531902313232,-0.35587653517723083,-2.196200370788574,0.3929135203361511
1292.0,-1.4266510009765625,-1.7341004610061646,-0.35612478852272034,-1.7792147397994995,0.15548329055309296
1293.0,-1.5313960313796997,-1.8422774076461792,-0.3560940623283386,-1.8839291334152222,0.2445567101240158
1294.0,-1.3970462083816528,-1.7125669717788696,-0.3560706377029419,-1.749556303024292,0.19507242739200592
1295.0,-1.91957426071167,-2.2476654052734375,-0.35568249225616455,-2.271699905395508,0.4967065453529358
1296.0,-2.153445243835449,-2.3983728885650635,-0.3555998206138611,-2.5054891109466553,0.7168705463409424
1297.0,-1.4798266887664795,-1.8349113464355469,-0.35582366585731506,-1.83209228515625,0.23539836704730988
1298.0,-1.8225219249725342,-2.1346733570098877,-0.3558807373046875,-2.1748437881469727,0.4367159903049469
1299.0,-1.3225184679031372,-1.621019721031189,-0.3559931516647339,-1.6749517917633057,0.10930564999580383
1300.0,-1.5954266786575317,-1.886731743812561,-0.356123149394989,-1.9479886293411255,0.26002514362335205
1301.0,-1.534548282623291,-1.8567394018173218,-0.35570311546325684,-1.886694312095642,0.29051607847213745
1302.0,-1.475664496421814,-1.7641730308532715,-0.35598793625831604,-1.8280924558639526,0.22715850174427032
1303.0,-1.6379313468933105,-1.9773621559143066,-0.35544371604919434,-1.9898207187652588,0.39176255464553833
1304.0,-1.7951312065124512,-2.1367344856262207,-0.3556002378463745,-2.1471755504608154,0.4599671959877014
1305.0,-1.5109965801239014,-1.8259118795394897,-0.3557647466659546,-1.863203763961792,0.2693808078765869
1306.0,-1.3968223333358765,-1.7599480152130127,-0.35606250166893005,-1.7493242025375366,0.206952765583992
1307.0,-1.9372941255569458,-2.254786491394043,-0.3556450605392456,-2.2893826961517334,0.4623960852622986
1308.0,-1.8561375141143799,-2.1653170585632324,-0.3554188907146454,-2.2080020904541016,0.40113595128059387
1309.0,-1.7776446342468262,-2.0412333011627197,-0.35595211386680603,-2.130037307739258,0.35395893454551697
1310.0,-1.3996918201446533,-1.665394902229309,-0.35631754994392395,-1.7524462938308716,0.1694975048303604
1311.0,-1.789381504058838,-2.0855324268341064,-0.35589027404785156,-2.1417129039764404,0.34733790159225464
1312.0,-1.7676218748092651,-1.9824669361114502,-0.35562437772750854,-2.119690179824829,0.44693493843078613
1313.0,-1.2882095575332642,-1.5856046676635742,-0.35612744092941284,-1.6407757997512817,0.11793016642332077
1314.0,-1.4634675979614258,-1.799165964126587,-0.3560086488723755,-1.8159161806106567,0.1804874837398529
1315.0,-1.5994482040405273,-1.8619492053985596,-0.3559201955795288,-1.951809287071228,0.24335706233978271
1316.0,-1.579332709312439,-1.8926212787628174,-0.3554593026638031,-1.9312373399734497,0.26452574133872986
1317.0,-1.6991146802902222,-2.0502142906188965,-0.35585808753967285,-2.0514142513275146,0.3569844961166382
1318.0,-1.478227972984314,-1.8486236333847046,-0.35576367378234863,-1.830433964729309,0.24634166061878204
1319.0,-1.7435615062713623,-2.074136972427368,-0.3559160530567169,-2.095918655395508,0.24092747271060944
1320.0,-1.735160231590271,-2.004157066345215,-0.355741947889328,-2.0873448848724365,0.3889809548854828
1321.0,-1.3517080545425415,-1.589508056640625,-0.35616666078567505,-1.7043131589889526,0.11852230131626129
1322.0,-1.5253938436508179,-1.892727017402649,-0.35573628544807434,-1.8775728940963745,0.2686942219734192
1323.0,-1.537514090538025,-1.8675886392593384,-0.3560730218887329,-1.8900262117385864,0.2892114222049713
1324.0,-1.5587260723114014,-1.8546116352081299,-0.35599154233932495,-1.911157488822937,0.3331368565559387
1325.0,-1.591108798980713,-1.9072259664535522,-0.3558498024940491,-1.9434001445770264,0.31005629897117615
1326.0,-1.4470715522766113,-1.7902195453643799,-0.35590994358062744,-1.7994225025177002,0.20962996780872345
1327.0,-1.8188507556915283,-2.0634925365448,-0.35608261823654175,-2.171372413635254,0.4362212121486664
1328.0,-1.4575226306915283,-1.8010516166687012,-0.3559868633747101,-1.8099493980407715,0.226946160197258
1329.0,-1.5548934936523438,-1.924515724182129,-0.3557945489883423,-1.9071297645568848,0.30498746037483215
1330.0,-1.4303627014160156,-1.7442044019699097,-0.3562563955783844,-1.783056616783142,0.19506198167800903
1331.0,-1.6175776720046997,-1.9149926900863647,-0.3559386134147644,-1.969956874847412,0.2733827829360962
1332.0,-1.6166024208068848,-1.9333674907684326,-0.3558008074760437,-1.968845009803772,0.3701239824295044
1333.0,-1.5228395462036133,-1.886677861213684,-0.3558520972728729,-1.8751330375671387,0.24266330897808075
1334.0,-2.056278944015503,-2.4101057052612305,-0.35532742738723755,-2.408053159713745,0.48267149925231934
1335.0,-1.6307077407836914,-1.930759310722351,-0.35598841309547424,-1.9831362962722778,0.3062564730644226
1336.0,-1.5481741428375244,-1.9330737590789795,-0.35549548268318176,-1.9001145362854004,0.3117305040359497
1337.0,-1.6106843948364258,-1.9693756103515625,-0.3555739223957062,-1.9627025127410889,0.35521695017814636
1338.0,-1.7718015909194946,-2.1112685203552246,-0.35568878054618835,-2.1239333152770996,0.34374576807022095
1339.0,-1.8102854490280151,-2.1240153312683105,-0.3557156026363373,-2.1624441146850586,0.45637407898902893
1340.0,-1.7784950733184814,-2.097215175628662,-0.3557136654853821,-2.1306514739990234,0.3434450030326843
1341.0,-1.5711159706115723,-1.9082435369491577,-0.3557829260826111,-1.9233413934707642,0.27159610390663147
1342.0,-1.3829066753387451,-1.6860814094543457,-0.3560274541378021,-1.735373854637146,0.22754818201065063
1343.0,-1.787261962890625,-2.1447336673736572,-0.35536471009254456,-2.139072895050049,0.39195072650909424
1344.0,-1.9194236993789673,-2.2703464031219482,-0.35565757751464844,-2.271524667739868,0.48030829429626465
1345.0,-1.4301962852478027,-1.7293702363967896,-0.3561612367630005,-1.7827959060668945,0.1506759226322174
1346.0,-1.8726508617401123,-2.2799320220947266,-0.3557281196117401,-2.2248218059539795,0.46243393421173096
1347.0,-1.5771194696426392,-1.9551860094070435,-0.3555663228034973,-1.92913019657135,0.2760409414768219
1348.0,-1.5509674549102783,-1.8720810413360596,-0.3556979298591614,-1.9031084775924683,0.26795870065689087
1349.0,-1.3224960565567017,-1.6774612665176392,-0.35608622431755066,-1.6750215291976929,0.14601393043994904
1350.0,-1.3194952011108398,-1.6199396848678589,-0.35623520612716675,-1.6721681356430054,0.16575825214385986
1351.0,-1.2803899049758911,-1.6120857000350952,-0.356392502784729,-1.6332184076309204,0.14554457366466522
1352.0,-1.8234504461288452,-2.1846024990081787,-0.3555638790130615,-2.1754586696624756,0.3486182689666748
1353.0,-1.9471848011016846,-2.214143753051758,-0.35558727383613586,-2.2992162704467773,0.48383408784866333
1354.0,-1.8493455648422241,-2.12109112739563,-0.355413019657135,-2.201204299926758,0.4644757807254791
1355.0,-1.976130485534668,-2.2732198238372803,-0.3556361794471741,-2.32820987701416,0.49445655941963196
1356.0,-1.4197720289230347,-1.72370183467865,-0.3561660647392273,-1.7723764181137085,0.20473065972328186
1357.0,-1.625400185585022,-1.8356457948684692,-0.35629549622535706,-1.978132724761963,0.29853835701942444
1358.0,-1.3271353244781494,-1.681563377380371,-0.3560377359390259,-1.679612636566162,0.1876489818096161
1359.0,-1.6026345491409302,-1.8982338905334473,-0.3556959629058838,-1.9547735452651978,0.2810089886188507
1360.0,-1.8220977783203125,-2.238974094390869,-0.35528022050857544,-2.173825263977051,0.4365984797477722
1361.0,-1.5618056058883667,-1.9426050186157227,-0.355789452791214,-1.9140373468399048,0.26846715807914734
1362.0,-1.4197425842285156,-1.759680986404419,-0.35627734661102295,-1.772457242012024,0.19956862926483154
1363.0,-1.4820936918258667,-1.8363598585128784,-0.35587623715400696,-1.8344109058380127,0.2650405764579773
1364.0,-1.429996371269226,-1.7909115552902222,-0.35574281215667725,-1.7821818590164185,0.16837944090366364
1365.0,-1.6982606649398804,-2.0545175075531006,-0.35609176754951477,-2.0507915019989014,0.3021841049194336
1366.0,-1.9475725889205933,-2.3010518550872803,-0.3554888963699341,-2.299506425857544,0.5383928418159485
1367.0,-1.7667126655578613,-2.1351253986358643,-0.3558166027069092,-2.118971109390259,0.29905399680137634
1368.0,-1.3919941186904907,-1.7095316648483276,-0.3559607267379761,-1.7443954944610596,0.18549209833145142
1369.0,-1.4257246255874634,-1.6784870624542236,-0.3560534417629242,-1.7782174348831177,0.15831881761550903
1370.0,-1.4508628845214844,-1.8013604879379272,-0.3557974696159363,-1.8031023740768433,0.21391382813453674
1371.0,-1.5984976291656494,-1.8692655563354492,-0.3562445342540741,-1.9511798620224,0.3108550012111664
1372.0,-1.672822117805481,-2.0304031372070312,-0.3557499647140503,-2.025014638900757,0.28355172276496887
1373.0,-1.6952948570251465,-2.0309150218963623,-0.3555799722671509,-2.047318935394287,0.3207089900970459
1374.0,-1.790086030960083,-2.11325740814209,-0.35563018918037415,-2.142159938812256,0.41394081711769104
1375.0,-1.5707712173461914,-1.9281947612762451,-0.3556567132472992,-1.9228712320327759,0.2544964849948883
1376.0,-1.5215132236480713,-1.8525292873382568,-0.3558954894542694,-1.873849630355835,0.3194808065891266
1377.0,-1.6163902282714844,-1.8747122287750244,-0.3560895621776581,-1.968918800354004,0.3323470652103424
1378.0,-1.489791750907898,-1.8182307481765747,-0.3560936748981476,-1.8423244953155518,0.21668775379657745
1379.0,-2.1199800968170166,-2.4537229537963867,-0.35579049587249756,-2.47221302986145,0.6356939077377319
1380.0,-1.693068027496338,-2.0863335132598877,-0.3557747006416321,-2.0452847480773926,0.297692209482193
1381.0,-1.3959953784942627,-1.7168028354644775,-0.356202095746994,-1.7486354112625122,0.22238369286060333
1382.0,-1.602005124092102,-1.935075044631958,-0.3561171293258667,-1.9545611143112183,0.26248791813850403
1383.0,-2.1326355934143066,-2.4674155712127686,-0.355422705411911,-2.484503746032715,0.656261682510376
1384.0,-1.5393524169921875,-1.8913073539733887,-0.3558507561683655,-1.8916445970535278,0.32635536789894104
1385.0,-1.5463459491729736,-1.9002130031585693,-0.355636864900589,-1.8984261751174927,0.2414552867412567
1386.0,-1.6195515394210815,-2.012240409851074,-0.3556060791015625,-1.9716013669967651,0.28423482179641724
1387.0,-1.410839557647705,-1.7053126096725464,-0.3562321960926056,-1.7635095119476318,0.2056548297405243
1388.0,-2.2933685779571533,-2.55611515045166,-0.355498343706131,-2.6453115940093994,0.7279908657073975
1389.0,-1.716310739517212,-2.0364527702331543,-0.355850487947464,-2.0686025619506836,0.37534523010253906
1390.0,-1.79014253616333,-2.1195859909057617,-0.35558098554611206,-2.142167568206787,0.36887621879577637
1391.0,-1.5506727695465088,-1.790278673171997,-0.3561333119869232,-1.9032446146011353,0.327133446931839
1392.0,-1.5122774839401245,-1.8554002046585083,-0.3558327853679657,-1.8645520210266113,0.22450025379657745
1393.0,-1.4667041301727295,-1.7744686603546143,-0.3557458221912384,-1.818892478942871,0.27919214963912964
1394.0,-1.3097755908966064,-1.6240453720092773,-0.35607701539993286,-1.6622918844223022,0.17949676513671875
1395.0,-1.6077549457550049,-1.9674382209777832,-0.35549691319465637,-1.9596970081329346,0.3068811297416687
1396.0,-1.3556208610534668,-1.6024622917175293,-0.3560589551925659,-1.7081191539764404,0.1600590944290161
1397.0,-1.7804888486862183,-2.096222162246704,-0.35585808753967285,-2.1327884197235107,0.3949328660964966
1398.0,-1.3692221641540527,-1.6875180006027222,-0.355805903673172,-1.7214699983596802,0.16737127304077148
1399.0,-1.359989881515503,-1.7114213705062866,-0.3562582731246948,-1.7126857042312622,0.16794021427631378
1400.0,-1.889233112335205,-2.2297608852386475,-0.35551467537879944,-2.241192579269409,0.43051204085350037
1401.0,-1.6664804220199585,-1.9015454053878784,-0.35572463274002075,-2.0186474323272705,0.3777157664299011
1402.0,-1.636857032775879,-1.9893064498901367,-0.35544219613075256,-1.9887446165084839,0.2963674068450928
1403.0,-1.7046986818313599,-2.0366714000701904,-0.3557121157646179,-2.0568535327911377,0.2556976079940796
1404.0,-1.9171721935272217,-2.191504716873169,-0.3558278977870941,-2.269442081451416,0.48371201753616333
1405.0,-1.4601101875305176,-1.765447974205017,-0.35588356852531433,-1.8124346733093262,0.24322275817394257
1406.0,-1.8429479598999023,-2.1343746185302734,-0.35539618134498596,-2.1947901248931885,0.4508006274700165
1407.0,-1.5686957836151123,-1.8831013441085815,-0.3562709391117096,-1.9214040040969849,0.2654058635234833
1408.0,-1.5677028894424438,-1.8970441818237305,-0.3559599816799164,-1.9201034307479858,0.28513625264167786
1409.0,-1.7257946729660034,-2.0405325889587402,-0.3559803068637848,-2.0782151222229004,0.44598034024238586
1410.0,-1.6232141256332397,-1.9219698905944824,-0.35596373677253723,-1.9756182432174683,0.3571119010448456
1411.0,-1.3703144788742065,-1.6987559795379639,-0.35609397292137146,-1.7228474617004395,0.1950445920228958
1412.0,-1.5917226076126099,-1.8702162504196167,-0.3559993505477905,-1.9441618919372559,0.30372998118400574
1413.0,-1.433573603630066,-1.7584326267242432,-0.3558683395385742,-1.7858831882476807,0.19275645911693573
1414.0,-1.4326437711715698,-1.7760766744613647,-0.3559037148952484,-1.7849884033203125,0.16885067522525787
1415.0,-1.7404167652130127,-2.04646635055542,-0.3559487462043762,-2.092806100845337,0.3029329180717468
1416.0,-1.6681495904922485,-1.9541538953781128,-0.35574913024902344,-2.020340919494629,0.3471340537071228
1417.0,-1.357671856880188,-1.6806259155273438,-0.35577669739723206,-1.7098907232284546,0.18456518650054932
1418.0,-1.726295828819275,-2.05251145362854,-0.3559251129627228,-2.0786614418029785,0.3759040832519531
1419.0,-1.6219532489776611,-1.9913438558578491,-0.3557431101799011,-1.9741387367248535,0.34290963411331177
1420.0,-1.5949163436889648,-1.9106379747390747,-0.3557453453540802,-1.9471042156219482,0.3011711835861206
1421.0,-1.790177345275879,-2.079577684402466,-0.35571399331092834,-2.142333984375,0.40121519565582275
1422.0,-1.4704495668411255,-1.7611747980117798,-0.3557702302932739,-1.8226619958877563,0.19981859624385834
1423.0,-1.886775016784668,-2.2128477096557617,-0.35559991002082825,-2.238819122314453,0.5283327698707581
1424.0,-1.3405042886734009,-1.6674875020980835,-0.3561781942844391,-1.6931208372116089,0.1992303431034088
1425.0,-1.566900610923767,-1.9231085777282715,-0.3556474447250366,-1.9189915657043457,0.22652508318424225
1426.0,-1.5557496547698975,-1.9522814750671387,-0.3557930886745453,-1.907984733581543,0.2575887441635132
1427.0,-1.3518569469451904,-1.6779896020889282,-0.3559379279613495,-1.704235553741455,0.1489473432302475
1428.0,-1.51401948928833,-1.8311676979064941,-0.3557508587837219,-1.8662126064300537,0.26523149013519287
1429.0,-1.5344258546829224,-1.7957444190979004,-0.3560163080692291,-1.8868818283081055,0.2935677468776703
1430.0,-1.4249672889709473,-1.7595388889312744,-0.35579925775527954,-1.7772085666656494,0.201851025223732
1431.0,-1.519752860069275,-1.8349201679229736,-0.3559417426586151,-1.8721352815628052,0.19775140285491943
1432.0,-1.4100069999694824,-1.7643852233886719,-0.3562006652355194,-1.7626456022262573,0.14246490597724915
1433.0,-1.6003634929656982,-1.9047305583953857,-0.35593539476394653,-1.9527395963668823,0.2459675818681717
1434.0,-1.662896990776062,-2.007479667663574,-0.35598647594451904,-2.0153238773345947,0.3288666903972626
1435.0,-1.873656153678894,-2.184492588043213,-0.35568588972091675,-2.225785255432129,0.4901324212551117
1436.0,-1.3971213102340698,-1.7773808240890503,-0.35569119453430176,-1.749255657196045,0.1914425641298294
1437.0,-1.4441304206848145,-1.7468764781951904,-0.3559502065181732,-1.7965209484100342,0.1754084825515747
1438.0,-1.5524413585662842,-1.8989269733428955,-0.35615992546081543,-1.905039668083191,0.2668176591396332
1439.0,-1.6187145709991455,-1.9403232336044312,-0.3558569848537445,-1.971012830734253,0.2758217453956604
