tick,reward,values,next_values,target_values,loss
2495.0,-0.3628358542919159,0.2703375816345215,0.6248624324798584,0.25577792525291443,0.09347744286060333
2496.0,-0.7713937163352966,-0.14342661201953888,0.6248582601547241,-0.15278400480747223,0.17978860437870026
2497.0,-0.7940212488174438,-0.16527804732322693,0.6248583793640137,-0.1754114329814911,0.18032102286815643
2498.0,-0.46604859828948975,0.15704824030399323,0.6248599886894226,0.15256278216838837,0.09675031900405884
2499.0,-0.41981425881385803,0.18058811128139496,0.6248607635498047,0.19879798591136932,0.1364278495311737
2500.0,-0.650790274143219,-0.03723236918449402,0.624859631061554,-0.032179150730371475,0.16551725566387177
2501.0,-0.7930505871772766,-0.16016429662704468,0.6248581409454346,-0.17444105446338654,0.1452406942844391
2502.0,-0.5124237537384033,0.07519913464784622,0.6248611211776733,0.10618877410888672,0.1377144306898117
2503.0,-0.7047249674797058,-0.08060260862112045,0.6248586177825928,-0.08611486107110977,0.13975878059864044
2504.0,-0.6425619721412659,-0.0489925891160965,0.6248597502708435,-0.023950744420289993,0.15269342064857483
2505.0,-0.6336889863014221,0.019196640700101852,0.6248587965965271,-0.015078702941536903,0.10308843851089478
2506.0,-0.7284271717071533,-0.14403444528579712,0.6248578429222107,-0.10981792211532593,0.14610376954078674
2507.0,-0.8367595076560974,-0.23086637258529663,0.6248584985733032,-0.2181496024131775,0.23780760169029236
2508.0,-0.606107234954834,-0.01019345037639141,0.6248608231544495,0.012504942715168,0.14787301421165466
2509.0,-0.7562467455863953,-0.14189718663692474,0.624859094619751,-0.1376361846923828,0.19324922561645508
2510.0,-0.7205482721328735,-0.08632705360651016,0.6248586177825928,-0.1019381582736969,0.15348152816295624
2511.0,-0.4311135411262512,0.1537041962146759,0.6248597502708435,0.1874975562095642,0.12923263013362885
2512.0,-0.6913087964057922,-0.07041814178228378,0.6248601078987122,-0.07269737869501114,0.1625244915485382
2513.0,-0.6910926699638367,-0.07641659677028656,0.6248588562011719,-0.07248241454362869,0.16133394837379456
2514.0,-0.9735803008079529,-0.3758995831012726,0.6248583793640137,-0.35497063398361206,0.22871628403663635
2515.0,-0.8154991865158081,-0.18766915798187256,0.6248591542243958,-0.19688864052295685,0.17451663315296173
2516.0,-0.6059927940368652,0.010469811968505383,0.6248595714569092,0.012618165463209152,0.15715250372886658
2517.0,-0.5825186967849731,0.01178467646241188,0.6248602867126465,0.036093033850193024,0.17808598279953003
2518.0,-0.6122942566871643,-0.0014967897441238165,0.6248601675033569,0.00631732027977705,0.12469489872455597
2519.0,-0.5977256298065186,0.03894056752324104,0.6248607039451599,0.020886430516839027,0.12531694769859314
2520.0,-0.49118971824645996,0.12206344306468964,0.6248597502708435,0.12742145359516144,0.0974351242184639
2521.0,-0.8501739501953125,-0.2094130516052246,0.6248577237129211,-0.23156486451625824,0.16324841976165771
2522.0,-0.5533667206764221,0.07229436933994293,0.6248584985733032,0.06524315476417542,0.1125221848487854
2523.0,-0.4325984716415405,0.19503456354141235,0.6248595118522644,0.18601246178150177,0.07859688997268677
2524.0,-0.7652198672294617,-0.17283160984516144,0.6248580813407898,-0.14661037921905518,0.20822864770889282
2525.0,-0.4877159595489502,0.13957834243774414,0.6248604655265808,0.13089588284492493,0.09931595623493195
2526.0,-0.45434892177581787,0.17266394197940826,0.6248617768287659,0.16426421701908112,0.08274786919355392
2527.0,-0.7091584801673889,-0.11182022839784622,0.6248594522476196,-0.09054765850305557,0.19076618552207947
2528.0,-0.5860400795936584,0.04245125129818916,0.6248602271080017,0.03257161006331444,0.1231968104839325
2529.0,-0.7696554660797119,-0.16782285273075104,0.624859631061554,-0.15104427933692932,0.21401530504226685
2530.0,-0.42813029885292053,0.18443475663661957,0.6248599886894226,0.19048109650611877,0.10831193625926971
2531.0,-0.4076905846595764,0.23467154800891876,0.6248606443405151,0.2109214961528778,0.08338002115488052
2532.0,-0.6295229196548462,0.00371706485748291,0.6248601675033569,-0.010911344550549984,0.14016947150230408
2533.0,-0.5081884264945984,0.08414286375045776,0.6248605251312256,0.11042352020740509,0.17091664671897888
2534.0,-0.4815761148929596,0.1387079805135727,0.6248602867126465,0.13703562319278717,0.08708392828702927
2535.0,-0.49230167269706726,0.12798471748828888,0.6248612999916077,0.12631100416183472,0.09944538027048111
2536.0,-0.4456310570240021,0.18673063814640045,0.6248612999916077,0.17298159003257751,0.0931924432516098
2537.0,-0.5388895273208618,0.1097986251115799,0.624860405921936,0.07972229272127151,0.14640820026397705
2538.0,-0.31294116377830505,0.2963971495628357,0.6248608231544495,0.3056711256504059,0.06510801613330841
2539.0,-0.825954794883728,-0.2073477804660797,0.6248581409454346,-0.20734527707099915,0.17689383029937744
2540.0,-0.6859805583953857,-0.07751981914043427,0.6248602271080017,-0.0673690140247345,0.19522756338119507
2541.0,-0.7875842452049255,-0.1433207243680954,0.6248593330383301,-0.16897349059581757,0.18867097795009613
2542.0,-0.6866587996482849,-0.04729090631008148,0.6248587965965271,-0.06804849952459335,0.15137037634849548
2543.0,-0.5535928606987,0.05757645517587662,0.6248592138290405,0.06501778960227966,0.12010682374238968
2544.0,-0.667814314365387,-0.055059000849723816,0.6248588562011719,-0.0492040254175663,0.16873779892921448
2545.0,-0.5388948917388916,0.11315040290355682,0.6248595714569092,0.0797160416841507,0.1000538170337677
2546.0,-0.594150185585022,0.01850234717130661,0.6248600482940674,0.024461351335048676,0.15056145191192627
2547.0,-0.6618525981903076,-0.060592275112867355,0.6248595714569092,-0.04324162378907204,0.16318435966968536
2548.0,-0.4658312499523163,0.1504254937171936,0.6248607039451599,0.15278083086013794,0.06937722116708755
2549.0,-0.7228421568870544,-0.13122649490833282,0.6248584985733032,-0.10423219949007034,0.17462143301963806
2550.0,-0.8127062320709229,-0.1941240280866623,0.6248592734336853,-0.1940956562757492,0.16905269026756287
2551.0,-0.4304145574569702,0.17476919293403625,0.6248613595962524,0.18819814920425415,0.09548898786306381
2552.0,-0.6899383068084717,-0.04500187933444977,0.6248582601547241,-0.07132859528064728,0.1643521934747696
2553.0,-0.6468440890312195,-0.03365824371576309,0.6248601675033569,-0.028232531622052193,0.15230651199817657
2554.0,-0.3229479193687439,0.29002559185028076,0.6248608231544495,0.29566434025764465,0.09335198998451233
2555.0,-0.5768667459487915,0.030805015936493874,0.624859631061554,0.04174424335360527,0.08944179862737656
2556.0,-0.44669365882873535,0.15566176176071167,0.6248612403869629,0.17191900312900543,0.16422006487846375
2557.0,-0.4217633306980133,0.2138487994670868,0.624860405921936,0.19684845209121704,0.08317726105451584
2558.0,-0.798764705657959,-0.17507804930210114,0.6248578429222107,-0.1801554262638092,0.19416728615760803
2559.0,-0.6869801878929138,-0.05326138809323311,0.624859094619751,-0.06836965680122375,0.1680069863796234
2560.0,-0.6238651871681213,0.005164637695997953,0.6248592734336853,-0.005254511721432209,0.11141569912433624
2561.0,-0.6655675768852234,-0.034877877682447433,0.6248591542243958,-0.046956948935985565,0.1484369933605194
2562.0,-0.5084124803543091,0.10465159267187119,0.6248601675033569,0.11019911617040634,0.14894896745681763
2563.0,-0.5079188346862793,0.11337895691394806,0.6248593926429749,0.11069191247224808,0.13612794876098633
2564.0,-0.8026562333106995,-0.19332243502140045,0.624859631061554,-0.18404510617256165,0.2152732014656067
2565.0,-0.6623831987380981,-0.05972135066986084,0.6248582005500793,-0.04377349838614464,0.16686171293258667
2566.0,-0.6898986101150513,-0.06412680447101593,0.6248584985733032,-0.07128874212503433,0.10834740847349167
2567.0,-0.6308176517486572,-0.0020186197943985462,0.6248598694801331,-0.012206392362713814,0.12792451679706573
2568.0,-0.31137028336524963,0.29537057876586914,0.6248607039451599,0.30724185705184937,0.08061552047729492
2569.0,-0.7123423218727112,-0.11383701115846634,0.624859631061554,-0.09373125433921814,0.16971826553344727
2570.0,-0.5084482431411743,0.11529575288295746,0.6248597502708435,0.11016295105218887,0.1186118870973587
2571.0,-0.7843695282936096,-0.18524059653282166,0.6248596906661987,-0.16575846076011658,0.22266621887683868
2572.0,-0.6364357471466064,-0.026749420911073685,0.6248601675033569,-0.01782423071563244,0.17347034811973572
2573.0,-0.7385801076889038,-0.11463560909032822,0.624860405921936,-0.11996830999851227,0.21055324375629425
2574.0,-0.8809762597084045,-0.27585625648498535,0.6248587369918823,-0.26236599683761597,0.24089588224887848
2575.0,-0.5942550897598267,0.01360045000910759,0.6248595714569092,0.024355851113796234,0.1521245539188385
2576.0,-0.8398499488830566,-0.22106537222862244,0.6248589158058167,-0.22123956680297852,0.2158730924129486
2577.0,-0.4016135334968567,0.2204408198595047,0.6248605847358704,0.21699850261211395,0.08173546195030212
2578.0,-0.8750144839286804,-0.25100407004356384,0.6248569488525391,-0.25640609860420227,0.18649834394454956
2579.0,-0.7599813938140869,-0.11390805244445801,0.6248569488525391,-0.14137299358844757,0.12786373496055603
2580.0,-0.5872228145599365,0.011152816005051136,0.6248593926429749,0.03138798847794533,0.14352336525917053
2581.0,-0.5851233005523682,0.02805720828473568,0.6248593926429749,0.03348745033144951,0.09231556206941605
2582.0,-0.6191216111183167,-0.0196235291659832,0.6248594522476196,-0.0005107879405841231,0.16688993573188782
2583.0,-0.5653499960899353,0.08926021307706833,0.6248596906661987,0.05326118320226669,0.11078484356403351
2584.0,-0.7163494229316711,-0.10085506737232208,0.6248586773872375,-0.09773926436901093,0.15398940443992615
2585.0,-0.3257228434085846,0.27716854214668274,0.624860942363739,0.2928895652294159,0.06331449002027512
2586.0,-0.6317384839057922,-0.01634390652179718,0.6248592734336853,-0.01312777679413557,0.18546783924102783
2587.0,-0.614861249923706,0.01402548048645258,0.6248602867126465,0.0037504101637750864,0.15635408461093903
2588.0,-0.5611999034881592,0.035034794360399246,0.624860405921936,0.05741194263100624,0.1771073341369629
2589.0,-0.576051652431488,0.030174938961863518,0.6248611211776733,0.04256083443760872,0.1662626713514328
2590.0,-0.5868635773658752,0.00783974677324295,0.6248600482940674,0.03174791485071182,0.15372347831726074
2591.0,-0.6837871074676514,-0.07725488394498825,0.6248589158058167,-0.06517675518989563,0.18255926668643951
2592.0,-0.6061022281646729,0.004300103057175875,0.6248601675033569,0.012509255670011044,0.14275306463241577
2593.0,-0.5507138967514038,0.08164528012275696,0.6248591542243958,0.06789667904376984,0.08483664691448212
2594.0,-0.3675612211227417,0.23706825077533722,0.624860942363739,0.251051127910614,0.06440043449401855
2595.0,-0.5925631523132324,0.03789118304848671,0.6248584985733032,0.026046786457300186,0.08334646373987198
2596.0,-0.630864143371582,0.0007498788763768971,0.624859094619751,-0.012253680266439915,0.11723477393388748
2597.0,-0.4213014245033264,0.19667351245880127,0.6248615384101868,0.19731152057647705,0.07487168163061142
2598.0,-0.5561322569847107,0.08057491481304169,0.6248595714569092,0.06247873231768608,0.12497466057538986
2599.0,-0.5218601822853088,0.1019568219780922,0.6248600482940674,0.09675127267837524,0.10486789792776108
2600.0,-0.593967616558075,0.03218633309006691,0.6248580813407898,0.02464178577065468,0.1444517970085144
2601.0,-0.7677150964736938,-0.12331567704677582,0.6248586773872375,-0.14910490810871124,0.14521607756614685
2602.0,-0.6122682094573975,0.008949151262640953,0.6248602271080017,0.006343334913253784,0.21355760097503662
2603.0,-0.4369131028652191,0.18654127418994904,0.6248606443405151,0.1816989928483963,0.10293786972761154
2604.0,-0.4041984975337982,0.21363107860088348,0.6248610019683838,0.2144138664007187,0.129091277718544
2605.0,-0.41925597190856934,0.1822100132703781,0.6248605847358704,0.19935600459575653,0.10258350521326065
2606.0,-0.38616347312927246,0.23923306167125702,0.624860942363739,0.2324487715959549,0.11045218259096146
2607.0,-0.8355990052223206,-0.21250683069229126,0.6248587965965271,-0.21698875725269318,0.16096912324428558
2608.0,-0.3585759997367859,0.26182281970977783,0.624860942363739,0.26003631949424744,0.06347163021564484
2609.0,-0.6325452327728271,-0.02307559736073017,0.6248589754104614,-0.013934774324297905,0.1362195611000061
2610.0,-0.5394273996353149,0.04026096314191818,0.6248607635498047,0.07918477803468704,0.1768570840358734
2611.0,-0.7463531494140625,-0.10934833437204361,0.6248589158058167,-0.12774276733398438,0.16971388459205627
2612.0,-0.48742762207984924,0.13480332493782043,0.624861478805542,0.13118524849414825,0.09796642512083054
2613.0,-0.6916999816894531,-0.0893186554312706,0.6248584985733032,-0.073090098798275,0.1722642481327057
2614.0,-0.5184231996536255,0.0758386105298996,0.6248612403869629,0.10018937289714813,0.12257710099220276
2615.0,-0.5826453566551208,0.03529712185263634,0.6248593926429749,0.03596539795398712,0.07725183665752411
2616.0,-0.6563327312469482,-0.05327726900577545,0.6248586773872375,-0.03772251307964325,0.11396948993206024
2617.0,-0.5318267941474915,0.0716637521982193,0.6248599290847778,0.08678460866212845,0.1523020714521408
2618.0,-0.4363500475883484,0.20025859773159027,0.6248594522476196,0.18226081132888794,0.08630388975143433
2619.0,-0.5086433291435242,0.09796507656574249,0.6248588562011719,0.10996697098016739,0.07678517699241638
2620.0,-0.6209049820899963,-0.01940872333943844,0.6248592734336853,-0.002294272417202592,0.13514120876789093
2621.0,-0.746185839176178,-0.1325540393590927,0.6248601078987122,-0.1275743842124939,0.16220855712890625
2622.0,-0.718310534954071,-0.10968706756830215,0.6248584985733032,-0.09970062226057053,0.14709576964378357
2623.0,-0.7168395519256592,-0.10724465548992157,0.6248590350151062,-0.09822908043861389,0.1760236769914627
2624.0,-0.7129309773445129,-0.08086395263671875,0.6248597502708435,-0.09431982040405273,0.1468069702386856
2625.0,-0.794904887676239,-0.21500635147094727,0.6248577237129211,-0.1762957125902176,0.23985415697097778
2626.0,-0.7057173848152161,-0.09080372005701065,0.6248584985733032,-0.08710744231939316,0.1917582005262375
2627.0,-0.5174723267555237,0.13330386579036713,0.624860405921936,0.10113945603370667,0.106514111161232
2628.0,-0.4953458905220032,0.1534201204776764,0.6248590350151062,0.12326455116271973,0.10433946549892426
2629.0,-0.4517665207386017,0.18816006183624268,0.6248611807823181,0.16684606671333313,0.10226862132549286
2630.0,-0.6327981352806091,-0.007756228558719158,0.6248607039451599,-0.014186101034283638,0.1555476188659668
2631.0,-0.43629342317581177,0.19927391409873962,0.6248607039451599,0.18231868743896484,0.09445378184318542
2632.0,-0.4910997748374939,0.12768320739269257,0.6248608231544495,0.12751246988773346,0.0689898133277893
2633.0,-0.4537438154220581,0.16435812413692474,0.6248629093170166,0.16487039625644684,0.10755664855241776
2634.0,-0.6124665141105652,0.0012423860607668757,0.6248604655265808,0.006145393941551447,0.1108238697052002
2635.0,-0.9263762831687927,-0.31219375133514404,0.6248583197593689,-0.3077664077281952,0.2453155517578125
2636.0,-0.512917697429657,0.12233619391918182,0.6248607039451599,0.10569435358047485,0.10294508188962936
2637.0,-0.33824920654296875,0.29205676913261414,0.624860942363739,0.28036317229270935,0.060097239911556244
2638.0,-0.6342180371284485,-0.015021446160972118,0.6248605847358704,-0.015605968423187733,0.1567455232143402
2639.0,-0.5271224975585938,0.0799330323934555,0.6248612403869629,0.09149014204740524,0.13333000242710114
2640.0,-0.6432399153709412,-0.018591957166790962,0.6248589158058167,-0.024629544466733932,0.12031329423189163
2641.0,-0.5496441125869751,0.06642681360244751,0.624860405921936,0.06896756589412689,0.13281193375587463
2642.0,-0.740307092666626,-0.14393498003482819,0.6248597502708435,-0.12169596552848816,0.21836280822753906
2643.0,-0.4865459203720093,0.13864648342132568,0.6248610019683838,0.13206660747528076,0.07962236553430557
2644.0,-0.424417644739151,0.21343454718589783,0.6248614192008972,0.1941952109336853,0.08641277253627777
2645.0,-0.8261986374855042,-0.2044106274843216,0.624858021736145,-0.20758923888206482,0.19783556461334229
2646.0,-0.6125510931015015,-0.01853509433567524,0.6248612403869629,0.00606144405901432,0.18881633877754211
2647.0,-0.888191282749176,-0.24041379988193512,0.624858021736145,-0.26958179473876953,0.20308828353881836
