tick,reward,values,next_values,target_values,loss
1508.0,-0.5060080289840698,-0.05938948690891266,0.41655632853507996,-0.09361729770898819,0.06933359801769257
1509.0,-0.7097545862197876,-0.3076963424682617,0.41591525077819824,-0.29799845814704895,0.08780820667743683
1510.0,-0.5218058228492737,-0.06880338490009308,0.4255128502845764,-0.10054811835289001,0.0486484095454216
1511.0,-0.38377490639686584,0.01944577321410179,0.4167431890964508,0.02880086936056614,0.045852307230234146
1512.0,-0.6499156355857849,-0.27210789918899536,0.4147335886955261,-0.23932939767837524,0.07510092854499817
1513.0,-0.3942890167236328,0.002827360527589917,0.4159921705722809,0.017543205991387367,0.03185931220650673
1514.0,-0.4150548577308655,-0.023492688313126564,0.4175608158111572,-0.0016696917591616511,0.042110610753297806
1515.0,-0.5130701661109924,-0.126349538564682,0.4124758243560791,-0.10471915453672409,0.05490833893418312
1516.0,-0.5733768939971924,-0.15656378865242004,0.41383787989616394,-0.1636773645877838,0.07435856759548187
1517.0,-0.4003010094165802,0.005791494622826576,0.4181230068206787,0.01364076416939497,0.03845857456326485
1518.0,-0.4894944131374359,-0.07967572659254074,0.417893648147583,-0.07577968388795853,0.057231541723012924
1519.0,-0.564049243927002,-0.16844870150089264,0.4142896234989166,-0.15390251576900482,0.05967480689287186
1520.0,-0.5526343584060669,-0.10564310103654861,0.4205881357192993,-0.13625210523605347,0.06648910045623779
1521.0,-0.5163232088088989,-0.09095952659845352,0.41856926679611206,-0.10193964838981628,0.05811241269111633
1522.0,-0.5930604338645935,-0.12941224873065948,0.4238399267196655,-0.17345885932445526,0.07209036499261856
1523.0,-0.5015538930892944,-0.11366589367389679,0.4151040017604828,-0.09060092270374298,0.056965600699186325
1524.0,-0.4229201376438141,-0.0041962130926549435,0.4161463677883148,-0.010935249738395214,0.04743438586592674
1525.0,-0.46522125601768494,-0.06914360821247101,0.41586095094680786,-0.05351898819208145,0.04952681437134743
1526.0,-0.5530678033828735,-0.13496345281600952,0.41944780945777893,-0.13781453669071198,0.06265777349472046
1527.0,-0.4634343683719635,-0.04003257676959038,0.4208562970161438,-0.04678664356470108,0.05420861393213272
1528.0,-0.4286102056503296,-0.027614369988441467,0.41908320784568787,-0.013717789202928543,0.04658222198486328
1529.0,-0.5773302316665649,-0.18309356272220612,0.41331687569618225,-0.16814647614955902,0.06298765540122986
1530.0,-0.5716041922569275,-0.11423924565315247,0.4215017259120941,-0.15431749820709229,0.07385250926017761
1531.0,-0.4404517710208893,-0.01993228867650032,0.4177328944206238,-0.02689621038734913,0.05100134760141373
1532.0,-0.5138892531394958,-0.13140787184238434,0.4150562286376953,-0.10298360884189606,0.06011215224862099
1533.0,-0.5700106620788574,-0.1855541616678238,0.4132818281650543,-0.16086162626743317,0.0731142982840538
1534.0,-0.3321012258529663,0.07937870919704437,0.41665294766426086,0.08038521558046341,0.028855491429567337
1535.0,-0.4404767155647278,-0.011380160227417946,0.41924288868904114,-0.025426287204027176,0.052888255566358566
1536.0,-0.6141102313995361,-0.22024360299110413,0.41554564237594604,-0.202720046043396,0.06908482313156128
1537.0,-0.5684155821800232,-0.15983498096466064,0.4123395085334778,-0.16019946336746216,0.06631380319595337
1538.0,-0.5073311924934387,-0.11513195186853409,0.4160315990447998,-0.09545987844467163,0.06474577635526657
1539.0,-0.3983680307865143,-0.0011426067212596536,0.41412925720214844,0.011619938537478447,0.046822577714920044
1540.0,-0.4877162575721741,-0.08088349550962448,0.4181016981601715,-0.0737956166267395,0.05573112145066261
1541.0,-0.4516734778881073,-0.050505150109529495,0.4149526357650757,-0.04087040573358536,0.04157976061105728
1542.0,-0.5273683667182922,-0.11695680022239685,0.4153227210044861,-0.11619894206523895,0.055200327187776566
1543.0,-0.6130843162536621,-0.16863606870174408,0.42044174671173096,-0.19684702157974243,0.07423435896635056
1544.0,-0.5296453237533569,-0.10359439998865128,0.41794806718826294,-0.11587673425674438,0.06264311075210571
1545.0,-0.6518161296844482,-0.2186974734067917,0.41972896456718445,-0.23628444969654083,0.08707590401172638
1546.0,-0.4306311309337616,0.0019775880500674248,0.4217804968357086,-0.013068411499261856,0.05079911649227142
1547.0,-0.4753411114215851,-0.062013860791921616,0.4189104437828064,-0.060619764029979706,0.05066182091832161
1548.0,-0.6035475730895996,-0.16979292035102844,0.4213882386684418,-0.18637315928936005,0.06478375196456909
1549.0,-0.34186646342277527,0.07453908771276474,0.4163082540035248,0.07027871906757355,0.030761627480387688
1550.0,-0.5082669854164124,-0.05756434425711632,0.4256584644317627,-0.0868651270866394,0.0493001826107502
1551.0,-0.5510119795799255,-0.11351090669631958,0.41781994700431824,-0.13737015426158905,0.06668803095817566
1552.0,-0.5297622084617615,-0.10588446259498596,0.4155460298061371,-0.11837165802717209,0.06038780137896538
1553.0,-0.4093819856643677,0.0007893407600931823,0.41520869731903076,0.0016745924949645996,0.040597643703222275
1554.0,-0.45646724104881287,-0.046313002705574036,0.4141693413257599,-0.04643961787223816,0.039021652191877365
1555.0,-0.4274686574935913,0.01160762831568718,0.42059725522994995,-0.011077388189733028,0.04476409777998924
1556.0,-0.4146807789802551,-0.013024595566093922,0.414173424243927,-0.004649030975997448,0.04395212605595589
1557.0,-0.5761894583702087,-0.15348535776138306,0.4159356951713562,-0.16441304981708527,0.07246548682451248
1558.0,-0.5440608859062195,-0.12078100442886353,0.4167552590370178,-0.13147307932376862,0.06713345646858215
1559.0,-0.3469504117965698,0.08451348543167114,0.4235919713973999,0.07240568101406097,0.036376651376485825
1560.0,-0.4021187126636505,0.028163805603981018,0.42064544558525085,0.014320279471576214,0.03722599893808365
1561.0,-0.5176619291305542,-0.10590750724077225,0.4196717441082001,-0.1021869108080864,0.053428154438734055
1562.0,-0.5199642181396484,-0.08270202577114105,0.42008933424949646,-0.10407577455043793,0.059780169278383255
1563.0,-0.5179696083068848,-0.10595481097698212,0.41688358783721924,-0.10525484383106232,0.06563382595777512
1564.0,-0.48055964708328247,-0.037611063569784164,0.42301952838897705,-0.06177029758691788,0.05187850445508957
1565.0,-0.4315944015979767,-0.05304162949323654,0.41443294286727905,-0.02130577154457569,0.05147511884570122
1566.0,-0.6860777139663696,-0.24418163299560547,0.4223182797431946,-0.2679826021194458,0.08616611361503601
1567.0,-0.6418266296386719,-0.23833321034908295,0.42027178406715393,-0.22575753927230835,0.07486308366060257
1568.0,-0.3795607089996338,0.015219978988170624,0.4154629409313202,0.03174766153097153,0.03844577446579933
1569.0,-0.46820250153541565,-0.05072137340903282,0.4210507869720459,-0.05136224627494812,0.049643006175756454
1570.0,-0.48289573192596436,-0.10433778911828995,0.41337335109710693,-0.0736560970544815,0.05545420199632645
1571.0,-0.5692344903945923,-0.18675407767295837,0.4118134677410126,-0.16153915226459503,0.06298985332250595
1572.0,-0.64029860496521,-0.23141200840473175,0.4151987135410309,-0.2292519062757492,0.08106401562690735
1573.0,-0.5057038068771362,-0.07654191553592682,0.4185464084148407,-0.09134286642074585,0.06283155828714371
1574.0,-0.6020079255104065,-0.17305614054203033,0.42568013072013855,-0.1805846244096756,0.06831848621368408
1575.0,-0.45231544971466064,-0.04158296436071396,0.4200252890586853,-0.03649038448929787,0.04557693377137184
1576.0,-0.5067302584648132,-0.09291216731071472,0.41815364360809326,-0.0927581787109375,0.05963851884007454
1577.0,-0.37123820185661316,0.06096182018518448,0.42092445492744446,0.045476995408535004,0.03743754327297211
1578.0,-0.4735887050628662,-0.07368138432502747,0.4154086410999298,-0.062334150075912476,0.06258946657180786
1579.0,-0.5105907320976257,-0.08187928050756454,0.41778916120529175,-0.09697946906089783,0.06273407489061356
1580.0,-0.46399733424186707,-0.039185307919979095,0.4237931966781616,-0.04444212093949318,0.044743943959474564
1581.0,-0.47473254799842834,-0.05787612870335579,0.42141392827033997,-0.05753273516893387,0.036541737616062164
1582.0,-0.6102508902549744,-0.21386826038360596,0.41373276710510254,-0.2006554752588272,0.07794975489377975
1583.0,-0.48819953203201294,-0.060977526009082794,0.4156665503978729,-0.076689712703228,0.07435040175914764
1584.0,-0.49838095903396606,-0.09373120963573456,0.4151574671268463,-0.08737505972385406,0.06126935034990311
1585.0,-0.5046629905700684,-0.09609273076057434,0.42068207263946533,-0.0881878063082695,0.05560130253434181
1586.0,-0.35940444469451904,0.059930529445409775,0.4186341166496277,0.05504336953163147,0.03744083270430565
1587.0,-0.4614337682723999,-0.07539988309144974,0.41146865487098694,-0.054079774767160416,0.056307241320610046
1588.0,-0.5880683660507202,-0.1747472584247589,0.41829636693000793,-0.1739550083875656,0.07256386429071426
1589.0,-0.41492369771003723,-0.00401260145008564,0.4192613363265991,0.00014500976249109954,0.048651207238435745
1590.0,-0.4243323504924774,-0.03275420144200325,0.4167211651802063,-0.011778440326452255,0.04654057323932648
1591.0,-0.4530702829360962,-0.03138427808880806,0.42182570695877075,-0.035462819039821625,0.04985964298248291
1592.0,-0.5184821486473083,-0.08612453192472458,0.4236592948436737,-0.09905945509672165,0.04441478103399277
1593.0,-0.3964696526527405,0.03841268643736839,0.418799489736557,0.018141768872737885,0.04225092753767967
1594.0,-0.3761695921421051,0.0071129878051579,0.4125068783760071,0.03221219405531883,0.03270362690091133
1595.0,-0.5247817039489746,-0.13567614555358887,0.4167054295539856,-0.11224331706762314,0.04875821992754936
1596.0,-0.5906476378440857,-0.15366753935813904,0.41957974433898926,-0.17526374757289886,0.06638341397047043
1597.0,-0.5916088223457336,-0.1801818311214447,0.411981999874115,-0.18374668061733246,0.07415179163217545
1598.0,-0.5306065082550049,-0.11047689616680145,0.4155609905719757,-0.11920114606618881,0.06438294053077698
1599.0,-0.6000549793243408,-0.1971634030342102,0.4154062271118164,-0.1888027936220169,0.08426090329885483
1600.0,-0.3618980348110199,0.05395100638270378,0.41694000363349915,0.050872545689344406,0.0317322239279747
1601.0,-0.4710575044155121,-0.06540006399154663,0.418771892786026,-0.056473344564437866,0.05639541521668434
1602.0,-0.5121132135391235,-0.10703615844249725,0.4160739481449127,-0.10019996017217636,0.05442085117101669
1603.0,-0.4652264714241028,-0.04198037460446358,0.4174063801765442,-0.05199415981769562,0.05283094942569733
1604.0,-0.40826186537742615,-0.0009995553409680724,0.41680625081062317,0.004376328084617853,0.05159730836749077
1605.0,-0.2986043691635132,0.08162082731723785,0.41218331456184387,0.1094571128487587,0.034483496099710464
1606.0,-0.30040761828422546,0.0839054137468338,0.41429272294044495,0.10974210500717163,0.0317252017557621
1607.0,-0.3669907748699188,0.020399756729602814,0.4134138226509094,0.042288888245821,0.038899440318346024
1608.0,-0.4950926899909973,-0.08492538332939148,0.41604122519493103,-0.08321189880371094,0.04552797973155975
1609.0,-0.48951977491378784,-0.05346841737627983,0.42133980989456177,-0.07239339500665665,0.059313274919986725
1610.0,-0.6668432354927063,-0.23094859719276428,0.4196074306964874,-0.2514319121837616,0.0801311656832695
1611.0,-0.49159476161003113,-0.061680588871240616,0.4175194799900055,-0.07825048267841339,0.07199844717979431
1612.0,-0.4823940396308899,-0.04453888535499573,0.4183235168457031,-0.06825371086597443,0.05716972425580025
1613.0,-0.3730631172657013,0.0577501580119133,0.4206191599369049,0.043349891901016235,0.037624672055244446
1614.0,-0.4590282440185547,-0.051231078803539276,0.41689667105674744,-0.0463004969060421,0.04168521985411644
1615.0,-0.721865177154541,-0.28375744819641113,0.4196231961250305,-0.3064382076263428,0.0894555002450943
1616.0,-0.4784800708293915,-0.07806239277124405,0.41901493072509766,-0.06365523487329483,0.04853666201233864
1617.0,-0.5079127550125122,-0.08337382972240448,0.4161001443862915,-0.09597355872392654,0.06261026114225388
1618.0,-0.3225800693035126,0.06975346803665161,0.4138186275959015,0.08710037916898727,0.029726363718509674
1619.0,-0.4767705500125885,-0.05234760418534279,0.41959846019744873,-0.061368122696876526,0.05135510861873627
1620.0,-0.6419370174407959,-0.23767505586147308,0.4126827120780945,-0.2333812266588211,0.08818786591291428
1621.0,-0.3248845636844635,0.07669530808925629,0.4137502908706665,0.0847281813621521,0.0306704118847847
1622.0,-0.39562007784843445,0.01625809259712696,0.41815420985221863,0.0183525700122118,0.037405773997306824
1623.0,-0.4974687099456787,-0.08940140902996063,0.41557544469833374,-0.08604900538921356,0.06515265256166458
1624.0,-0.41474854946136475,-0.01520624477416277,0.41544315218925476,-0.003459806554019451,0.04663681983947754
1625.0,-0.3346344828605652,0.10908644646406174,0.423878937959671,0.08500570058822632,0.03590117022395134
1626.0,-0.605613112449646,-0.1558752954006195,0.4195319414138794,-0.19027648866176605,0.07960376888513565
1627.0,-0.4465796649456024,-0.05518345907330513,0.4138740599155426,-0.036844342947006226,0.053231220692396164
1628.0,-0.4618830382823944,-0.06613030284643173,0.4159131646156311,-0.05012901872396469,0.056275174021720886
1629.0,-0.3906659781932831,0.03431808575987816,0.42038458585739136,0.025514770299196243,0.031868550926446915
1630.0,-0.46646857261657715,-0.041744932532310486,0.4159013628959656,-0.05472623184323311,0.0563826784491539
1631.0,-0.47382983565330505,-0.07523855566978455,0.4158637225627899,-0.06212477758526802,0.06396224349737167
1632.0,-0.4841936230659485,-0.07592804729938507,0.417908638715744,-0.07046408206224442,0.05580611154437065
1633.0,-0.567359209060669,-0.1794569343328476,0.4172833561897278,-0.15424872934818268,0.06988976895809174
1634.0,-0.4833504557609558,-0.10203774273395538,0.4146023690700531,-0.07289410382509232,0.06061647832393646
1635.0,-0.4917925000190735,-0.04373963922262192,0.4193783700466156,-0.07660795003175735,0.06127656623721123
1636.0,-0.2570796310901642,0.14310325682163239,0.4169852137565613,0.15573570132255554,0.02130594663321972
1637.0,-0.3852143883705139,0.022308552637696266,0.41509097814559937,0.02572564035654068,0.043173447251319885
1638.0,-0.62241530418396,-0.22465606033802032,0.4184337556362152,-0.20816586911678314,0.06553684920072556
1639.0,-0.43274202942848206,-0.034168656915426254,0.4131375849246979,-0.02373584359884262,0.04046572372317314
1640.0,-0.5028173327445984,-0.06834325939416885,0.41856274008750916,-0.08844024688005447,0.05970222130417824
1641.0,-0.5705021023750305,-0.16138793528079987,0.41720426082611084,-0.15746986865997314,0.06278867274522781
1642.0,-0.3609979748725891,0.04002252593636513,0.4166441261768341,0.05147973448038101,0.03403093293309212
1643.0,-0.5532314777374268,-0.14224568009376526,0.41868796944618225,-0.13873034715652466,0.06505917757749557
1644.0,-0.45548754930496216,-0.030071420595049858,0.4217638373374939,-0.037941332906484604,0.04732215777039528
1645.0,-0.49605005979537964,-0.10185758769512177,0.41282394528388977,-0.0873543918132782,0.05690550431609154
1646.0,-0.384701132774353,0.0020761648193001747,0.4171067178249359,0.028234513476490974,0.04756806790828705
1647.0,-0.44902312755584717,-0.07466265559196472,0.41307568550109863,-0.04007820039987564,0.04694177582859993
1648.0,-0.4184620678424835,0.022353878244757652,0.425176739692688,0.0024628599639981985,0.03059607557952404
1649.0,-0.6135218143463135,-0.21061104536056519,0.41313880681991577,-0.20451436936855316,0.07906437665224075
1650.0,-0.42476680874824524,0.027713999152183533,0.4277091920375824,-0.0013347140047699213,0.03331926837563515
1651.0,-0.3286386728286743,0.06761741638183594,0.41339585185050964,0.08062322437763214,0.03281784430146217
1652.0,-0.464862585067749,-0.073774553835392,0.41635894775390625,-0.05266726389527321,0.04856546223163605
1653.0,-0.4356863498687744,-0.0084752282127738,0.4216689169406891,-0.018234098330140114,0.04024156183004379
1654.0,-0.4773350656032562,-0.07176578789949417,0.41580501198768616,-0.06568803638219833,0.06577983498573303
1655.0,-0.30068379640579224,0.1283341646194458,0.4196678102016449,0.11478734761476517,0.027593201026320457
1656.0,-0.4219251275062561,-0.02292337268590927,0.4143323004245758,-0.011736196465790272,0.04781809449195862
1657.0,-0.2905968427658081,0.1397494077682495,0.4243319034576416,0.12949173152446747,0.03407035022974014
1658.0,-0.658713161945343,-0.19529394805431366,0.42256665229797363,-0.24037213623523712,0.08383059501647949
