tick,reward,values,next_values,target_values,loss
2294.0,-0.14454032480716705,0.426334410905838,0.6257535219192505,0.474955677986145,0.03164359927177429
2295.0,-0.21786898374557495,0.3965578079223633,0.6245070099830627,0.40039297938346863,0.03224361315369606
2296.0,-0.2202804684638977,0.4321129620075226,0.6218767166137695,0.395377516746521,0.033074941486120224
2297.0,-0.32535046339035034,0.2687284052371979,0.6261447072029114,0.294532835483551,0.05509772151708603
2298.0,-0.3522407114505768,0.2825145125389099,0.6240163445472717,0.265535444021225,0.022962305694818497
2299.0,-0.24301868677139282,0.3563868999481201,0.6258571147918701,0.3765798807144165,0.041414156556129456
2300.0,-0.2617809772491455,0.34453392028808594,0.6270643472671509,0.35901275277137756,0.045751191675662994
2301.0,-0.20297153294086456,0.38598477840423584,0.6243747472763062,0.4151594638824463,0.035484474152326584
2302.0,-0.19270610809326172,0.41425296664237976,0.6234081983566284,0.4244680106639862,0.028261698782444
2303.0,-0.2963837683200836,0.3260129988193512,0.625166654586792,0.32253116369247437,0.043844155967235565
2304.0,-0.3332297205924988,0.28863126039505005,0.6249040365219116,0.2854253053665161,0.02976873889565468
2305.0,-0.1797165721654892,0.39145103096961975,0.6260682344436646,0.4400910437107086,0.031865768134593964
2306.0,-0.354244202375412,0.29304739832878113,0.6236656904220581,0.2631848454475403,0.04356204345822334
2307.0,-0.21431778371334076,0.394944965839386,0.6260485649108887,0.4054703116416931,0.0411868616938591
2308.0,-0.17903083562850952,0.43424880504608154,0.6257964968681335,0.4405076503753662,0.028363877907395363
2309.0,-0.33811256289482117,0.3002764582633972,0.6248010396957397,0.28044041991233826,0.040761709213256836
2310.0,-0.23314903676509857,0.38747966289520264,0.6233780980110168,0.38399529457092285,0.030780253931879997
2311.0,-0.29159650206565857,0.35438281297683716,0.624437153339386,0.3265962600708008,0.051381949335336685
2312.0,-0.26445189118385315,0.3359942138195038,0.6247690320014954,0.35406941175460815,0.02690328098833561
2313.0,-0.2753477096557617,0.3516819477081299,0.6267799139022827,0.34516432881355286,0.047204017639160156
2314.0,-0.2814050614833832,0.338291734457016,0.6257715821266174,0.33810877799987793,0.046709366142749786
2315.0,-0.2364635318517685,0.38679996132850647,0.6252157092094421,0.3824999928474426,0.03891098126769066
2316.0,-0.24778275191783905,0.345550537109375,0.6271925568580627,0.3731379210948944,0.05033034458756447
2317.0,-0.291189581155777,0.3408723771572113,0.624014139175415,0.32658451795578003,0.03592763468623161
2318.0,-0.27271899580955505,0.3507995903491974,0.6258848309516907,0.34690696001052856,0.047986406832933426
2319.0,-0.301832914352417,0.3384104073047638,0.6231561899185181,0.3150917887687683,0.03409320488572121
2320.0,-0.3777148723602295,0.27649402618408203,0.6223067045211792,0.23836879432201385,0.03779950737953186
2321.0,-0.3108922839164734,0.3236803412437439,0.6236395835876465,0.30651095509529114,0.027149623259902
2322.0,-0.20280374586582184,0.37269827723503113,0.6267957091331482,0.41772401332855225,0.034984856843948364
2323.0,-0.29561787843704224,0.30826130509376526,0.6253989338874817,0.32352715730667114,0.04567483067512512
2324.0,-0.2748892307281494,0.33752959966659546,0.6250385046005249,0.3438988924026489,0.03132122382521629
2325.0,-0.3047301769256592,0.3396512269973755,0.6254411339759827,0.3144565522670746,0.04138951003551483
2326.0,-0.276261568069458,0.3399065136909485,0.6244083642959595,0.3419027626514435,0.03361431881785393
2327.0,-0.1952730417251587,0.41872885823249817,0.6249550580978394,0.42343252897262573,0.02634764276444912
2328.0,-0.22090481221675873,0.3730762004852295,0.6242050528526306,0.39705824851989746,0.029206449165940285
2329.0,-0.20420174300670624,0.3836972117424011,0.6271643042564392,0.4166909158229828,0.043500736355781555
2330.0,-0.32491523027420044,0.302603155374527,0.6251513957977295,0.29398471117019653,0.03607555851340294
2331.0,-0.3346421420574188,0.2740703523159027,0.6265549063682556,0.2856472432613373,0.05234885588288307
2332.0,-0.2651482820510864,0.3339816927909851,0.6242685914039612,0.3528776168823242,0.02101057954132557
2333.0,-0.2665039002895355,0.3464471101760864,0.6241967678070068,0.3514508008956909,0.021377092227339745
2334.0,-0.24943891167640686,0.36698833107948303,0.6236599087715149,0.3679843842983246,0.026743898168206215
2335.0,-0.305395245552063,0.347481369972229,0.6243633031845093,0.31272441148757935,0.0343521311879158
2336.0,-0.3318154811859131,0.28980329632759094,0.6239339709281921,0.28587910532951355,0.031520381569862366
2337.0,-0.29759642481803894,0.3339695632457733,0.6241002082824707,0.3202627897262573,0.03100138157606125
2338.0,-0.3311762511730194,0.30866798758506775,0.6255336999893188,0.2881021201610565,0.05632178857922554
2339.0,-0.34482070803642273,0.3030359447002411,0.6266305446624756,0.27554357051849365,0.06607572734355927
2340.0,-0.24147436022758484,0.3956979811191559,0.6238727569580078,0.3761596381664276,0.03980062156915665
2341.0,-0.3865129053592682,0.2499077469110489,0.6236870288848877,0.23093721270561218,0.035741399973630905
2342.0,-0.32051247358322144,0.2833365201950073,0.6253613233566284,0.29859524965286255,0.0425034798681736
2343.0,-0.22626060247421265,0.4012691378593445,0.6242148876190186,0.39171209931373596,0.03831806406378746
2344.0,-0.2512781023979187,0.35292744636535645,0.6247970461845398,0.3672710359096527,0.04488327354192734
2345.0,-0.2855558693408966,0.3496686518192291,0.6242680549621582,0.33246955275535583,0.03953181579709053
2346.0,-0.3475631773471832,0.27021604776382446,0.626242458820343,0.2724168598651886,0.04769500717520714
2347.0,-0.32872718572616577,0.3056940734386444,0.6261847019195557,0.29119572043418884,0.04991282522678375
2348.0,-0.20825612545013428,0.3973512351512909,0.624396562576294,0.40989649295806885,0.032455429434776306
2349.0,-0.2355486899614334,0.38828200101852417,0.6250342726707458,0.38323521614074707,0.023387599736452103
2350.0,-0.20362983644008636,0.3859822750091553,0.625,0.41512012481689453,0.039648350328207016
2351.0,-0.20327341556549072,0.3622851073741913,0.6271357536315918,0.41759100556373596,0.04335734248161316
2352.0,-0.2688393294811249,0.3446384370326996,0.6248047351837158,0.349717378616333,0.040278587490320206
2353.0,-0.20906823873519897,0.36940884590148926,0.6261835694313049,0.4108535051345825,0.03432701900601387
2354.0,-0.2063482254743576,0.4195958077907562,0.6237781047821045,0.4111920893192291,0.02013239823281765
2355.0,-0.25101351737976074,0.3736065924167633,0.6237049698829651,0.36645448207855225,0.03426498919725418
2356.0,-0.3091159462928772,0.27623602747917175,0.6258885860443115,0.3105137348175049,0.044720858335494995
2357.0,-0.24362820386886597,0.3722572326660156,0.6243839859962463,0.3745119869709015,0.04584768787026405
2358.0,-0.3264053761959076,0.2962093651294708,0.6247848272323608,0.292131632566452,0.035571370273828506
2359.0,-0.3007408380508423,0.32914668321609497,0.6241986751556396,0.3172158896923065,0.033602699637413025
2360.0,-0.1927473247051239,0.4138537347316742,0.6257190704345703,0.42671453952789307,0.02811785228550434
2361.0,-0.25949203968048096,0.37251773476600647,0.6231597661972046,0.3574361801147461,0.028064649552106857
2362.0,-0.2460026890039444,0.35322800278663635,0.6231933832168579,0.37095871567726135,0.02241704985499382
2363.0,-0.24223236739635468,0.3465449810028076,0.6258507966995239,0.37735995650291443,0.0492621511220932
2364.0,-0.17027564346790314,0.4146077632904053,0.6253265142440796,0.44879764318466187,0.02691962569952011
2365.0,-0.2232743203639984,0.38757163286209106,0.6243429780006409,0.39482516050338745,0.020616063848137856
2366.0,-0.3605840802192688,0.29783710837364197,0.6240376830101013,0.257213294506073,0.03808796778321266
2367.0,-0.2794007360935211,0.36533522605895996,0.6234644055366516,0.3378290832042694,0.016321444883942604
2368.0,-0.32836902141571045,0.3433162569999695,0.6240503191947937,0.289440780878067,0.03951304405927658
2369.0,-0.26203250885009766,0.3689539432525635,0.6242111325263977,0.3559364974498749,0.032080940902233124
2370.0,-0.2840694487094879,0.348756343126297,0.6246786713600159,0.3343624770641327,0.04114794731140137
2371.0,-0.2598782479763031,0.3740077316761017,0.624190092086792,0.35806992650032043,0.03199566900730133
2372.0,-0.2796710133552551,0.34566569328308105,0.6230390667915344,0.3371376395225525,0.01951083540916443
2373.0,-0.29282262921333313,0.3610471487045288,0.6233265399932861,0.32427066564559937,0.04926670715212822
2374.0,-0.20773717761039734,0.3967019319534302,0.6256523132324219,0.41165855526924133,0.03510189801454544
2375.0,-0.2848147749900818,0.3392206132411957,0.6244944334030151,0.33343470096588135,0.028747186064720154
2376.0,-0.319806307554245,0.2972964346408844,0.6248367428779602,0.298782080411911,0.04191640391945839
2377.0,-0.25754374265670776,0.3582760691642761,0.6232799291610718,0.3595033288002014,0.02145015075802803
2378.0,-0.22943620383739471,0.371726393699646,0.6257696151733398,0.3900756537914276,0.044735465198755264
2379.0,-0.2077140361070633,0.37954020500183105,0.626493513584137,0.4125145673751831,0.01906484365463257
2380.0,-0.17375774681568146,0.4187592566013336,0.6234844326972961,0.44349178671836853,0.020924562588334084
2381.0,-0.24238473176956177,0.403396338224411,0.6227278709411621,0.37411582469940186,0.032846566289663315
2382.0,-0.29696908593177795,0.3442345857620239,0.6255248188972473,0.3223004937171936,0.061983127146959305
2383.0,-0.27410218119621277,0.3519091010093689,0.6229658722877502,0.3426339626312256,0.03309212252497673
2384.0,-0.1891978681087494,0.43322888016700745,0.6242642998695374,0.4288238286972046,0.04129484295845032
2385.0,-0.2469671219587326,0.36269432306289673,0.6265384554862976,0.37330588698387146,0.051186010241508484
2386.0,-0.3456707000732422,0.2847003638744354,0.6251076459884644,0.2731858193874359,0.040166500955820084
2387.0,-0.22787714004516602,0.39465901255607605,0.625106930732727,0.3909788131713867,0.04003015160560608
2388.0,-0.2823250889778137,0.3455795347690582,0.6231349110603333,0.3345785140991211,0.02545563131570816
2389.0,-0.19144316017627716,0.42233288288116455,0.6221790909767151,0.42451417446136475,0.02176423743367195
2390.0,-0.2558850347995758,0.3718165159225464,0.6233317852020264,0.36121341586112976,0.021682830527424812
2391.0,-0.22161409258842468,0.41871488094329834,0.6221672296524048,0.3943314850330353,0.012575601227581501
2392.0,-0.2548884451389313,0.383370041847229,0.623713493347168,0.36258789896965027,0.04124883562326431
2393.0,-0.1916070431470871,0.4358271658420563,0.6251288652420044,0.4272705912590027,0.03725592792034149
2394.0,-0.27959853410720825,0.33707287907600403,0.6252568364143372,0.33940574526786804,0.028720466420054436
2395.0,-0.21539531648159027,0.41094109416007996,0.6236178874969482,0.401986300945282,0.04060859605669975
2396.0,-0.23418110609054565,0.3915749490261078,0.6220506429672241,0.38164904713630676,0.03397472947835922
2397.0,-0.2730158567428589,0.35610535740852356,0.6243517398834229,0.34509238600730896,0.02506422810256481
2398.0,-0.3810384273529053,0.24861076474189758,0.6247507333755493,0.23746471107006073,0.03727490082383156
2399.0,-0.33764493465423584,0.2824321687221527,0.6249305009841919,0.28103628754615784,0.030408959835767746
2400.0,-0.22119367122650146,0.3675473928451538,0.6265617609024048,0.3991023898124695,0.04296984151005745
2401.0,-0.25411272048950195,0.36076614260673523,0.6228094100952148,0.3624686300754547,0.026687460020184517
2402.0,-0.26102834939956665,0.359816312789917,0.624453604221344,0.35718074440956116,0.030782068148255348
2403.0,-0.3133000433444977,0.3284168243408203,0.6254390478134155,0.30588459968566895,0.05064373463392258
2404.0,-0.3848883807659149,0.24832092225551605,0.6239845156669617,0.23285625874996185,0.032334454357624054
2405.0,-0.19348804652690887,0.41500863432884216,0.624152660369873,0.42442309856414795,0.022485679015517235
2406.0,-0.18552322685718536,0.41863927245140076,0.6240127086639404,0.43224942684173584,0.03275137022137642
2407.0,-0.2596262991428375,0.33609503507614136,0.624904453754425,0.3590291738510132,0.04716069996356964
2408.0,-0.18092311918735504,0.3932112753391266,0.6263968348503113,0.4392097592353821,0.033801671117544174
2409.0,-0.24159522354602814,0.3532777726650238,0.6262109875679016,0.37835365533828735,0.03922209143638611
2410.0,-0.19634677469730377,0.42503780126571655,0.6250386238098145,0.4224414825439453,0.035899583250284195
2411.0,-0.275206595659256,0.33985382318496704,0.6238067746162415,0.34236210584640503,0.028411105275154114
2412.0,-0.2834906280040741,0.34188607335090637,0.6231358051300049,0.3334137797355652,0.023806054145097733
2413.0,-0.39960795640945435,0.2600580155849457,0.6238937377929688,0.2180468589067459,0.05226495862007141
2414.0,-0.2568300664424896,0.3450239598751068,0.6274797320365906,0.36437496542930603,0.04327209293842316
2415.0,-0.26578015089035034,0.34211400151252747,0.6238347887992859,0.3518162667751312,0.028659924864768982
2416.0,-0.32801613211631775,0.3288904130458832,0.6225332021713257,0.2882918119430542,0.04262886196374893
2417.0,-0.2676193416118622,0.331366628408432,0.6265561580657959,0.35267120599746704,0.04340248182415962
2418.0,-0.2823558747768402,0.3581753969192505,0.6241207718849182,0.33552369475364685,0.036077529191970825
2419.0,-0.2815577983856201,0.34717652201652527,0.623656690120697,0.33586233854293823,0.0317809134721756
2420.0,-0.13408184051513672,0.4748058021068573,0.6235448122024536,0.4832274615764618,0.012811721302568913
2421.0,-0.2806270718574524,0.34957799315452576,0.6251671314239502,0.33828839659690857,0.04405125230550766
2422.0,-0.38013115525245667,0.25578728318214417,0.6234194040298462,0.23705406486988068,0.02985440194606781
2423.0,-0.2862250804901123,0.32979151606559753,0.622992992401123,0.3305380642414093,0.03540905565023422
2424.0,-0.14023911952972412,0.46423521637916565,0.6245070099830627,0.47802284359931946,0.015143215656280518
2425.0,-0.2686961889266968,0.3431531488895416,0.6246727108955383,0.34972983598709106,0.03706344589591026
2426.0,-0.24576681852340698,0.38876765966415405,0.6222222447395325,0.3702332675457001,0.0258749108761549
2427.0,-0.26039665937423706,0.37464219331741333,0.6241902112960815,0.3575516939163208,0.026508726179599762
2428.0,-0.3038904666900635,0.30759182572364807,0.6243166923522949,0.3141830861568451,0.04417615011334419
2429.0,-0.2917141914367676,0.3239976763725281,0.6235949397087097,0.3256448805332184,0.026769766584038734
2430.0,-0.23813478648662567,0.35634589195251465,0.6263247132301331,0.3819267749786377,0.037025414407253265
2431.0,-0.17518234252929688,0.42293328046798706,0.6240798830986023,0.4426567554473877,0.029788246378302574
2432.0,-0.2857006788253784,0.34073367714881897,0.6213364005088806,0.32942238450050354,0.015899162739515305
2433.0,-0.3112224340438843,0.3278703987598419,0.6249662637710571,0.307494193315506,0.03473275899887085
2434.0,-0.2623690664768219,0.3528836965560913,0.6241854429244995,0.35557451844215393,0.02995171584188938
2435.0,-0.1912752091884613,0.43469521403312683,0.6220868825912476,0.4245908260345459,0.018333369866013527
2436.0,-0.2641391456127167,0.322806179523468,0.6270096302032471,0.35660040378570557,0.046814605593681335
2437.0,-0.27398166060447693,0.3642149865627289,0.6224753856658936,0.3422689735889435,0.01827840693295002
2438.0,-0.23743247985839844,0.37201035022735596,0.6248233318328857,0.38114261627197266,0.04334583133459091
2439.0,-0.231321319937706,0.3699471652507782,0.6266737580299377,0.38908568024635315,0.0403716005384922
2440.0,-0.25304707884788513,0.3662033975124359,0.6238160133361816,0.3645307421684265,0.032438088208436966
2441.0,-0.19267462193965912,0.412058562040329,0.6248944401741028,0.4259709417819977,0.025312935933470726
2442.0,-0.21327415108680725,0.38616088032722473,0.6246631145477295,0.40514227747917175,0.025823641568422318
2443.0,-0.26230841875076294,0.3745080530643463,0.6218125820159912,0.3532859683036804,0.03182588517665863
2444.0,-0.2770289480686188,0.3453994691371918,0.6248720288276672,0.3415943384170532,0.04227517545223236
2445.0,-0.1875174194574356,0.4074471592903137,0.6242027878761292,0.4304434061050415,0.03005593828856945
