tick,reward,values,next_values,target_values,loss
2064.0,-0.5890405774116516,-0.4855896234512329,0.08532661199569702,-0.5045672655105591,0.034261614084243774
2065.0,-0.5843966007232666,-0.4727175235748291,0.0853116437792778,-0.49993810057640076,0.04214373230934143
2066.0,-0.6507911682128906,-0.5588822364807129,0.0853101909160614,-0.5663341283798218,0.04832872003316879
2067.0,-0.6430966258049011,-0.5445238947868347,0.08532656729221344,-0.5586233735084534,0.049004703760147095
2068.0,-0.6211131811141968,-0.5081560015678406,0.08530514687299728,-0.5366611480712891,0.04675496742129326
2069.0,-0.6641064286231995,-0.5683857202529907,0.08532629907131195,-0.5796334743499756,0.051208753138780594
2070.0,-0.5966549515724182,-0.4876789152622223,0.08530473709106445,-0.5122032761573792,0.034428685903549194
2071.0,-0.658202052116394,-0.5568907260894775,0.08531777560710907,-0.573737382888794,0.05118218809366226
2072.0,-0.5981207489967346,-0.503150999546051,0.08531889319419861,-0.5136551260948181,0.031847838312387466
2073.0,-0.7482010126113892,-0.6880084276199341,0.08530539274215698,-0.6637486219406128,0.07572206854820251
2074.0,-0.6732907891273499,-0.5869951248168945,0.08531256765127182,-0.58883136510849,0.06398890167474747
2075.0,-0.6152487993240356,-0.5356449484825134,0.085310198366642,-0.530791699886322,0.044912490993738174
2076.0,-0.5158951282501221,-0.4139905869960785,0.08534074574708939,-0.4314078986644745,0.02514791488647461
2077.0,-0.6333771347999573,-0.5345205068588257,0.08530943095684052,-0.5489208102226257,0.046348705887794495
2078.0,-0.5353392958641052,-0.4305351674556732,0.08534468710422516,-0.4508480131626129,0.02261514402925968
2079.0,-0.5334380865097046,-0.44188666343688965,0.08533897995948792,-0.4489525258541107,0.032090455293655396
2080.0,-0.6533119082450867,-0.5526818037033081,0.08531412482261658,-0.5688509941101074,0.05110565572977066
2081.0,-0.6295875310897827,-0.56219482421875,0.08531612157821655,-0.5451245903968811,0.046308483928442
2082.0,-0.5730624198913574,-0.47285136580467224,0.08531537652015686,-0.4886002242565155,0.03184594586491585
2083.0,-0.6712536811828613,-0.6117393970489502,0.08530765771865845,-0.5867990851402283,0.06046931818127632
2084.0,-0.7037674188613892,-0.6242645978927612,0.08530581742525101,-0.6193146109580994,0.056445322930812836
2085.0,-0.7486991286277771,-0.6697824001312256,0.08530399948358536,-0.6642481088638306,0.08120721578598022
2086.0,-0.6483999490737915,-0.560228705406189,0.0853128507733345,-0.5639402866363525,0.055152472108602524
2087.0,-0.7175636887550354,-0.6425203084945679,0.0853184163570404,-0.6330984830856323,0.06159646064043045
2088.0,-0.5952802300453186,-0.5064051151275635,0.08532119542360306,-0.5108122825622559,0.03239235281944275
2089.0,-0.6233270764350891,-0.5398837327957153,0.0853097215294838,-0.5388704538345337,0.04403020441532135
2090.0,-0.655449390411377,-0.568699061870575,0.0853041484951973,-0.5709982514381409,0.044589586555957794
2091.0,-0.6184738874435425,-0.5310541987419128,0.08531665802001953,-0.5340104103088379,0.04849639907479286
2092.0,-0.6439018845558167,-0.5750330090522766,0.08531833440065384,-0.5594368577003479,0.04953403398394585
2093.0,-0.6378487944602966,-0.538831353187561,0.08531887829303741,-0.5533831715583801,0.04326314106583595
2094.0,-0.7551153302192688,-0.6723402142524719,0.08529938012361526,-0.6706689596176147,0.0704779177904129
2095.0,-0.68552565574646,-0.5820575952529907,0.0853189080953598,-0.6010599136352539,0.05857421085238457
2096.0,-0.6475045680999756,-0.5783876776695251,0.0853031650185585,-0.5630544424057007,0.062492042779922485
2097.0,-0.7083489894866943,-0.6276727318763733,0.08530861884355545,-0.6238934993743896,0.07341998815536499
2098.0,-0.6491657495498657,-0.5591342449188232,0.08532731980085373,-0.5646916627883911,0.05074124410748482
2099.0,-0.6058415770530701,-0.527150571346283,0.08530714362859726,-0.5213874578475952,0.04414341598749161
2100.0,-0.6114562749862671,-0.5177282094955444,0.08531957864761353,-0.5269898772239685,0.041486091911792755
2101.0,-0.6655221581459045,-0.5927200317382812,0.08531340956687927,-0.5810618996620178,0.07072877138853073
2102.0,-0.6714158058166504,-0.5846338868141174,0.08530355244874954,-0.5869652628898621,0.05928495526313782
2103.0,-0.6864479780197144,-0.5946360230445862,0.08530326932668686,-0.6019977927207947,0.06941508501768112
2104.0,-0.6155687570571899,-0.5340517163276672,0.08531693369150162,-0.5311049818992615,0.0508008636534214
2105.0,-0.5595195889472961,-0.46564358472824097,0.08533035218715668,-0.47504252195358276,0.035124603658914566
2106.0,-0.6252979040145874,-0.535477340221405,0.08532720804214478,-0.5408239960670471,0.05157680809497833
2107.0,-0.6263421773910522,-0.5307696461677551,0.08530613034963608,-0.5418890118598938,0.04591386020183563
2108.0,-0.6384630799293518,-0.5502281188964844,0.08532921969890594,-0.5539872050285339,0.046750325709581375
2109.0,-0.6149656176567078,-0.5422657132148743,0.0853179395198822,-0.5305006504058838,0.041770145297050476
2110.0,-0.6844683885574341,-0.594632625579834,0.08531710505485535,-0.6000044345855713,0.05813106149435043
2111.0,-0.7154906392097473,-0.6410879492759705,0.08529908955097198,-0.6310445666313171,0.06893599778413773
2112.0,-0.5818629264831543,-0.47969189286231995,0.08532606810331345,-0.49739018082618713,0.04515760391950607
2113.0,-0.688293993473053,-0.609971284866333,0.08532008528709412,-0.6038271188735962,0.061151739209890366
2114.0,-0.6575022339820862,-0.5833718180656433,0.08531791716814041,-0.5730375051498413,0.05674060434103012
2115.0,-0.6097286343574524,-0.5253627300262451,0.08531021326780319,-0.525271475315094,0.04889277368783951
2116.0,-0.7125398516654968,-0.6290424466133118,0.08533073216676712,-0.6280624270439148,0.06539992988109589
2117.0,-0.7026435136795044,-0.60892653465271,0.0853259488940239,-0.6181707382202148,0.0705273300409317
2118.0,-0.6195082664489746,-0.5274906754493713,0.08533372730016708,-0.535027801990509,0.042106639593839645
2119.0,-0.5879727005958557,-0.4944213926792145,0.0853559598326683,-0.5034703016281128,0.04006004333496094
2120.0,-0.6475542187690735,-0.54998779296875,0.08531931042671204,-0.5630882382392883,0.05296662822365761
2121.0,-0.7125868797302246,-0.6372317671775818,0.08530116081237793,-0.6281387805938721,0.0646819993853569
2122.0,-0.6133953332901001,-0.5085357427597046,0.08534052968025208,-0.5289082527160645,0.03911148011684418
2123.0,-0.6635425686836243,-0.5652226805686951,0.08532828092575073,-0.5790676474571228,0.05038388818502426
2124.0,-0.6234052777290344,-0.5391886234283447,0.08533726632595062,-0.5389213562011719,0.04414507746696472
2125.0,-0.6629873514175415,-0.5841758251190186,0.0853036418557167,-0.5785368084907532,0.04979073628783226
2126.0,-0.6837421655654907,-0.6238681674003601,0.08534315973520279,-0.5992524027824402,0.05770730972290039
2127.0,-0.6063424944877625,-0.5279394388198853,0.08531215786933899,-0.5218834280967712,0.04328496381640434
2128.0,-0.6573507785797119,-0.5763799548149109,0.08532943576574326,-0.5728746652603149,0.051405228674411774
2129.0,-0.6993051171302795,-0.6258662343025208,0.08531197905540466,-0.6148462891578674,0.06948260962963104
2130.0,-0.5910435318946838,-0.5046111345291138,0.08531823754310608,-0.5065785050392151,0.03696469962596893
2131.0,-0.6915218234062195,-0.6110051870346069,0.08532888442277908,-0.6070462465286255,0.05796041339635849
2132.0,-0.675260066986084,-0.5898588299751282,0.08533255755901337,-0.5907807946205139,0.05434909835457802
2133.0,-0.6274440884590149,-0.5308932662010193,0.08534238487482071,-0.5429551601409912,0.04751758649945259
2134.0,-0.5186178684234619,-0.4113430082798004,0.08531385660171509,-0.434157133102417,0.022034773603081703
2135.0,-0.6000940203666687,-0.5135813355445862,0.08531082421541214,-0.5156362652778625,0.03448890149593353
2136.0,-0.5823748111724854,-0.49986276030540466,0.08531808108091354,-0.49790993332862854,0.03767046332359314
2137.0,-0.6532597541809082,-0.5541852116584778,0.08532646298408508,-0.5687865614891052,0.054823681712150574
2138.0,-0.6104644536972046,-0.5270019769668579,0.08534376323223114,-0.5259740948677063,0.05148203670978546
2139.0,-0.7157814502716064,-0.6037909984588623,0.0853012204170227,-0.6313332319259644,0.06799253821372986
2140.0,-0.5825468301773071,-0.4923607110977173,0.08533406257629395,-0.4980660676956177,0.036278706043958664
2141.0,-0.5966100096702576,-0.509955883026123,0.0853244811296463,-0.5121387243270874,0.040693268179893494
2142.0,-0.5447849631309509,-0.45136237144470215,0.0853087529540062,-0.4603293538093567,0.03269509971141815
2143.0,-0.6966061592102051,-0.6218230724334717,0.08530983328819275,-0.6121494174003601,0.06403372436761856
2144.0,-0.5933389663696289,-0.5141991972923279,0.08530151098966599,-0.5088903903961182,0.050159797072410583
2145.0,-0.6757412552833557,-0.5851687788963318,0.08530375361442566,-0.5912905335426331,0.05512135475873947
2146.0,-0.7322871685028076,-0.6447704434394836,0.08530417084693909,-0.6478360891342163,0.07416083663702011
2147.0,-0.6323478817939758,-0.5293576717376709,0.08530764281749725,-0.5478933453559875,0.04254641383886337
2148.0,-0.5878576636314392,-0.5013076663017273,0.0853375643491745,-0.5033735036849976,0.045665331184864044
2149.0,-0.7055846452713013,-0.6286293864250183,0.08530440926551819,-0.6211332678794861,0.06352605670690536
2150.0,-0.6649515628814697,-0.5854513645172119,0.08530742675065994,-0.5804972052574158,0.05460646003484726
2151.0,-0.5928661823272705,-0.48520687222480774,0.08533474057912827,-0.5083847641944885,0.03566855192184448
2152.0,-0.704191267490387,-0.6326826214790344,0.0853208526968956,-0.6197236180305481,0.06635525077581406
2153.0,-0.6736131310462952,-0.5715266466140747,0.08531258255243301,-0.5891536474227905,0.05489867180585861
2154.0,-0.6488975286483765,-0.5500240921974182,0.08531495928764343,-0.5644357800483704,0.04715243726968765
2155.0,-0.691161036491394,-0.6181917786598206,0.0853131115436554,-0.6067010760307312,0.058876827359199524
2156.0,-0.6333662271499634,-0.5426113605499268,0.08534349501132965,-0.5488761067390442,0.051007237285375595
2157.0,-0.6574535965919495,-0.5674633979797363,0.08530109375715256,-0.5730054974555969,0.05679861456155777
2158.0,-0.6994155645370483,-0.6114217638969421,0.08530067652463913,-0.614967942237854,0.055007681250572205
2159.0,-0.6305801272392273,-0.5317255854606628,0.0853116512298584,-0.5461215376853943,0.04540978744626045
2160.0,-0.6152185201644897,-0.5210557579994202,0.08533915877342224,-0.5307326912879944,0.04147066920995712
2161.0,-0.6171152591705322,-0.555556058883667,0.08531001955270767,-0.5326583981513977,0.054695986211299896
2162.0,-0.6946804523468018,-0.6083402633666992,0.08531688898801804,-0.6102168560028076,0.05857113003730774
2163.0,-0.6116463541984558,-0.5202982425689697,0.08530601859092712,-0.5271934270858765,0.039516910910606384
2164.0,-0.589781641960144,-0.47892382740974426,0.08531774580478668,-0.5053170919418335,0.030014634132385254
2165.0,-0.6431806087493896,-0.5516065955162048,0.08531893789768219,-0.5587148070335388,0.06059587001800537
2166.0,-0.7198159694671631,-0.6276234984397888,0.08532104641199112,-0.6353482007980347,0.07800538092851639
2167.0,-0.6020909547805786,-0.536679208278656,0.08531488478183746,-0.5176292657852173,0.051184672862291336
2168.0,-0.590911865234375,-0.4908468723297119,0.08531393855810165,-0.5064511299133301,0.029489869251847267
2169.0,-0.6206369996070862,-0.5391004681587219,0.08532829582691193,-0.5361620187759399,0.04847194254398346
2170.0,-0.6091300249099731,-0.5385321974754333,0.08531127125024796,-0.5246718525886536,0.059369344264268875
2171.0,-0.6812087297439575,-0.6124486327171326,0.08533202856779099,-0.59673011302948,0.06006237119436264
2172.0,-0.6190927624702454,-0.5336244106292725,0.08530980348587036,-0.5346360802650452,0.04529230296611786
2173.0,-0.6681479811668396,-0.5796226263046265,0.08530634641647339,-0.5836946964263916,0.056418463587760925
2174.0,-0.5821579098701477,-0.49943777918815613,0.08531206101179123,-0.49769896268844604,0.03817117586731911
2175.0,-0.6929343342781067,-0.6157478094100952,0.08530023694038391,-0.6084871292114258,0.054958000779151917
2176.0,-0.5774426460266113,-0.4701835513114929,0.0853208377957344,-0.49297499656677246,0.025819754227995872
2177.0,-0.6000655293464661,-0.5176244378089905,0.08530399203300476,-0.5156145691871643,0.03560427576303482
2178.0,-0.6633107662200928,-0.586007833480835,0.08532005548477173,-0.5788438320159912,0.05482809618115425
2179.0,-0.661537230014801,-0.5901617407798767,0.08533947169780731,-0.5770511627197266,0.05303481966257095
2180.0,-0.6847475171089172,-0.5979848504066467,0.0853055790066719,-0.6002950072288513,0.06140582263469696
2181.0,-0.5960737466812134,-0.5013458728790283,0.08532880991697311,-0.5115982294082642,0.03636227920651436
2182.0,-0.6359432935714722,-0.5607664585113525,0.08529891073703766,-0.5514973998069763,0.0525411032140255
2183.0,-0.6908632516860962,-0.6361152529716492,0.0853232741355896,-0.6063932776451111,0.058450888842344284
2184.0,-0.5612733364105225,-0.4705987572669983,0.08530014753341675,-0.47682610154151917,0.0326886810362339
2185.0,-0.6076195240020752,-0.5153791308403015,0.08531453460454941,-0.5231581330299377,0.03363410010933876
2186.0,-0.6423041820526123,-0.5533872842788696,0.08530687540769577,-0.5578503608703613,0.04455858841538429
2187.0,-0.723370373249054,-0.6529744863510132,0.08532595634460449,-0.638897716999054,0.07402077317237854
2188.0,-0.6641358137130737,-0.583156406879425,0.08531797677278519,-0.5796710252761841,0.05033334344625473
2189.0,-0.6990064382553101,-0.6210090517997742,0.08529717475175858,-0.6145622134208679,0.054982781410217285
2190.0,-0.6611337065696716,-0.5664966702461243,0.0853302851319313,-0.5766567587852478,0.05500597506761551
2191.0,-0.590282678604126,-0.481017142534256,0.08531195670366287,-0.5058239102363586,0.04152042046189308
2192.0,-0.6929896473884583,-0.6187431216239929,0.08529558777809143,-0.6085470914840698,0.06421087682247162
2193.0,-0.6719971299171448,-0.5907946825027466,0.08530347794294357,-0.587546706199646,0.05011001601815224
2194.0,-0.6058179140090942,-0.5138365626335144,0.08532959967851639,-0.5213416218757629,0.04084654152393341
2195.0,-0.5845705270767212,-0.4988800883293152,0.0853073000907898,-0.5001162886619568,0.038313042372465134
2196.0,-0.6623530387878418,-0.5639746189117432,0.08530571311712265,-0.5779004096984863,0.05103399604558945
2197.0,-0.6217250823974609,-0.5256075859069824,0.0853051245212555,-0.5372730493545532,0.04922597482800484
2198.0,-0.5816483497619629,-0.4753081798553467,0.08530887961387634,-0.49719250202178955,0.036033183336257935
2199.0,-0.559036374092102,-0.46508923172950745,0.08532947301864624,-0.4745602309703827,0.029472140595316887
2200.0,-0.5887410044670105,-0.46759629249572754,0.08530997484922409,-0.504284143447876,0.03500626981258392
2201.0,-0.6102065443992615,-0.5167292952537537,0.08532574772834778,-0.525734007358551,0.03850003331899643
2202.0,-0.6590631008148193,-0.581453800201416,0.08529755473136902,-0.5746185779571533,0.06590157747268677
2203.0,-0.561557948589325,-0.46514892578125,0.08534868061542511,-0.47706282138824463,0.030936038121581078
2204.0,-0.615551769733429,-0.5114438533782959,0.08532997965812683,-0.531075119972229,0.03730957582592964
2205.0,-0.679982602596283,-0.6134174466133118,0.08531785011291504,-0.5955179333686829,0.057291075587272644
2206.0,-0.6314160823822021,-0.550031304359436,0.08531927317380905,-0.5469499826431274,0.05116288736462593
2207.0,-0.6694562435150146,-0.6101904511451721,0.08530221879482269,-0.5850070714950562,0.060225710272789
2208.0,-0.6152581572532654,-0.5092123746871948,0.08534101396799088,-0.5307705402374268,0.04718540981411934
2209.0,-0.6486437320709229,-0.5489558577537537,0.08534093201160431,-0.564156174659729,0.04575242102146149
2210.0,-0.5743614435195923,-0.4730570912361145,0.0853082463145256,-0.48990628123283386,0.0341266505420208
2211.0,-0.7016434669494629,-0.6290239095687866,0.08531251549720764,-0.617184042930603,0.06434949487447739
2212.0,-0.5857774615287781,-0.49570342898368835,0.08533358573913574,-0.5012971758842468,0.03623306006193161
2213.0,-0.631319522857666,-0.5284194946289062,0.08532337099313736,-0.546849250793457,0.04662410169839859
2214.0,-0.7014410495758057,-0.6433287858963013,0.0852988213300705,-0.6169952154159546,0.06317317485809326
2215.0,-0.5960767269134521,-0.5224049687385559,0.08531376719474792,-0.511616051197052,0.0343029722571373
2216.0,-0.703288197517395,-0.6165163516998291,0.08533039689064026,-0.6188111305236816,0.06133623048663139
2217.0,-0.6662965416908264,-0.5824987888336182,0.0853176862001419,-0.5818320512771606,0.05479292944073677
2218.0,-0.6218951940536499,-0.5510987639427185,0.085311658680439,-0.5374366641044617,0.04506661370396614
2219.0,-0.6531778573989868,-0.5490493774414062,0.08532224595546722,-0.5687088966369629,0.049778226763010025
