tick,reward,values,next_values,target_values,loss
2496.0,-0.6656543612480164,-0.726195216178894,-0.05234358459711075,-0.7174745798110962,0.07013915479183197
2497.0,-0.7841750383377075,-0.8690495491027832,-0.054786648601293564,-0.8384138345718384,0.08846992254257202
2498.0,-0.7541671991348267,-0.8070499897003174,-0.050294484943151474,-0.8039586544036865,0.07515005767345428
2499.0,-0.7464885115623474,-0.8012397885322571,-0.05365414917469025,-0.7996061444282532,0.0784010961651802
2500.0,-0.554134726524353,-0.5891660451889038,-0.05062372237443924,-0.6042521595954895,0.026655280962586403
2501.0,-0.674621045589447,-0.7274516224861145,-0.05322975292801857,-0.7273184061050415,0.05026622861623764
2502.0,-0.6978753805160522,-0.7515090107917786,-0.05325190722942352,-0.7505947947502136,0.05440888553857803
2503.0,-0.6039239764213562,-0.6379830837249756,-0.05147441849112511,-0.654883623123169,0.04348691552877426
2504.0,-0.696015477180481,-0.7713821530342102,-0.05248605087399483,-0.7479766607284546,0.05839426815509796
2505.0,-0.8424374461174011,-0.9204769134521484,-0.05233161523938179,-0.8942458629608154,0.12299459427595139
2506.0,-0.7995836138725281,-0.851926863193512,-0.0513683520257473,-0.8504382371902466,0.10615552216768265
2507.0,-0.5177668929100037,-0.5499411821365356,-0.05170895531773567,-0.5689588189125061,0.03358738496899605
2508.0,-0.6663662791252136,-0.7246772050857544,-0.05369292199611664,-0.7195221781730652,0.07366956025362015
2509.0,-1.0461007356643677,-1.0740630626678467,-0.05137481540441513,-1.0969618558883667,0.16299405694007874
2510.0,-0.7588369250297546,-0.8199095129966736,-0.05259738117456436,-0.8109082579612732,0.09244128316640854
2511.0,-0.7903218269348145,-0.8443354964256287,-0.05386323854327202,-0.8436464071273804,0.10659947246313095
2512.0,-0.7924543619155884,-0.8687148094177246,-0.050374530255794525,-0.8423251509666443,0.08060960471630096
2513.0,-0.7423120141029358,-0.7929656505584717,-0.05154723301529884,-0.7933437824249268,0.05926067754626274
2514.0,-0.922640323638916,-0.9895628094673157,-0.051598601043224335,-0.9737229347229004,0.10285370796918869
2515.0,-0.6350723505020142,-0.6944153308868408,-0.05255729332566261,-0.6871040463447571,0.06053657457232475
2516.0,-0.875872015953064,-0.9508901834487915,-0.05100513994693756,-0.9263670444488525,0.12397520244121552
2517.0,-0.7487584948539734,-0.7988684177398682,-0.05367887392640114,-0.8019005656242371,0.06692636013031006
2518.0,-0.6379562020301819,-0.6884492635726929,-0.05468351021409035,-0.6920928955078125,0.05734759941697121
2519.0,-0.7462673783302307,-0.7980889678001404,-0.04934561252593994,-0.7951196432113647,0.06805747747421265
2520.0,-0.6878609657287598,-0.7460270524024963,-0.052512895315885544,-0.739848792552948,0.06413323432207108
2521.0,-0.48037704825401306,-0.5344955325126648,-0.054414357990026474,-0.5342473387718201,0.02823261171579361
2522.0,-1.0018301010131836,-1.0424513816833496,-0.05350470542907715,-1.0547997951507568,0.16130582988262177
2523.0,-0.7700331807136536,-0.8215226531028748,-0.05279269069433212,-0.8222980499267578,0.06631836295127869
2524.0,-0.6848198175430298,-0.7362673878669739,-0.05229280889034271,-0.7365896701812744,0.06634727120399475
2525.0,-0.9855254888534546,-0.9904020428657532,-0.05452533811330795,-1.0395057201385498,0.1328752338886261
2526.0,-0.722341001033783,-0.7866071462631226,-0.052721839398145676,-0.774535596370697,0.06962723284959793
2527.0,-0.9031903147697449,-0.9465367197990417,-0.05472347140312195,-0.9573666453361511,0.12917110323905945
2528.0,-0.6804128885269165,-0.7501571774482727,-0.0533890500664711,-0.733268141746521,0.07345055788755417
2529.0,-0.7476680278778076,-0.8006749153137207,-0.052238449454307556,-0.7993840575218201,0.0776047632098198
2530.0,-0.7692555785179138,-0.8243582844734192,-0.05365369841456413,-0.8223727941513062,0.09629490226507187
2531.0,-0.6898255944252014,-0.7658376097679138,-0.05437443405389786,-0.7436563372612,0.08715467154979706
2532.0,-0.675304651260376,-0.7374727725982666,-0.0526546984910965,-0.7274327874183655,0.07140245288610458
2533.0,-0.6402920484542847,-0.7169153094291687,-0.053214818239212036,-0.6929746866226196,0.061793338507413864
2534.0,-0.8505009412765503,-0.9092676043510437,-0.05152999982237816,-0.9015156626701355,0.1067567989230156
2535.0,-1.0121136903762817,-1.050315022468567,-0.05364227294921875,-1.065219521522522,0.16091379523277283
2536.0,-0.8489012122154236,-0.9281109571456909,-0.05244435369968414,-0.9008209705352783,0.11311861872673035
2537.0,-0.6677581667900085,-0.7375137209892273,-0.05362406373023987,-0.7208459377288818,0.062282923609018326
2538.0,-0.9601302146911621,-0.9880350232124329,-0.04896647110581398,-1.008607029914856,0.12571924924850464
2539.0,-0.5022926330566406,-0.5413757562637329,-0.05498836189508438,-0.556731104850769,0.037117160856723785
2540.0,-0.694240391254425,-0.7619732618331909,-0.05253882333636284,-0.7462539076805115,0.05910038575530052
2541.0,-0.7883685827255249,-0.8383344411849976,-0.05149109289050102,-0.8393447399139404,0.09744057059288025
2542.0,-0.5582647919654846,-0.5741878747940063,-0.05164816230535507,-0.6093963384628296,0.03362434729933739
2543.0,-0.7584409117698669,-0.802798867225647,-0.05352145805954933,-0.8114272952079773,0.06300908327102661
2544.0,-0.8482968807220459,-0.8959147930145264,-0.05262839421629906,-0.9003990292549133,0.09909088909626007
2545.0,-0.6265158653259277,-0.674083411693573,-0.05373963713645935,-0.6797180771827698,0.05281519889831543
2546.0,-0.7028961181640625,-0.7649137377738953,-0.04912915080785751,-0.7515338659286499,0.06539595872163773
2547.0,-0.8122783899307251,-0.8706836700439453,-0.05217361822724342,-0.8639302253723145,0.08405791968107224
2548.0,-0.7526057958602905,-0.7911560535430908,-0.053942661732435226,-0.80600905418396,0.08577778935432434
2549.0,-0.5923253893852234,-0.6554601788520813,-0.05218742415308952,-0.6439909338951111,0.05303144454956055
2550.0,-0.846964418888092,-0.9240664839744568,-0.053447943180799484,-0.8998779058456421,0.09676630049943924
2551.0,-0.5235005617141724,-0.5671279430389404,-0.05010828375816345,-0.5731077790260315,0.03504851832985878
2552.0,-0.8401999473571777,-0.9152849316596985,-0.05119926482439041,-0.8908873200416565,0.10021443665027618
2553.0,-0.7915036678314209,-0.8453148603439331,-0.0551142580807209,-0.8460667133331299,0.09779837727546692
2554.0,-0.7942714691162109,-0.8413349390029907,-0.051474638283252716,-0.8452314138412476,0.11503969877958298
2555.0,-0.853861391544342,-0.9444389939308167,-0.05250002443790436,-0.9058364629745483,0.1099444106221199
2556.0,-0.716933012008667,-0.7909700274467468,-0.05120403319597244,-0.7676250338554382,0.07427740842103958
2557.0,-0.9741007089614868,-0.9973689317703247,-0.05242369696497917,-1.0260002613067627,0.1566925197839737
2558.0,-0.6140871644020081,-0.6603192090988159,-0.050648823380470276,-0.6642295122146606,0.038011420518159866
2559.0,-1.107452154159546,-1.100878119468689,-0.04953496903181076,-1.1564918756484985,0.19375240802764893
2560.0,-0.8853592872619629,-0.9268106818199158,-0.05560492351651192,-0.9404081106185913,0.12981003522872925
2561.0,-0.6298974752426147,-0.6960718035697937,-0.05585770681500435,-0.6851965188980103,0.055149782449007034
2562.0,-0.6618913412094116,-0.721994936466217,-0.05379430949687958,-0.7151477336883545,0.0573434941470623
2563.0,-0.9837199449539185,-1.0649715662002563,-0.054432760924100876,-1.0376086235046387,0.1444135159254074
2564.0,-0.49500352144241333,-0.5352810025215149,-0.05462618172168732,-0.5490834712982178,0.03190988674759865
2565.0,-0.6767118573188782,-0.721157968044281,-0.050350867211818695,-0.7265592813491821,0.07707912474870682
2566.0,-0.7223712801933289,-0.7853794693946838,-0.052453283220529556,-0.7742999792098999,0.07802095264196396
2567.0,-0.5284551978111267,-0.5828144550323486,-0.05562533438205719,-0.583524227142334,0.03518906235694885
2568.0,-0.7558956742286682,-0.8410665988922119,-0.05426071584224701,-0.809613823890686,0.07388930022716522
2569.0,-0.6138480305671692,-0.6842201948165894,-0.05382261425256729,-0.6671324968338013,0.05890662595629692
2570.0,-0.606931746006012,-0.6418859958648682,-0.051608260720968246,-0.6580238342285156,0.05810433253645897
2571.0,-0.792819619178772,-0.8887182474136353,-0.05426277965307236,-0.8465397357940674,0.0836101621389389
2572.0,-0.8746304512023926,-0.912354588508606,-0.05241275951266289,-0.9265191555023193,0.13112878799438477
2573.0,-0.7467776536941528,-0.8023220300674438,-0.05162077397108078,-0.7978822588920593,0.09620774537324905
2574.0,-0.8419426679611206,-0.8802993297576904,-0.05036075413227081,-0.8917998671531677,0.08371882140636444
2575.0,-0.5774047374725342,-0.6430907249450684,-0.05236724391579628,-0.6292483806610107,0.027899105101823807
2576.0,-0.6771820187568665,-0.7244731783866882,-0.04997735098004341,-0.7266597151756287,0.05261100456118584
2577.0,-0.9828340411186218,-1.0347273349761963,-0.05231676623225212,-1.0346275568008423,0.171838641166687
2578.0,-0.8040874004364014,-0.8535121083259583,-0.0522053986787796,-0.8557708263397217,0.10165520012378693
2579.0,-0.6294655799865723,-0.6845811605453491,-0.052476249635219574,-0.6814171075820923,0.04726093262434006
2580.0,-0.6692582964897156,-0.6953617930412292,-0.0528348870575428,-0.721564769744873,0.044283609837293625
2581.0,-1.1345365047454834,-1.167962670326233,-0.05436839535832405,-1.1883611679077148,0.15959374606609344
2582.0,-0.6565196514129639,-0.7146596312522888,-0.05345679447054863,-0.7094419002532959,0.04767586290836334
2583.0,-0.8070228099822998,-0.8800467848777771,-0.052391424775123596,-0.8588902354240417,0.07607220113277435
2584.0,-0.6973538994789124,-0.7530305981636047,-0.052372317761182785,-0.74920254945755,0.0650404691696167
2585.0,-0.7488656044006348,-0.8050956130027771,-0.05380076542496681,-0.8021284341812134,0.07585672289133072
2586.0,-0.4975122809410095,-0.5259973406791687,-0.05033846199512482,-0.5473474264144897,0.020878933370113373
2587.0,-0.665009617805481,-0.7087047696113586,-0.05457122623920441,-0.7190352082252502,0.04408271610736847
2588.0,-0.7625138759613037,-0.8206470012664795,-0.0557929128408432,-0.8177490234375,0.09894751757383347
2589.0,-0.663187563419342,-0.7153066992759705,-0.05133377015590668,-0.7140080332756042,0.057880815118551254
2590.0,-0.6832111477851868,-0.7428025007247925,-0.053368717432022095,-0.7360461354255676,0.057419467717409134
2591.0,-0.7389540076255798,-0.7858118414878845,-0.05379144847393036,-0.7922074794769287,0.056104935705661774
2592.0,-0.624087393283844,-0.6708441376686096,-0.053397778421640396,-0.6769512295722961,0.04737630859017372
2593.0,-1.1719660758972168,-1.2181265354156494,-0.05120401084423065,-1.2226580381393433,0.2163177728652954
2594.0,-0.9938833117485046,-1.0737051963806152,-0.05467865616083145,-1.0480152368545532,0.14256718754768372
2595.0,-1.0658316612243652,-1.1161442995071411,-0.053475119173526764,-1.1187721490859985,0.17058365046977997
2596.0,-0.8487033247947693,-0.9095295667648315,-0.054630108177661896,-0.9027872681617737,0.10564852505922318
2597.0,-0.7481092810630798,-0.7627808451652527,-0.05373689532279968,-0.8013088703155518,0.09649058431386948
2598.0,-0.5860266089439392,-0.6324713230133057,-0.052592210471630096,-0.6380929350852966,0.0420854315161705
2599.0,-0.8947018980979919,-0.9529226422309875,-0.051569677889347076,-0.9457560777664185,0.10523370653390884
2600.0,-0.5781924724578857,-0.6103104948997498,-0.05179851874709129,-0.6294730305671692,0.041900359094142914
2601.0,-0.9115058779716492,-0.9609159231185913,-0.05344178155064583,-0.9644132852554321,0.1134214699268341
2602.0,-0.7536754012107849,-0.7952515482902527,-0.05348198860883713,-0.8066226243972778,0.10648033022880554
2603.0,-0.9959993958473206,-1.0753960609436035,-0.052290815860033035,-1.0477672815322876,0.12454719841480255
2604.0,-0.7337321639060974,-0.8225780725479126,-0.05249810218811035,-0.7857053279876709,0.08456633239984512
2605.0,-0.7804341316223145,-0.8112072944641113,-0.05046885460615158,-0.8303983211517334,0.06090349331498146
2606.0,-0.668109118938446,-0.7079640030860901,-0.05511584132909775,-0.722673773765564,0.04937523975968361
2607.0,-0.7286889553070068,-0.7945464849472046,-0.05338624119758606,-0.7815412878990173,0.08346347510814667
2608.0,-0.8377571105957031,-0.8952683806419373,-0.05262881889939308,-0.889859676361084,0.12223777920007706
2609.0,-0.8176724314689636,-0.8311709761619568,-0.0537765771150589,-0.8709112405776978,0.1143166571855545
2610.0,-0.7716019153594971,-0.8275399208068848,-0.05369509756565094,-0.8247599601745605,0.0730593129992485
2611.0,-0.6568096876144409,-0.7245643138885498,-0.0544937364757061,-0.7107585668563843,0.05393948405981064
2612.0,-0.7718727588653564,-0.8206181526184082,-0.0536641888320446,-0.825000524520874,0.09118396788835526
2613.0,-0.8108289837837219,-0.8773275017738342,-0.05424664542078972,-0.8645332455635071,0.09083274751901627
2614.0,-0.7951413989067078,-0.8595404028892517,-0.05122055858373642,-0.8458498120307922,0.10945894569158554
2615.0,-0.6644513607025146,-0.733733057975769,-0.05342340096831322,-0.7173405289649963,0.04626845195889473
2616.0,-0.593881368637085,-0.6270968914031982,-0.05177052319049835,-0.6451342701911926,0.0418730229139328
2617.0,-0.89803147315979,-0.956034243106842,-0.05357673764228821,-0.9510724544525146,0.11165427416563034
2618.0,-0.8556632995605469,-0.9319494366645813,-0.052229057997465134,-0.9073699712753296,0.11710686981678009
2619.0,-0.8086926341056824,-0.8291711211204529,-0.052166204899549484,-0.8603371381759644,0.10606148093938828
2620.0,-0.7912156581878662,-0.8250852227210999,-0.05316753312945366,-0.8438516855239868,0.11499034613370895
2621.0,-0.642906904220581,-0.6997304558753967,-0.052552543580532074,-0.6949339509010315,0.05969958379864693
2622.0,-0.8350173830986023,-0.8912983536720276,-0.05338091030716896,-0.8878645300865173,0.0970703512430191
2623.0,-0.6390422582626343,-0.7070271372795105,-0.052046820521354675,-0.6905685663223267,0.0535249188542366
2624.0,-0.7018318772315979,-0.772566020488739,-0.05455018952488899,-0.7558364868164062,0.05265553295612335
2625.0,-0.6849278807640076,-0.7335780262947083,-0.05236639082431793,-0.7367706894874573,0.0916062444448471
2626.0,-0.856709361076355,-0.9311294555664062,-0.05247922241687775,-0.908663809299469,0.10513386875391006
2627.0,-0.7349292039871216,-0.8111602663993835,-0.05471361055970192,-0.7890956997871399,0.07070755213499069
2628.0,-0.7113857865333557,-0.7436493039131165,-0.05181131511926651,-0.7626789808273315,0.07568012177944183
2629.0,-0.7632473707199097,-0.8402581810951233,-0.054299358278512955,-0.8170037865638733,0.08838050812482834
2630.0,-0.839626669883728,-0.9010467529296875,-0.05557135492563248,-0.8946423530578613,0.10925845801830292
2631.0,-1.0056358575820923,-1.0106101036071777,-0.054534345865249634,-1.0596249103546143,0.172546848654747
2632.0,-0.6355114579200745,-0.6746618747711182,-0.052320752292871475,-0.6873090267181396,0.05509607866406441
2633.0,-0.8743788003921509,-0.8871336579322815,-0.05469265580177307,-0.9285245537757874,0.13543634116649628
2634.0,-0.8323962688446045,-0.8792881965637207,-0.052532948553562164,-0.8844039440155029,0.1005672737956047
2635.0,-0.8376624584197998,-0.9120328426361084,-0.05437936633825302,-0.8914980292320251,0.08812887221574783
2636.0,-0.752351701259613,-0.8326345086097717,-0.05344070866703987,-0.80525803565979,0.06946292519569397
2637.0,-0.6312071084976196,-0.6896975636482239,-0.05378113314509392,-0.6844504475593567,0.056340791285037994
2638.0,-0.8227908611297607,-0.8933222889900208,-0.053229380398988724,-0.8754880428314209,0.11446863412857056
2639.0,-0.5649707913398743,-0.6071900725364685,-0.05424094200134277,-0.6186693906784058,0.03780484199523926
2640.0,-0.6574289798736572,-0.7252351641654968,-0.05435795336961746,-0.7112432718276978,0.04202835634350777
2641.0,-0.8497434854507446,-0.9175336360931396,-0.05339919030666351,-0.9026086926460266,0.11744724214076996
2642.0,-0.6323595643043518,-0.692352294921875,-0.05315446853637695,-0.6849824786186218,0.06130162253975868
2643.0,-0.8529754877090454,-0.9121613502502441,-0.05316023901104927,-0.9056041240692139,0.09891680628061295
2644.0,-0.6119597554206848,-0.646908700466156,-0.05344124138355255,-0.6648665070533752,0.04762984812259674
2645.0,-1.1690922975540161,-1.1950570344924927,-0.05244492366909981,-1.221012830734253,0.18917705118656158
2646.0,-0.6884546875953674,-0.7417182922363281,-0.05241444706916809,-0.7403450012207031,0.06389755010604858
2647.0,-0.7117355465888977,-0.7502400279045105,-0.052605628967285156,-0.76381516456604,0.0762493759393692
2648.0,-1.0994691848754883,-1.1182020902633667,-0.053661394864320755,-1.152593970298767,0.21934372186660767
2649.0,-0.6486917734146118,-0.6971462965011597,-0.05388995260000229,-0.7020427584648132,0.061289869248867035
2650.0,-0.6760115027427673,-0.7383618354797363,-0.05462609604001045,-0.730091392993927,0.05442406237125397
2651.0,-0.8700757622718811,-0.9544820189476013,-0.05536862462759018,-0.9248905777931213,0.09127674251794815
2652.0,-0.70654296875,-0.7549612522125244,-0.05246703326702118,-0.7584853172302246,0.06069045513868332
2653.0,-1.0764409303665161,-1.1306569576263428,-0.055459532886743546,-1.1313458681106567,0.1857069432735443
