tick,reward,values,next_values,target_values,loss
1977.0,-0.6273422241210938,-0.33531567454338074,0.2918602228164673,-0.338400661945343,0.05853864178061485
1978.0,-0.6118505597114563,-0.3279615044593811,0.28560835123062134,-0.32909828424453735,0.04493405669927597
1979.0,-0.8039987683296204,-0.5099937319755554,0.2840348780155182,-0.522804319858551,0.08225347846746445
1980.0,-0.8632248640060425,-0.5955750942230225,0.2824455499649048,-0.5836038589477539,0.09108689427375793
1981.0,-0.6976116895675659,-0.3999638855457306,0.2858462631702423,-0.41462385654449463,0.05260930210351944
1982.0,-0.6581164598464966,-0.3662584722042084,0.28851521015167236,-0.37248650193214417,0.07040374726057053
1983.0,-0.7541986107826233,-0.4547047019004822,0.2887330949306488,-0.4683528244495392,0.08154840767383575
1984.0,-0.6004063487052917,-0.31696778535842896,0.289212703704834,-0.31408584117889404,0.04547392204403877
1985.0,-0.6356852054595947,-0.33777812123298645,0.2877153754234314,-0.3508469760417938,0.0637010782957077
1986.0,-0.6665096282958984,-0.3659789562225342,0.28345832228660583,-0.3858858346939087,0.043876390904188156
1987.0,-0.8709760904312134,-0.591179370880127,0.287464439868927,-0.5863862633705139,0.0872301310300827
1988.0,-0.6851494312286377,-0.4016910493373871,0.2863143980503082,-0.40169814229011536,0.06860875338315964
1989.0,-0.7827020287513733,-0.5110135078430176,0.2865055799484253,-0.4990614354610443,0.09421747922897339
1990.0,-0.6148702502250671,-0.3278937041759491,0.29695266485214233,-0.3208870589733124,0.060377735644578934
1991.0,-0.6709985136985779,-0.3752961754798889,0.28441163897514343,-0.38943102955818176,0.058192621916532516
1992.0,-0.6709544658660889,-0.3988404870033264,0.2878683805465698,-0.3859647810459137,0.06997360289096832
1993.0,-0.8230541944503784,-0.5308248996734619,0.28315117955207825,-0.5427344441413879,0.07271602004766464
1994.0,-0.8762882351875305,-0.6035556197166443,0.28469181060791016,-0.5944433808326721,0.08443065732717514
1995.0,-0.6622902154922485,-0.38533294200897217,0.2856869101524353,-0.3794602155685425,0.05060701444745064
1996.0,-0.7326013445854187,-0.4575333297252655,0.285190224647522,-0.4502629339694977,0.0799696147441864
1997.0,-0.6783637404441833,-0.38853907585144043,0.28699061274528503,-0.3942430019378662,0.05357513949275017
1998.0,-0.6594760417938232,-0.3977088928222656,0.28576767444610596,-0.37656593322753906,0.0750219076871872
1999.0,-0.7866694927215576,-0.49047812819480896,0.28890636563301086,-0.5006521344184875,0.07602665573358536
2000.0,-0.6538854837417603,-0.350241482257843,0.28861576318740845,-0.36815589666366577,0.05007251724600792
2001.0,-0.7901937365531921,-0.500500500202179,0.015376260504126549,-0.7749711871147156,0.148727148771286
2002.0,-0.6476649641990662,-0.36310333013534546,0.01534265000373125,-0.6324756741523743,0.13078813254833221
2003.0,-0.7542330026626587,-0.484430193901062,0.015652857720851898,-0.738736629486084,0.1277976781129837
2004.0,-0.6286817789077759,-0.36796700954437256,0.016459517180919647,-0.6123868227005005,0.10521476715803146
2005.0,-0.9467860460281372,-0.6996152997016907,0.018603309988975525,-0.9283686876296997,0.15971317887306213
2006.0,-0.6726495623588562,-0.4314044117927551,0.01469196006655693,-0.6581044793128967,0.11625346541404724
2007.0,-0.7013093829154968,-0.48946085572242737,0.015022646635770798,-0.6864368915557861,0.09563296288251877
2008.0,-0.770914614200592,-0.5468129515647888,0.01627025380730629,-0.7548070549964905,0.1236601248383522
2009.0,-0.6364914774894714,-0.4453873038291931,0.01528684888035059,-0.6213574409484863,0.09104391187429428
2010.0,-0.6721619367599487,-0.517062246799469,0.014996539801359177,-0.6573153734207153,0.08155813068151474
2011.0,-0.7621939182281494,-0.633673906326294,0.014209701679646969,-0.7481263875961304,0.08910444378852844
2012.0,-0.7881017327308655,-0.6811649203300476,0.014859714545309544,-0.7733906507492065,0.10810695588588715
2013.0,-0.7527285814285278,-0.668144702911377,0.015522985719144344,-0.7373608350753784,0.0971955806016922
2014.0,-0.7544395923614502,-0.6603602766990662,0.014999022707343102,-0.739590585231781,0.08853800594806671
2015.0,-0.6223570704460144,-0.5400099158287048,0.014276605099439621,-0.6082232594490051,0.059997301548719406
2016.0,-0.8426761627197266,-0.7740922570228577,0.019022418186068535,-0.8238438963890076,0.09318866580724716
2017.0,-0.8547695875167847,-0.8072253465652466,0.01813419535756111,-0.8368167877197266,0.09341077506542206
2018.0,-0.7499811053276062,-0.725108802318573,0.014571365900337696,-0.7355554103851318,0.08295560628175735
2019.0,-0.8278586864471436,-0.8197817802429199,0.017979411408305168,-0.8100590705871582,0.09773682802915573
2020.0,-0.6954755187034607,-0.6728371381759644,0.016329560428857803,-0.6793092489242554,0.07389328628778458
2021.0,-0.6257293224334717,-0.5959442853927612,0.014997242949903011,-0.610882043838501,0.05797611176967621
2022.0,-0.5571069717407227,-0.57475346326828,0.012270915322005749,-0.544958770275116,0.048740800470113754
2023.0,-0.6818047165870667,-0.7052279114723206,0.015421227551996708,-0.6665376424789429,0.07370523363351822
2024.0,-0.6903928518295288,-0.6981176137924194,0.016375601291656494,-0.6741809844970703,0.06748681515455246
2025.0,-0.6042078733444214,-0.6110073328018188,0.01568414643406868,-0.588680624961853,0.055770501494407654
2026.0,-0.7234287858009338,-0.697559654712677,0.016705023124814034,-0.7068908214569092,0.07750425487756729
2027.0,-0.688640832901001,-0.7039402723312378,0.015107503160834312,-0.6736844778060913,0.08938249945640564
2028.0,-0.46553558111190796,-0.4862903654575348,0.011950463987886906,-0.4537045955657959,0.026290323585271835
2029.0,-0.9050533771514893,-0.918148934841156,0.016088582575321198,-0.8891255855560303,0.10105273872613907
2030.0,-0.5791136622428894,-0.6010482311248779,0.01383489090949297,-0.5654171109199524,0.05250503867864609
2031.0,-0.658684492111206,-0.6767149567604065,0.014147331938147545,-0.6446785926818848,0.06062910705804825
2032.0,-0.617999255657196,-0.642432689666748,0.014524216763675213,-0.6036202907562256,0.07155601680278778
2033.0,-0.759756326675415,-0.7576892971992493,0.016400394961237907,-0.7435199022293091,0.07979503273963928
2034.0,-0.569542407989502,-0.5682944655418396,0.014634550549089909,-0.5550541281700134,0.042807046324014664
2035.0,-0.6596574187278748,-0.6527540683746338,0.014890086837112904,-0.644916296005249,0.05702538043260574
2036.0,-0.7026870250701904,-0.6980046629905701,0.01600080356001854,-0.686846137046814,0.06817823648452759
2037.0,-0.6404789090156555,-0.6410457491874695,0.015032320283353329,-0.6255968809127808,0.05746587738394737
2038.0,-0.6615278124809265,-0.660254955291748,0.015072222799062729,-0.6466063857078552,0.05558544024825096
2039.0,-0.72739577293396,-0.7059034705162048,0.01500910148024559,-0.7125367522239685,0.0829024612903595
2040.0,-0.6976648569107056,-0.6820840239524841,0.012807687744498253,-0.6849852800369263,0.081393763422966
2041.0,-0.720021665096283,-0.707045316696167,0.01600814424455166,-0.7041735649108887,0.05296061933040619
2042.0,-0.8434693813323975,-0.8508952260017395,0.017340946942567825,-0.8263018131256104,0.09386614710092545
2043.0,-0.7396721839904785,-0.7064870595932007,0.01517657283693552,-0.7246472835540771,0.0855739563703537
2044.0,-0.7964058518409729,-0.7931034564971924,0.016991231590509415,-0.7795845866203308,0.07798228412866592
2045.0,-0.6087045073509216,-0.6144701242446899,0.015782805159687996,-0.5930795073509216,0.05927559733390808
2046.0,-0.49052679538726807,-0.45087626576423645,0.01191948726773262,-0.4787266254425049,0.03717942163348198
2047.0,-0.6108455061912537,-0.5797668695449829,0.014967829920351505,-0.5960272550582886,0.04617464169859886
2048.0,-0.665302574634552,-0.6445811986923218,0.016133122146129608,-0.649330735206604,0.07149098068475723
2049.0,-0.8122193813323975,-0.7766299247741699,0.01654951274394989,-0.7958354353904724,0.07399016618728638
2050.0,-0.5248176455497742,-0.48251640796661377,0.01575952209532261,-0.5092157125473022,0.04035540670156479
2051.0,-0.7295551896095276,-0.7087685465812683,0.015663111582398415,-0.7140487432479858,0.08353640884160995
2052.0,-0.5705597400665283,-0.5540375709533691,0.0133638521656394,-0.5573294758796692,0.03669475018978119
2053.0,-0.7223095893859863,-0.7123284935951233,0.01599011942744255,-0.7064793109893799,0.06708767265081406
2054.0,-0.7735616564750671,-0.755492627620697,0.01691557839512825,-0.7568152546882629,0.07620908319950104
2055.0,-0.7086037993431091,-0.6897516846656799,0.015962451696395874,-0.6928008794784546,0.08378687500953674
2056.0,-0.5444494485855103,-0.5133971571922302,0.014447863213717937,-0.5301460027694702,0.035602912306785583
2057.0,-0.6856739521026611,-0.6928957104682922,0.016269467771053314,-0.6695671677589417,0.06975250691175461
2058.0,-0.765184223651886,-0.7491700053215027,0.015995364636182785,-0.7493488192558289,0.07231922447681427
2059.0,-0.7642784118652344,-0.7450425028800964,0.016811553388834,-0.7476350665092468,0.06574006378650665
2060.0,-0.7063406109809875,-0.6808894276618958,0.013702704571187496,-0.6927750110626221,0.06508055329322815
2061.0,-0.5693500638008118,-0.5454200506210327,0.013994121924042702,-0.5554959177970886,0.05274750292301178
2062.0,-0.6218475103378296,-0.5925886631011963,0.015191617421805859,-0.6068078279495239,0.0625230148434639
2063.0,-0.641808032989502,-0.6249248385429382,0.014330625534057617,-0.6276206374168396,0.05561352148652077
2064.0,-0.6615681648254395,-0.6356372833251953,0.013915909454226494,-0.6477915048599243,0.06338562071323395
2065.0,-0.808724045753479,-0.7742307782173157,0.015603509731590748,-0.7932765483856201,0.07733970880508423
2066.0,-0.7103271484375,-0.6764586567878723,0.015279717743396759,-0.6952002048492432,0.0647883340716362
2067.0,-0.7896135449409485,-0.7549953460693359,0.016967616975307465,-0.7728156447410583,0.08527898788452148
2068.0,-0.7154496908187866,-0.7143619656562805,0.014717288315296173,-0.7008795142173767,0.07594073563814163
2069.0,-0.6532072424888611,-0.6292976140975952,0.015984944999217987,-0.6373821496963501,0.056519266217947006
2070.0,-0.8009642958641052,-0.7834374308586121,0.016248168423771858,-0.7848786115646362,0.0774732381105423
2071.0,-0.7060590982437134,-0.6848455667495728,0.015975501388311386,-0.6902433633804321,0.05878834426403046
2072.0,-0.6859934329986572,-0.6814815998077393,0.015982765704393387,-0.6701704263687134,0.06734263896942139
2073.0,-0.7081350684165955,-0.6960108876228333,0.016208624467253685,-0.6920885443687439,0.06542721390724182
2074.0,-0.7658582329750061,-0.7479926347732544,0.015515382401645184,-0.7504979968070984,0.07605381309986115
2075.0,-0.632057249546051,-0.628924548625946,0.014304655604064465,-0.6178956031799316,0.06766641139984131
2076.0,-0.8762261271476746,-0.8735969066619873,0.015513270162045956,-0.860867977142334,0.10117588192224503
2077.0,-0.6355178356170654,-0.604123055934906,0.014472026377916336,-0.6211904287338257,0.052403148263692856
2078.0,-0.5267295837402344,-0.5007254481315613,0.01251568179577589,-0.5143390893936157,0.028623618185520172
2079.0,-0.6874738931655884,-0.6785411238670349,0.0146157406270504,-0.6730042099952698,0.07677799463272095
2080.0,-0.6394444108009338,-0.592875599861145,0.01600280962884426,-0.6236016750335693,0.04898926615715027
2081.0,-0.6284344792366028,-0.6292691230773926,0.015301652252674103,-0.6132858395576477,0.05035942420363426
2082.0,-0.6367104649543762,-0.6095883846282959,0.015598630532622337,-0.6212677955627441,0.0553852878510952
2083.0,-0.6660476922988892,-0.6368846893310547,0.01568986475467682,-0.6505146622657776,0.06996458023786545
2084.0,-0.7410945296287537,-0.7139779925346375,0.015033159404993057,-0.7262116074562073,0.06959512829780579
2085.0,-0.6145536303520203,-0.6225820183753967,0.015887584537267685,-0.5988248586654663,0.0659104511141777
2086.0,-0.7064471244812012,-0.7043612599372864,0.015627851709723473,-0.6909754872322083,0.06782498955726624
2087.0,-0.7325693368911743,-0.7112405896186829,0.015362587757408619,-0.7173603773117065,0.07328825443983078
2088.0,-0.6453979015350342,-0.633932888507843,0.014783493243157864,-0.6307622194290161,0.05994482338428497
2089.0,-0.6818774938583374,-0.6830905079841614,0.017247090116143227,-0.6648029088973999,0.07127965986728668
2090.0,-0.626135528087616,-0.6105987429618835,0.01634148508310318,-0.6099574565887451,0.05552263557910919
2091.0,-0.5673729181289673,-0.5604853630065918,0.011698956601321697,-0.555790901184082,0.047305382788181305
2092.0,-0.8073463439941406,-0.7806538343429565,0.01596756838262081,-0.791538417339325,0.0759393572807312
2093.0,-0.552196204662323,-0.5419306755065918,0.014010067097842693,-0.5383262038230896,0.04297018051147461
2094.0,-0.7112186551094055,-0.7108051180839539,0.015340072102844715,-0.696031928062439,0.08262190967798233
2095.0,-0.7798203229904175,-0.7465251088142395,0.017749812453985214,-0.7622480988502502,0.0922640711069107
2096.0,-0.7296102643013,-0.7187498211860657,0.014027507044374943,-0.7157229781150818,0.07291176915168762
2097.0,-0.7533111572265625,-0.7414141297340393,0.016715286299586296,-0.7367631793022156,0.07418961077928543
2098.0,-0.526498019695282,-0.4998652935028076,0.012792622670531273,-0.5138332843780518,0.04187760502099991
2099.0,-0.7898352742195129,-0.7938033938407898,0.017395155504345894,-0.7726141214370728,0.09012044221162796
2100.0,-0.5900077223777771,-0.5779189467430115,0.014458834193646908,-0.5756934285163879,0.06171569973230362
2101.0,-0.6493303775787354,-0.6124981045722961,0.014836808666586876,-0.6346420049667358,0.054159849882125854
2102.0,-0.6419988870620728,-0.6118461489677429,0.014957299456000328,-0.6271911859512329,0.06694421172142029
2103.0,-0.8467600345611572,-0.8228710293769836,0.015998726710677147,-0.8309212327003479,0.10198726505041122
2104.0,-0.6604268550872803,-0.6347378492355347,0.016076719388365746,-0.6445109844207764,0.06383489817380905
2105.0,-0.6689737439155579,-0.6329975724220276,0.01531810499727726,-0.6538088917732239,0.06356000155210495
2106.0,-0.8094322681427002,-0.7918709516525269,0.01766969822347164,-0.7919392585754395,0.08094064891338348
2107.0,-0.6274558901786804,-0.6078739762306213,0.01274953130632639,-0.6148339509963989,0.056049853563308716
2108.0,-0.8530060052871704,-0.840616762638092,0.017281312495470047,-0.8358974456787109,0.09753227233886719
2109.0,-0.6718754768371582,-0.6421945095062256,0.015504356473684311,-0.6565260887145996,0.05138477310538292
2110.0,-0.7038732767105103,-0.6994816064834595,0.016394054517149925,-0.6876431107521057,0.05328284576535225
2111.0,-0.7137393951416016,-0.6821038126945496,0.01621687412261963,-0.6976847052574158,0.07767479121685028
2112.0,-0.546128511428833,-0.5146865844726562,0.014028750360012054,-0.532240092754364,0.03338571637868881
2113.0,-0.6977391839027405,-0.7073870301246643,0.015564065426588058,-0.6823307871818542,0.0650903582572937
2114.0,-0.7055461406707764,-0.6712919473648071,0.018548311665654182,-0.6871832013130188,0.06251652538776398
2115.0,-0.6432653665542603,-0.619475245475769,0.015152368694543839,-0.6282645463943481,0.04695834964513779
2116.0,-0.6335170865058899,-0.624401330947876,0.01482099574059248,-0.6188442707061768,0.05253037437796593
2117.0,-0.5386932492256165,-0.5181829333305359,0.013069510459899902,-0.5257543921470642,0.037089549005031586
2118.0,-0.8118364810943604,-0.7878308296203613,0.015679961070418358,-0.7963132262229919,0.10445362329483032
2119.0,-0.7378947734832764,-0.7241121530532837,0.016459090635180473,-0.721600353717804,0.054842058569192886
2120.0,-0.7755143046379089,-0.7682732939720154,0.015219636261463165,-0.7604467868804932,0.08308383077383041
2121.0,-0.8102104067802429,-0.8127017021179199,0.018357926979660988,-0.7920361161231995,0.08163619786500931
2122.0,-0.5975538492202759,-0.568415105342865,0.01474589854478836,-0.5829554796218872,0.040227051824331284
2123.0,-0.6927792429924011,-0.6807224750518799,0.014889850281178951,-0.6780382394790649,0.058215588331222534
2124.0,-0.8165040016174316,-0.807839572429657,0.016893435269594193,-0.7997794151306152,0.09218044579029083
2125.0,-0.8281214237213135,-0.7970025539398193,0.016933277249336243,-0.8113574981689453,0.08602315932512283
2126.0,-0.7804175019264221,-0.7331757545471191,0.016199186444282532,-0.7643802762031555,0.08250931650400162
2127.0,-0.8223201036453247,-0.8198134899139404,0.016101354733109474,-0.8063796162605286,0.09186523407697678
2128.0,-0.7791726589202881,-0.7547782063484192,0.017439840361475945,-0.7619072198867798,0.07932659238576889
2129.0,-0.6783209443092346,-0.6468269228935242,0.01693924143910408,-0.6615510582923889,0.05443577468395233
2130.0,-0.5830183625221252,-0.554929792881012,0.013866032473742962,-0.5692909955978394,0.044650524854660034
2131.0,-0.6234031319618225,-0.5986974239349365,0.013783860020339489,-0.609757125377655,0.051982950419187546
2132.0,-0.6970288157463074,-0.6696755886077881,0.016383739188313484,-0.6808087825775146,0.05672986060380936
