tick,reward,values,next_values,target_values,loss
1460.0,-1.3281785249710083,-0.7243403792381287,0.6284662485122681,-0.7059969305992126,0.3283330500125885
1461.0,-0.9600908160209656,-0.31475821137428284,0.6284604072570801,-0.33791500329971313,0.24577918648719788
1462.0,-1.1513147354125977,-0.5450494289398193,0.6284618377685547,-0.5291375517845154,0.2993735373020172
1463.0,-1.2043328285217285,-0.531916618347168,0.6284631490707397,-0.5821542143821716,0.2751431167125702
1464.0,-0.8512641191482544,-0.2012796401977539,0.6284610629081726,-0.229087695479393,0.19471341371536255
1465.0,-1.0933345556259155,-0.4638327658176422,0.6284599900245667,-0.4711591601371765,0.2777783274650574
1466.0,-1.2544735670089722,-0.6333349347114563,0.6284694075584412,-0.6322888731956482,0.29988768696784973
1467.0,-1.1480118036270142,-0.48491355776786804,0.6284617781639099,-0.525834858417511,0.32184121012687683
1468.0,-0.8260834217071533,-0.20290060341358185,0.6284657120704651,-0.20390228927135468,0.18335258960723877
1469.0,-1.211877703666687,-0.579477846622467,0.6284642815589905,-0.589698076248169,0.271274596452713
1470.0,-0.960395336151123,-0.3029555380344391,0.6284665465354919,-0.3382134735584259,0.20929527282714844
1471.0,-1.1894971132278442,-0.5398339629173279,0.6284679174423218,-0.5673139691352844,0.255582720041275
1472.0,-0.9290249347686768,-0.2908281087875366,0.6284648776054382,-0.3068447411060333,0.20295825600624084
1473.0,-0.8532084822654724,-0.21307487785816193,0.6284645199775696,-0.23102860152721405,0.1711098700761795
1474.0,-1.0641794204711914,-0.42670005559921265,0.6284698843955994,-0.44199416041374207,0.2495243400335312
1475.0,-0.7827485799789429,-0.12576085329055786,0.6284639835357666,-0.16056932508945465,0.1524275839328766
1476.0,-1.0668351650238037,-0.44812554121017456,0.6284704804420471,-0.444649338722229,0.24777692556381226
1477.0,-1.0589653253555298,-0.41519901156425476,0.6284655928611755,-0.43678444623947144,0.23427630960941315
1478.0,-1.4200855493545532,-0.7577580213546753,0.6284667253494263,-0.7979035973548889,0.39718955755233765
1479.0,-0.8229615688323975,-0.18514907360076904,0.6284673810005188,-0.2007788121700287,0.17428337037563324
1480.0,-0.8611134886741638,-0.22315575182437897,0.628466784954071,-0.23893137276172638,0.18690252304077148
1481.0,-1.0452989339828491,-0.41298335790634155,0.6284683346748352,-0.4231153130531311,0.2433672398328781
1482.0,-1.0083504915237427,-0.4023762047290802,0.6284615993499756,-0.3861735165119171,0.2903701663017273
1483.0,-0.5482245087623596,0.09928140789270401,0.6284635663032532,0.07395440340042114,0.13384054601192474
1484.0,-1.2679771184921265,-0.5886493921279907,0.6284657716751099,-0.6457960605621338,0.298357218503952
1485.0,-1.0801674127578735,-0.4141886234283447,0.628472089767456,-0.45798012614250183,0.2631346583366394
1486.0,-0.9579412937164307,-0.3345741033554077,0.6284617781639099,-0.33576416969299316,0.2150907963514328
1487.0,-0.8009895086288452,-0.17585250735282898,0.6284647583961487,-0.17880931496620178,0.1497489959001541
1488.0,-1.2527296543121338,-0.5975454449653625,0.628470778465271,-0.63054358959198,0.2731214761734009
1489.0,-1.1852998733520508,-0.5643710494041443,0.6284694671630859,-0.5631150603294373,0.27772247791290283
1490.0,-1.0896772146224976,-0.4620187282562256,0.6284696459770203,-0.46749240159988403,0.26953059434890747
1491.0,-1.1103631258010864,-0.4448496997356415,0.6284645199775696,-0.4881834089756012,0.2657293379306793
1492.0,-0.9043451547622681,-0.2967011034488678,0.6284658312797546,-0.2821640074253082,0.18306127190589905
1493.0,-1.115293264389038,-0.4818832278251648,0.628466010093689,-0.49311187863349915,0.2735871970653534
1494.0,-0.9878336191177368,-0.3429081439971924,0.6284694671630859,-0.36564892530441284,0.23749107122421265
1495.0,-0.947081983089447,-0.3274458944797516,0.6284658908843994,-0.3249007761478424,0.24802227318286896
1496.0,-0.9286665916442871,-0.2900363802909851,0.6284618377685547,-0.3064894378185272,0.19830402731895447
1497.0,-0.6093780994415283,0.017250923439860344,0.6284627914428711,0.012800037860870361,0.14161139726638794
1498.0,-1.215854525566101,-0.5716561675071716,0.6284688711166382,-0.5936704874038696,0.29437950253486633
1499.0,-0.8903359174728394,-0.26203158497810364,0.6284642219543457,-0.2681563198566437,0.21113184094429016
1500.0,-1.134039282798767,-0.47341200709342957,0.6284609436988831,-0.5118629336357117,0.2968747317790985
1501.0,-1.4408695697784424,-0.7917438745498657,0.6284660696983337,-0.8186880350112915,0.3695666790008545
1502.0,-1.0045762062072754,-0.3885662853717804,0.6284640431404114,-0.38239678740501404,0.2528870403766632
1503.0,-0.8955786824226379,-0.28447312116622925,0.6284609436988831,-0.2734023332595825,0.20692047476768494
1504.0,-1.1739413738250732,-0.4896601140499115,0.6284632682800293,-0.5517627596855164,0.2849869430065155
1505.0,-1.1339439153671265,-0.5171427130699158,0.6284675002098083,-0.511760950088501,0.26294371485710144
1506.0,-0.9771997928619385,-0.35818564891815186,0.6284641623497009,-0.35502028465270996,0.23849695920944214
1507.0,-0.9260799884796143,-0.30355072021484375,0.6284644603729248,-0.30390021204948425,0.23317807912826538
1508.0,-1.2624387741088867,-0.6500575542449951,0.62846839427948,-0.6402550339698792,0.331689715385437
1509.0,-1.1162680387496948,-0.4499053955078125,0.6284670233726501,-0.4940855801105499,0.2525610327720642
1510.0,-1.099739670753479,-0.4411811828613281,0.6284633874893188,-0.47756102681159973,0.2848432660102844
1511.0,-0.8598790168762207,-0.20965632796287537,0.6284629106521606,-0.23770079016685486,0.19098252058029175
1512.0,-0.945895791053772,-0.3327611982822418,0.6284637451171875,-0.32371658086776733,0.23679496347904205
1513.0,-0.9664719104766846,-0.32110100984573364,0.6284607648849487,-0.34429579973220825,0.15709134936332703
1514.0,-1.0109584331512451,-0.3948407471179962,0.6284595727920532,-0.38878363370895386,0.2807258665561676
1515.0,-0.8866283297538757,-0.231913223862648,0.6284628510475159,-0.2644501030445099,0.1970735788345337
1516.0,-1.2659924030303955,-0.6578799486160278,0.6284661889076233,-0.6438108682632446,0.2813381850719452
1517.0,-0.9846014976501465,-0.33961689472198486,0.6284636855125427,-0.3624224364757538,0.23621314764022827
1518.0,-0.9292373657226562,-0.3309975564479828,0.6284666657447815,-0.30705544352531433,0.21302583813667297
1519.0,-1.332628607749939,-0.6891547441482544,0.6284661293029785,-0.7104471325874329,0.340971976518631
1520.0,-1.1737498044967651,-0.5473018884658813,0.6284629106521606,-0.5515716671943665,0.2789841592311859
1521.0,-0.8200702667236328,-0.1824815720319748,0.6284654140472412,-0.1978895217180252,0.17769785225391388
1522.0,-1.142894983291626,-0.5017480254173279,0.6284663081169128,-0.5207134485244751,0.30288487672805786
1523.0,-1.3891525268554688,-0.7519018650054932,0.6284715533256531,-0.7669658064842224,0.36680492758750916
1524.0,-1.0486963987350464,-0.4304061233997345,0.6284697651863098,-0.42651137709617615,0.23890753090381622
1525.0,-0.8316913843154907,-0.2014571577310562,0.6284677386283875,-0.20950834453105927,0.15952983498573303
1526.0,-0.8688057065010071,-0.22643151879310608,0.6284654140472412,-0.24662506580352783,0.16170023381710052
1527.0,-1.2786874771118164,-0.632788896560669,0.6284641027450562,-0.6565080881118774,0.24380150437355042
1528.0,-1.3538752794265747,-0.7341706156730652,0.6284667253494263,-0.7316932678222656,0.34898701310157776
1529.0,-0.9437345266342163,-0.30678433179855347,0.6284685134887695,-0.3215506374835968,0.16650071740150452
1530.0,-0.872966468334198,-0.26879432797431946,0.6284602880477905,-0.25079068541526794,0.21832099556922913
1531.0,-1.0743632316589355,-0.5030391216278076,0.6284696459770203,-0.4521782696247101,0.2619507610797882
1532.0,-0.7855184078216553,-0.14783479273319244,0.6284650564193726,-0.16333796083927155,0.1887737214565277
1533.0,-0.945513904094696,-0.2957163453102112,0.628464937210083,-0.3233335614204407,0.20083431899547577
1534.0,-1.0440551042556763,-0.3883025348186493,0.6284650564193726,-0.4218747615814209,0.23945453763008118
1535.0,-0.7163742780685425,-0.10150893032550812,0.6284637451171875,-0.09419520199298859,0.1462826430797577
1536.0,-1.2064272165298462,-0.5523672699928284,0.6284640431404114,-0.5842479467391968,0.30896103382110596
1537.0,-0.8671821355819702,-0.2606937885284424,0.6284627318382263,-0.24500422179698944,0.157486692070961
1538.0,-1.149763584136963,-0.5140849351882935,0.6284673810005188,-0.527580976486206,0.2578625977039337
1539.0,-0.9747654795646667,-0.3207668960094452,0.6284648180007935,-0.3525853455066681,0.1887577474117279
1540.0,-1.0888099670410156,-0.4712757170200348,0.6284605264663696,-0.466634064912796,0.3335389792919159
1541.0,-0.9758129715919495,-0.3667084574699402,0.6284658908843994,-0.3536318242549896,0.26401373744010925
1542.0,-0.715502142906189,-0.07749627530574799,0.6284600496292114,-0.09332685172557831,0.17292903363704681
1543.0,-0.8788539171218872,-0.2400835156440735,0.6284619569778442,-0.25667667388916016,0.22124794125556946
1544.0,-1.0382440090179443,-0.4107764959335327,0.6284603476524353,-0.41606825590133667,0.26322826743125916
1545.0,-1.0292329788208008,-0.37955814599990845,0.628464937210083,-0.407052606344223,0.2695918679237366
1546.0,-0.9992760419845581,-0.372359961271286,0.6284666061401367,-0.3770940899848938,0.25771158933639526
1547.0,-0.7070600390434265,-0.07681192457675934,0.6284604072570801,-0.08488419651985168,0.16049480438232422
1548.0,-1.0134042501449585,-0.3937952518463135,0.6284651756286621,-0.3912237286567688,0.22114847600460052
1549.0,-0.8656831383705139,-0.227113738656044,0.6284611821174622,-0.2435065507888794,0.23667395114898682
1550.0,-1.0547622442245483,-0.4018394351005554,0.6284665465354919,-0.4325803518295288,0.2738586366176605
1551.0,-0.6711271405220032,-0.033897191286087036,0.6284610629081726,-0.048950836062431335,0.15242357552051544
1552.0,-0.9665977954864502,-0.32260215282440186,0.6284645199775696,-0.3444180190563202,0.2358686476945877
1553.0,-1.0141541957855225,-0.36466217041015625,0.6284599900245667,-0.39197883009910583,0.23682275414466858
1554.0,-0.6972504258155823,-0.07588335871696472,0.6284586191177368,-0.0750763937830925,0.1332951784133911
1555.0,-0.8999077677726746,-0.2594267725944519,0.6284621357917786,-0.2777302861213684,0.20813776552677155
1556.0,-1.4849685430526733,-0.8799750804901123,0.6284650564193726,-0.8627882599830627,0.3690441846847534
1557.0,-0.8339788913726807,-0.18846730887889862,0.6284662485122681,-0.211797297000885,0.19797354936599731
1558.0,-0.9779918193817139,-0.34485867619514465,0.6284618973731995,-0.35581451654434204,0.25475478172302246
1559.0,-1.094923734664917,-0.4405834674835205,0.6284679174423218,-0.4727405905723572,0.2696254253387451
1560.0,-1.262139081954956,-0.641746461391449,0.6284667253494263,-0.639957070350647,0.3006894588470459
1561.0,-1.1625890731811523,-0.5037727952003479,0.6284695267677307,-0.540404200553894,0.2557727098464966
1562.0,-1.0174758434295654,-0.38893941044807434,0.6284633874893188,-0.3952970504760742,0.22189868986606598
1563.0,-0.8193667531013489,-0.1774076521396637,0.6284641623497009,-0.19718730449676514,0.1599189043045044
1564.0,-1.3007607460021973,-0.6676373481750488,0.6284629702568054,-0.6785823702812195,0.33541518449783325
1565.0,-1.2087761163711548,-0.5699596405029297,0.6284714341163635,-0.586589515209198,0.2968173325061798
1566.0,-1.1414941549301147,-0.5025633573532104,0.6284629106521606,-0.5193159580230713,0.23778732120990753
1567.0,-1.1608093976974487,-0.49644705653190613,0.6284661889076233,-0.5386279821395874,0.22165945172309875
1568.0,-1.2059403657913208,-0.5604289770126343,0.628463864326477,-0.5837613344192505,0.29281798005104065
1569.0,-0.8686826229095459,-0.22606094181537628,0.6284640431404114,-0.24650326371192932,0.22944723069667816
1570.0,-1.0442874431610107,-0.41225796937942505,0.6284651756286621,-0.42210692167282104,0.28765639662742615
1571.0,-0.8912588357925415,-0.21620771288871765,0.6284660696983337,-0.2690774202346802,0.17006045579910278
1572.0,-0.7079370021820068,-0.07408962398767471,0.6284658908843994,-0.08575571328401566,0.14853428304195404
1573.0,-1.0160900354385376,-0.37776118516921997,0.6284626126289368,-0.3939119577407837,0.22673170268535614
1574.0,-0.8485883474349976,-0.22213613986968994,0.6284682750701904,-0.2264048010110855,0.19955410063266754
1575.0,-1.1245561838150024,-0.4983244836330414,0.6284645199775696,-0.50237637758255,0.2546275556087494
1576.0,-0.8965861797332764,-0.28693756461143494,0.6284648776054382,-0.27440592646598816,0.22437815368175507
1577.0,-0.6716766357421875,-0.069040946662426,0.6284621953964233,-0.04949905350804329,0.1851298213005066
1578.0,-1.0303267240524292,-0.4233122169971466,0.6284632086753845,-0.40814799070358276,0.2553730309009552
1579.0,-1.2225185632705688,-0.5783478021621704,0.6284683346748352,-0.6003350019454956,0.32455578446388245
1580.0,-1.0446112155914307,-0.4132617712020874,0.6284553408622742,-0.4224404990673065,0.2377471923828125
1581.0,-0.8909851312637329,-0.291879266500473,0.6284646391868591,-0.26880505681037903,0.24391776323318481
1582.0,-1.1583333015441895,-0.5091574192047119,0.6284676194190979,-0.536150336265564,0.2718789279460907
1583.0,-0.9264218211174011,-0.3016691207885742,0.6284612417221069,-0.30424508452415466,0.24151258170604706
1584.0,-1.1771957874298096,-0.5077614784240723,0.6284643411636353,-0.555016040802002,0.27814486622810364
1585.0,-0.8694297671318054,-0.2209131270647049,0.6284638047218323,-0.247250497341156,0.20486241579055786
1586.0,-1.1128963232040405,-0.4691159725189209,0.6284683346748352,-0.4907126724720001,0.25208449363708496
1587.0,-0.9377617835998535,-0.2942347824573517,0.6284623742103577,-0.3155840337276459,0.23573307693004608
1588.0,-1.1073825359344482,-0.44794610142707825,0.6284627318382263,-0.48520439863204956,0.2694062888622284
1589.0,-1.152951955795288,-0.5244884490966797,0.6284641027450562,-0.5307725071907043,0.26412174105644226
1590.0,-1.3213576078414917,-0.675819993019104,0.6284723877906799,-0.6991697549819946,0.3422306776046753
1591.0,-0.5412195324897766,0.04883237183094025,0.62845778465271,0.08095365762710571,0.10284509509801865
1592.0,-0.9958288669586182,-0.38069552183151245,0.6284616589546204,-0.37365177273750305,0.25591862201690674
1593.0,-1.1523839235305786,-0.5159690380096436,0.6284638047218323,-0.5302046537399292,0.28516343235969543
1594.0,-1.238932728767395,-0.6052689552307129,0.6284651160240173,-0.6167522668838501,0.2860410511493683
1595.0,-0.8188731670379639,-0.1910826712846756,0.6284623742103577,-0.19669541716575623,0.15271252393722534
1596.0,-1.2299630641937256,-0.6057804226875305,0.6284672617912292,-0.6077806353569031,0.33994174003601074
1597.0,-1.221791386604309,-0.5625377893447876,0.6284676790237427,-0.599608302116394,0.3127271234989166
1598.0,-1.0655001401901245,-0.4468492269515991,0.6284654140472412,-0.4433193504810333,0.2677595615386963
1599.0,-0.9346227049827576,-0.3324412405490875,0.6284652948379517,-0.3124421238899231,0.2221514731645584
1600.0,-0.9105044603347778,-0.3176952302455902,0.6284704804420471,-0.28831860423088074,0.23018953204154968
1601.0,-0.8842556476593018,-0.2652529776096344,0.6284638047218323,-0.2620764970779419,0.19808059930801392
1602.0,-1.02440345287323,-0.4213296175003052,0.6284668445587158,-0.4022212326526642,0.27084341645240784
1603.0,-0.8773245811462402,-0.2538129389286041,0.6284652352333069,-0.2551440894603729,0.2100103497505188
1604.0,-0.9694445729255676,-0.337747722864151,0.6284605264663696,-0.34726864099502563,0.25986868143081665
1605.0,-0.9661400318145752,-0.2973015010356903,0.6284619569778442,-0.34396275877952576,0.24293826520442963
1606.0,-0.8947541117668152,-0.244773268699646,0.6284621953964233,-0.2725765109062195,0.22068268060684204
1607.0,-0.9636788964271545,-0.3407513499259949,0.6284562945365906,-0.34150710701942444,0.22641359269618988
1608.0,-1.1289407014846802,-0.4890051782131195,0.6284617781639099,-0.5067633986473083,0.2956860065460205
1609.0,-0.86456698179245,-0.25332197546958923,0.6284626126289368,-0.24238894879817963,0.2118225246667862
1610.0,-0.8313442468643188,-0.1917497217655182,0.6284616589546204,-0.20916719734668732,0.19896331429481506
1611.0,-0.924629807472229,-0.2916443347930908,0.6284691095352173,-0.3024454712867737,0.19123171269893646
1612.0,-0.9895139932632446,-0.3632083237171173,0.6284635663032532,-0.36733517050743103,0.2516327202320099
1613.0,-0.9169666767120361,-0.2741718590259552,0.6284647583961487,-0.29478657245635986,0.20436836779117584
1614.0,-0.9898103475570679,-0.36733436584472656,0.6284681558609009,-0.36762675642967224,0.23593533039093018
1615.0,-0.8899326324462891,-0.27467405796051025,0.628463625907898,-0.2677536904811859,0.17755043506622314
1616.0,-0.668784499168396,-0.02731424756348133,0.6284654140472412,-0.0466037355363369,0.11739543080329895
1617.0,-0.9867879748344421,-0.3474996089935303,0.6284613609313965,-0.3646111786365509,0.22217892110347748
1618.0,-0.8169838786125183,-0.18093863129615784,0.6284617781639099,-0.19480663537979126,0.19621895253658295
1619.0,-0.9430521130561829,-0.3030741214752197,0.6284624338150024,-0.32087433338165283,0.2088920623064041
