tick,reward,values,next_values,target_values,loss
850.0,-0.6006804704666138,-0.16008377075195312,0.4608815014362335,-0.1444077491760254,0.05304528400301933
851.0,-0.6756352782249451,-0.1774364709854126,0.4683898687362671,-0.21192927658557892,0.059328023344278336
852.0,-0.6018804311752319,-0.15014035999774933,0.46041443943977356,-0.14607012271881104,0.05685195326805115
853.0,-0.6874516010284424,-0.1802397221326828,0.4759233891963959,-0.21628746390342712,0.05729937553405762
854.0,-0.6176838278770447,-0.21349914371967316,0.4564838707447052,-0.16576476395130157,0.05652796849608421
855.0,-0.5809994339942932,-0.14224271476268768,0.46144992113113403,-0.12416402995586395,0.051246099174022675
856.0,-0.6328678131103516,-0.16742441058158875,0.4648507833480835,-0.172665536403656,0.05341142788529396
857.0,-0.6473309397697449,-0.18869297206401825,0.46874213218688965,-0.18327611684799194,0.05455663055181503
858.0,-0.6349032521247864,-0.17378337681293488,0.46485015749931335,-0.17470160126686096,0.050840213894844055
859.0,-0.6662395000457764,-0.24490946531295776,0.4575096368789673,-0.21330490708351135,0.057732101529836655
860.0,-0.5886784195899963,-0.13940146565437317,0.4647037982940674,-0.1286216527223587,0.04663310945034027
861.0,-0.6058123111724854,-0.0976012721657753,0.47050029039382935,-0.14001698791980743,0.049792736768722534
862.0,-0.5932480692863464,-0.12827086448669434,0.4671406149864197,-0.13077877461910248,0.0520661398768425
863.0,-0.6722491383552551,-0.21435146033763885,0.46807584166526794,-0.2088540643453598,0.05049270763993263
864.0,-0.5835311412811279,-0.14054395258426666,0.4637249708175659,-0.12444338202476501,0.05324175953865051
865.0,-0.6372816562652588,-0.1365780234336853,0.4637271761894226,-0.17819175124168396,0.05941925197839737
866.0,-0.6923741102218628,-0.22495009005069733,0.46399620175361633,-0.2330179661512375,0.06023002043366432
867.0,-0.5909783840179443,-0.15699930489063263,0.45939263701438904,-0.13617973029613495,0.04954726994037628
868.0,-0.555830180644989,-0.12743447721004486,0.454448938369751,-0.1059257909655571,0.053061388432979584
869.0,-0.6124656200408936,-0.176136314868927,0.4612627923488617,-0.15581545233726501,0.056043609976768494
870.0,-0.6946375370025635,-0.2341676652431488,0.46937111020088196,-0.2299601435661316,0.05413314700126648
871.0,-0.6665382385253906,-0.19339388608932495,0.46317213773727417,-0.20799784362316132,0.04961412027478218
872.0,-0.6216626167297363,-0.16694146394729614,0.45734694600105286,-0.168889120221138,0.05970905348658562
873.0,-0.6042072772979736,-0.17226751148700714,0.4614371061325073,-0.1473846435546875,0.06186216324567795
874.0,-0.5327146649360657,-0.061974454671144485,0.45832669734954834,-0.0789712443947792,0.05004769191145897
875.0,-0.6214296221733093,-0.18016059696674347,0.4634286165237427,-0.16263525187969208,0.050837717950344086
876.0,-0.6120864748954773,-0.12079589813947678,0.4720897376537323,-0.14471763372421265,0.04476187378168106
877.0,-0.6495265364646912,-0.19674544036388397,0.4596886932849884,-0.1944347620010376,0.0562080480158329
878.0,-0.6008854508399963,-0.16237914562225342,0.4573709964752197,-0.14808820188045502,0.05983472988009453
879.0,-0.6476789712905884,-0.1949947327375412,0.4580513834953308,-0.19420814514160156,0.05992630869150162
880.0,-0.6428983807563782,-0.13650107383728027,0.4734323024749756,-0.17420044541358948,0.04564906656742096
881.0,-0.5968663692474365,-0.16664063930511475,0.4551744759082794,-0.1462436467409134,0.06227760389447212
882.0,-0.6564611196517944,-0.1590336561203003,0.4700850546360016,-0.19107690453529358,0.048687249422073364
883.0,-0.6482963562011719,-0.19302020967006683,0.4651980698108673,-0.18775025010108948,0.05094398185610771
884.0,-0.6990675330162048,-0.21476146578788757,0.4690273702144623,-0.23473039269447327,0.06003652513027191
885.0,-0.7019804120063782,-0.26401373744010925,0.45778343081474304,-0.24877481162548065,0.06401029229164124
886.0,-0.6731941103935242,-0.1598450243473053,0.4752281606197357,-0.20271830260753632,0.04443557560443878
887.0,-0.6547388434410095,-0.18064193427562714,0.4701525866985321,-0.18928775191307068,0.054983969777822495
888.0,-0.6296439170837402,-0.18576835095882416,0.4664725065231323,-0.16783614456653595,0.045633573085069656
889.0,-0.6008730530738831,-0.1334337294101715,0.47200289368629456,-0.13359014689922333,0.042678046971559525
890.0,-0.5665034651756287,-0.17077025771141052,0.4534825086593628,-0.11755575984716415,0.055613018572330475
891.0,-0.5968300700187683,-0.18178151547908783,0.456307590007782,-0.14508558809757233,0.059762585908174515
892.0,-0.6802845597267151,-0.16760405898094177,0.46991851925849915,-0.2150651514530182,0.05842013657093048
893.0,-0.6220002174377441,-0.17444691061973572,0.45786193013191223,-0.1687168926000595,0.05745777115225792
894.0,-0.6596183180809021,-0.15747050940990448,0.46963730454444885,-0.1946774125099182,0.049990687519311905
895.0,-0.6623508930206299,-0.20474091172218323,0.4615379571914673,-0.2054283320903778,0.052345409989356995
896.0,-0.6287766098976135,-0.1480579525232315,0.46309372782707214,-0.1703137904405594,0.0514720156788826
897.0,-0.7079154849052429,-0.2184692919254303,0.47028979659080505,-0.24232864379882812,0.05242358520627022
898.0,-0.5625619292259216,-0.11587975174188614,0.4641740918159485,-0.10302963107824326,0.050369393080472946
899.0,-0.5831626653671265,-0.12258239835500717,0.4609687328338623,-0.12680357694625854,0.056069061160087585
900.0,-0.5984883308410645,-0.11758758872747421,0.4670170545578003,-0.13614141941070557,0.044439077377319336
901.0,-0.5970946550369263,-0.17548826336860657,0.461498498916626,-0.14021112024784088,0.051250167191028595
902.0,-0.5644335150718689,-0.1339930295944214,0.45944133400917053,-0.10958658158779144,0.051462072879076004
903.0,-0.6648408770561218,-0.24402345716953278,0.461130827665329,-0.20832142233848572,0.056358758360147476
904.0,-0.6486629247665405,-0.19148951768875122,0.46119803190231323,-0.1920768916606903,0.053544506430625916
905.0,-0.5712653398513794,-0.12420625984668732,0.4602900445461273,-0.11557821184396744,0.05320408195257187
906.0,-0.6722522974014282,-0.17943859100341797,0.4733048379421234,-0.20368044078350067,0.04654841497540474
907.0,-0.5609495639801025,-0.11954577267169952,0.46205341815948486,-0.10351675003767014,0.040340762585401535
908.0,-0.6555056571960449,-0.19778035581111908,0.46656548976898193,-0.19360588490962982,0.046724919229745865
909.0,-0.6249848008155823,-0.1541329175233841,0.47239983081817627,-0.15730899572372437,0.05048581585288048
910.0,-0.6220582127571106,-0.1460636854171753,0.4632527828216553,-0.16343791782855988,0.05838971212506294
911.0,-0.5906193256378174,-0.1503451019525528,0.45660218596458435,-0.138583242893219,0.05494210869073868
912.0,-0.6097123622894287,-0.16230887174606323,0.4613635241985321,-0.15296240150928497,0.05328265577554703
913.0,-0.5992410778999329,-0.12640297412872314,0.46330738067626953,-0.14056678116321564,0.051036834716796875
914.0,-0.6856353878974915,-0.2066846638917923,0.4731915295124054,-0.21717578172683716,0.04896770790219307
915.0,-0.5769715905189514,-0.14486046135425568,0.45678597688674927,-0.12475349754095078,0.057420987635850906
916.0,-0.5628556609153748,-0.13750122487545013,0.4620930552482605,-0.10538354516029358,0.052914805710315704
917.0,-0.671000599861145,-0.19734054803848267,0.4674801230430603,-0.20819534361362457,0.05261692404747009
918.0,-0.5399472713470459,-0.11883772164583206,0.455104798078537,-0.08939351886510849,0.047716688364744186
919.0,-0.4732421040534973,-0.016441265121102333,0.4583899676799774,-0.01943597011268139,0.041533634066581726
920.0,-0.5663291811943054,-0.12878188490867615,0.45650023221969604,-0.11439387500286102,0.05830422788858414
921.0,-0.5964165329933167,-0.12681812047958374,0.4648354649543762,-0.13622945547103882,0.0554761067032814
922.0,-0.6670292615890503,-0.22200985252857208,0.4585966169834137,-0.21301859617233276,0.05540085211396217
923.0,-0.6901654601097107,-0.1602298766374588,0.4703633785247803,-0.22450564801692963,0.06223141774535179
924.0,-0.6742745041847229,-0.19351811707019806,0.47087252140045166,-0.2081107199192047,0.0501844584941864
925.0,-0.5877785682678223,-0.12194793671369553,0.47092679142951965,-0.12156102806329727,0.04422162473201752
926.0,-0.6172337532043457,-0.1630980670452118,0.45883792638778687,-0.16298417747020721,0.05185910314321518
927.0,-0.7010796070098877,-0.1962226927280426,0.4751476049423218,-0.23068353533744812,0.0550273135304451
928.0,-0.5817206501960754,-0.07826929539442062,0.46802961826324463,-0.11837129294872284,0.045012928545475006
929.0,-0.5738783478736877,-0.14342452585697174,0.4566701054573059,-0.12177500873804092,0.05104025453329086
930.0,-0.640419602394104,-0.14909707009792328,0.4680648744106293,-0.1770353764295578,0.046117354184389114
931.0,-0.6071459054946899,-0.16099292039871216,0.4635480046272278,-0.14823339879512787,0.04578543081879616
932.0,-0.6069371700286865,-0.15038157999515533,0.4649850130081177,-0.14660203456878662,0.05715535953640938
933.0,-0.6301467418670654,-0.1622724086046219,0.46781376004219055,-0.1670110523700714,0.05378752574324608
934.0,-0.6184101104736328,-0.16581474244594574,0.4636117219924927,-0.15943455696105957,0.054556913673877716
935.0,-0.614296555519104,-0.1803775280714035,0.4628157317638397,-0.15610894560813904,0.058004554361104965
936.0,-0.6034290194511414,-0.18305368721485138,0.45990702509880066,-0.14812110364437103,0.04886903241276741
937.0,-0.6030684113502502,-0.12991470098495483,0.4617491066455841,-0.1459367871284485,0.052919622510671616
938.0,-0.5965856313705444,-0.14505742490291595,0.46449851989746094,-0.1367320865392685,0.04908466711640358
939.0,-0.6075711250305176,-0.17047151923179626,0.45659613609313965,-0.15554098784923553,0.051657047122716904
940.0,-0.6743219494819641,-0.16333085298538208,0.47111794352531433,-0.20791523158550262,0.04611778259277344
941.0,-0.6047855019569397,-0.10601653903722763,0.46197742223739624,-0.14742784202098846,0.07824411988258362
942.0,-0.586794912815094,-0.11526045203208923,0.4632473289966583,-0.12818007171154022,0.05319799482822418
943.0,-0.5320731997489929,-0.08059686422348022,0.46261322498321533,-0.07408613711595535,0.04220439866185188
944.0,-0.6116106510162354,-0.1016705334186554,0.46902787685394287,-0.1472730189561844,0.08298780769109726
945.0,-0.5579941272735596,-0.12390849739313126,0.4645850360393524,-0.09805489331483841,0.05368530750274658
946.0,-0.603057324886322,-0.17690032720565796,0.4541618824005127,-0.15343712270259857,0.051007963716983795
947.0,-0.6866636872291565,-0.22474242746829987,0.466459721326828,-0.2248685508966446,0.05343573912978172
948.0,-0.6320093870162964,-0.09694021195173264,0.46942999958992004,-0.16727373003959656,0.08514640480279922
949.0,-0.654456377029419,-0.15042296051979065,0.47250229120254517,-0.18667910993099213,0.05106979236006737
950.0,-0.656796395778656,-0.1838449239730835,0.47354090213775635,-0.1879909336566925,0.059596266597509384
951.0,-0.5640668272972107,-0.12826265394687653,0.46295371651649475,-0.10574256628751755,0.052454181015491486
952.0,-0.705706775188446,-0.22988098859786987,0.45971450209617615,-0.2505894899368286,0.07957734912633896
953.0,-0.5852699875831604,-0.1351553499698639,0.46328023076057434,-0.12662258744239807,0.04973094165325165
954.0,-0.5809987783432007,-0.1225656121969223,0.4663042426109314,-0.1193576455116272,0.05503179877996445
955.0,-0.6035233736038208,-0.1161671057343483,0.466554194688797,-0.1416347622871399,0.07425591349601746
956.0,-0.633022665977478,-0.14333760738372803,0.47089436650276184,-0.16683726012706757,0.0719066709280014
957.0,-0.6192914843559265,-0.15549027919769287,0.45651519298553467,-0.1673414558172226,0.07640475034713745
958.0,-0.5927265286445618,-0.1529463678598404,0.46663281321525574,-0.1307601034641266,0.05059555917978287
959.0,-0.7187091112136841,-0.17833736538887024,0.47857606410980225,-0.2449188232421875,0.06949235498905182
960.0,-0.6711002588272095,-0.1915416121482849,0.4674731492996216,-0.20830181241035461,0.046402573585510254
961.0,-0.5559929609298706,-0.07699745893478394,0.46846771240234375,-0.09220995754003525,0.041910357773303986
962.0,-0.5813693404197693,-0.037993717938661575,0.4705277979373932,-0.115546815097332,0.05500105768442154
963.0,-0.5411142110824585,-0.12129167467355728,0.46003133058547974,-0.08568323403596878,0.04635084792971611
964.0,-0.5754247307777405,-0.12005002051591873,0.4610283672809601,-0.11900663375854492,0.06366018950939178
965.0,-0.5554444789886475,-0.07513856887817383,0.46253663301467896,-0.0975332036614418,0.050408534705638885
966.0,-0.6122257709503174,-0.10735521465539932,0.46862462162971497,-0.14828747510910034,0.06335548311471939
967.0,-0.6303128004074097,-0.16460563242435455,0.47197967767715454,-0.16305288672447205,0.048074398189783096
968.0,-0.6736667156219482,-0.17601154744625092,0.46984627842903137,-0.2085188627243042,0.04569699242711067
969.0,-0.6493183970451355,-0.23068028688430786,0.456939160823822,-0.19694867730140686,0.0625375509262085
970.0,-0.6229221820831299,-0.09927639365196228,0.47137710452079773,-0.15625886619091034,0.05025343596935272
971.0,-0.6487827897071838,-0.18779245018959045,0.4644910395145416,-0.18893669545650482,0.0543830581009388
972.0,-0.6309788227081299,-0.15650147199630737,0.47408005595207214,-0.16163961589336395,0.05687377601861954
973.0,-0.5250015258789062,-0.1161617636680603,0.45883992314338684,-0.07075000554323196,0.05115162208676338
974.0,-0.5944234132766724,-0.15911559760570526,0.4659215211868286,-0.13316108286380768,0.050147827714681625
975.0,-0.612904965877533,-0.16723394393920898,0.4632810652256012,-0.154256671667099,0.05502055957913399
976.0,-0.6109920740127563,-0.15169492363929749,0.465922474861145,-0.14972884953022003,0.06084774434566498
977.0,-0.6542384624481201,-0.20295573770999908,0.46655890345573425,-0.19234509766101837,0.05846472829580307
978.0,-0.6415084004402161,-0.16510117053985596,0.4663311243057251,-0.17984052002429962,0.04655013978481293
979.0,-0.6462646722793579,-0.23501865565776825,0.4566330313682556,-0.19419792294502258,0.061615411192178726
980.0,-0.63917076587677,-0.1794954538345337,0.46218517422676086,-0.1816074401140213,0.05593820661306381
981.0,-0.574501633644104,-0.1324206292629242,0.4554142355918884,-0.12364160269498825,0.04891004413366318
982.0,-0.6151885986328125,-0.16019734740257263,0.4660850465297699,-0.15376438200473785,0.05346189811825752
983.0,-0.5463252067565918,-0.1001180112361908,0.4650850296020508,-0.08589097857475281,0.04289800673723221
984.0,-0.6432647705078125,-0.17809328436851501,0.46958106756210327,-0.17837952077388763,0.05085732787847519
985.0,-0.6098459362983704,-0.16667768359184265,0.4632192552089691,-0.1512589454650879,0.05649857968091965
986.0,-0.5436283349990845,-0.09580400586128235,0.46224460005760193,-0.08600620180368423,0.044740792363882065
987.0,-0.5761336088180542,-0.07405600696802139,0.4682421386241913,-0.11257397383451462,0.04200093820691109
988.0,-0.6208857893943787,-0.14258630573749542,0.4630734920501709,-0.1624431014060974,0.05923965573310852
989.0,-0.6126804947853088,-0.1470280885696411,0.456869900226593,-0.16037936508655548,0.06855221092700958
990.0,-0.6422576904296875,-0.1622822880744934,0.4693383276462555,-0.17761263251304626,0.060769885778427124
991.0,-0.6046772599220276,-0.1734703779220581,0.4588947296142578,-0.1503715068101883,0.055860795080661774
992.0,-0.5748891234397888,-0.08042985200881958,0.4668053090572357,-0.11275188624858856,0.0540752187371254
993.0,-0.6159071326255798,-0.11780143529176712,0.46987777948379517,-0.15072819590568542,0.0454733744263649
994.0,-0.6253505349159241,-0.11813650280237198,0.4730720520019531,-0.15700925886631012,0.05711646005511284
995.0,-0.6838089227676392,-0.20423908531665802,0.47439315915107727,-0.21415969729423523,0.05745309963822365
996.0,-0.5963425040245056,-0.1477961540222168,0.4631851315498352,-0.13778924942016602,0.052379027009010315
997.0,-0.6460778713226318,-0.18450519442558289,0.46740099787712097,-0.18335092067718506,0.05173023045063019
998.0,-0.6056873798370361,-0.1609286367893219,0.4552919268608093,-0.15494844317436218,0.05825956165790558
999.0,-0.5937489867210388,-0.14342762529850006,0.462388277053833,-0.13598468899726868,0.053085729479789734
1000.0,-0.6642687320709229,-0.1865602284669876,0.46623820066452026,-0.20269286632537842,0.056767787784338
1001.0,-0.6995482444763184,-0.21401435136795044,0.2915359437465668,-0.4109276533126831,0.11205931752920151
