tick,reward,values,next_values,target_values,loss
1231.0,-1.1917009353637695,-0.7792500257492065,0.40997231006622314,-0.7858283519744873,0.31524041295051575
1232.0,-1.09906804561615,-0.705289900302887,0.41005682945251465,-0.693111777305603,0.23919519782066345
1233.0,-1.0154539346694946,-0.5908069014549255,0.4098582863807678,-0.609694242477417,0.2897600829601288
1234.0,-0.933667004108429,-0.5077764391899109,0.4102412760257721,-0.5275281071662903,0.22446541488170624
1235.0,-1.1436653137207031,-0.7289113402366638,0.41015487909317017,-0.7376119494438171,0.28238674998283386
1236.0,-0.8993192315101624,-0.5068962574005127,0.41015899181365967,-0.4932619333267212,0.1728779673576355
1237.0,-1.3278785943984985,-0.9184133410453796,0.41005778312683105,-0.9219213128089905,0.34540122747421265
1238.0,-1.6699028015136719,-1.25254225730896,0.40986305475234985,-1.2641382217407227,0.5336379408836365
1239.0,-1.8441948890686035,-1.4136767387390137,0.4099697470664978,-1.4383246898651123,0.5779030919075012
1240.0,-1.506007194519043,-1.1118446588516235,0.41016173362731934,-1.099947214126587,0.3676980137825012
1241.0,-0.8725945353507996,-0.45385506749153137,0.4101552665233612,-0.4665408432483673,0.16992472112178802
1242.0,-1.2382429838180542,-0.795993447303772,0.40996360778808594,-0.8323789834976196,0.2954719066619873
1243.0,-1.2761203050613403,-0.8309609889984131,0.40995529294013977,-0.8702646493911743,0.403283029794693
1244.0,-1.1961398124694824,-0.7813722491264343,0.41015201807022095,-0.7900893688201904,0.3186705410480499
1245.0,-0.9996770620346069,-0.5704481601715088,0.4101454019546509,-0.5936330556869507,0.23188674449920654
1246.0,-1.256477952003479,-0.8098967671394348,0.4100499451160431,-0.8505284786224365,0.4366557002067566
1247.0,-1.5954252481460571,-1.1346535682678223,0.41006115078926086,-1.1894649267196655,0.4522823393344879
1248.0,-0.932778537273407,-0.48825737833976746,0.4099631905555725,-0.5269150137901306,0.23909352719783783
1249.0,-0.9485086798667908,-0.5470210909843445,0.4099612534046173,-0.5426470041275024,0.22186611592769623
1250.0,-1.1334834098815918,-0.6812136173248291,0.4102497100830078,-0.7273361086845398,0.343731164932251
1251.0,-0.7965467572212219,-0.3636781573295593,0.4100625514984131,-0.39058491587638855,0.13670748472213745
1252.0,-1.5196069478988647,-1.1211620569229126,0.41005322337150574,-1.1136542558670044,0.5000222325325012
1253.0,-0.9490010142326355,-0.5193545818328857,0.40996283292770386,-0.5431378483772278,0.20854856073856354
1254.0,-1.2397480010986328,-0.8308255076408386,0.40996304154396057,-0.8338846564292908,0.3481298089027405
1255.0,-0.9062555432319641,-0.5095114707946777,0.4103427827358246,-0.5000162124633789,0.2066241055727005
1256.0,-1.7805978059768677,-1.3609209060668945,0.4099743366241455,-1.3747230768203735,0.6079575419425964
1257.0,-1.3367338180541992,-0.9413305521011353,0.41014546155929565,-0.9306897521018982,0.35134682059288025
1258.0,-1.1360807418823242,-0.7149150967597961,0.4101558327674866,-0.7300264239311218,0.2444719821214676
1259.0,-1.1261987686157227,-0.7446675300598145,0.4099607765674591,-0.720337450504303,0.2417014241218567
1260.0,-1.3099658489227295,-0.9210597276687622,0.4100581705570221,-0.9040080904960632,0.40823885798454285
1261.0,-1.05178964138031,-0.6607971787452698,0.4099738299846649,-0.6459155082702637,0.21491855382919312
1262.0,-0.9449247121810913,-0.5434756278991699,0.4100569188594818,-0.5389683246612549,0.1901363879442215
1263.0,-1.2643216848373413,-0.8797223567962646,0.41005975008010864,-0.8583624958992004,0.31663456559181213
1264.0,-1.4428297281265259,-1.0012093782424927,0.41006192564964294,-1.0368683338165283,0.4793103337287903
1265.0,-1.3876570463180542,-0.9751977324485779,0.41006332635879517,-0.9816943407058716,0.3664532005786896
1266.0,-1.038475751876831,-0.6420189142227173,0.41006049513816833,-0.6325157880783081,0.22485095262527466
1267.0,-1.172681450843811,-0.7302019000053406,0.41025063395500183,-0.766533374786377,0.31634825468063354
1268.0,-1.0880703926086426,-0.6897668242454529,0.4100567102432251,-0.6821141839027405,0.24135512113571167
1269.0,-1.1430232524871826,-0.694496214389801,0.4102477729320526,-0.736877977848053,0.34049567580223083
1270.0,-1.108157992362976,-0.7057608962059021,0.4099649488925934,-0.7022926211357117,0.24145758152008057
1271.0,-1.4665216207504272,-1.054425835609436,0.4099661111831665,-1.060655117034912,0.40009430050849915
1272.0,-1.1639108657836914,-0.704348087310791,0.4101489782333374,-0.7578634023666382,0.35058701038360596
1273.0,-1.4620845317840576,-1.0216891765594482,0.41005298495292664,-1.0561320781707764,0.5073044300079346
1274.0,-0.941352367401123,-0.5391515493392944,0.410055935382843,-0.5353970527648926,0.20214861631393433
1275.0,-1.2205448150634766,-0.80510413646698,0.4099586606025696,-0.8146856427192688,0.22621384263038635
1276.0,-1.413297414779663,-0.9835669994354248,0.4100602865219116,-1.0073378086090088,0.3976883292198181
1277.0,-1.7368284463882446,-1.2557986974716187,0.4098584055900574,-1.331068515777588,0.5862815976142883
1278.0,-1.6091097593307495,-1.1535325050354004,0.4100576639175415,-1.2031525373458862,0.5005934238433838
1279.0,-1.3334616422653198,-0.9202024340629578,0.4098672568798065,-0.9276930093765259,0.3637257516384125
1280.0,-1.2519454956054688,-0.8583638668060303,0.4101528525352478,-0.8458940982818604,0.36539745330810547
1281.0,-1.1778192520141602,-0.7612013220787048,0.410249263048172,-0.7716724872589111,0.3353569507598877
1282.0,-1.1977587938308716,-0.8162719011306763,0.40996235609054565,-0.7918959856033325,0.3559443950653076
1283.0,-1.501590609550476,-1.0606718063354492,0.4100602865219116,-1.0956310033798218,0.5334314107894897
1284.0,-1.3169958591461182,-0.8928602337837219,0.41005751490592957,-0.9110388159751892,0.33887577056884766
1285.0,-0.7643177509307861,-0.3607695698738098,0.41005098819732666,-0.3583672344684601,0.14619563519954681
1286.0,-1.0557386875152588,-0.6250835657119751,0.41016045212745667,-0.6496797800064087,0.2586817443370819
1287.0,-1.4499447345733643,-1.008320689201355,0.4099583923816681,-1.04408597946167,0.3967973291873932
1288.0,-1.4106850624084473,-0.9409664869308472,0.40996119379997253,-1.0048235654830933,0.42688995599746704
1289.0,-1.4698807001113892,-1.0248665809631348,0.4099734127521515,-1.0640069246292114,0.41031187772750854
1290.0,-1.0958762168884277,-0.6827435493469238,0.4101645350456238,-0.6898132562637329,0.2446720153093338
1291.0,-0.9610180854797363,-0.5469209551811218,0.41015392541885376,-0.5549657344818115,0.15680797398090363
1292.0,-1.1172529458999634,-0.6944029331207275,0.41024866700172424,-0.7111067175865173,0.33289584517478943
1293.0,-1.061530590057373,-0.6964619159698486,0.4099562168121338,-0.6556740403175354,0.3067857623100281
1294.0,-0.9480381011962891,-0.5584522485733032,0.4100572168827057,-0.5420814752578735,0.2983039915561676
1295.0,-1.7601245641708374,-1.333987832069397,0.41006019711494446,-1.3541648387908936,0.5365573763847351
1296.0,-0.9394629597663879,-0.543279767036438,0.4100683331489563,-0.5334952473640442,0.16676464676856995
1297.0,-1.449133276939392,-1.0469681024551392,0.40996846556663513,-1.043264627456665,0.32992023229599
1298.0,-1.4009714126586914,-0.9481040239334106,0.41015300154685974,-0.9949199557304382,0.4368620812892914
1299.0,-1.428727626800537,-1.0168559551239014,0.40996822714805603,-1.0228588581085205,0.43399378657341003
1300.0,-1.255823016166687,-0.8717387914657593,0.4099644720554352,-0.8499581217765808,0.32323700189590454
1301.0,-1.3248993158340454,-0.8712595105171204,0.4099634289741516,-0.9190354943275452,0.40460509061813354
1302.0,-1.6454967260360718,-1.1993545293807983,0.40987342596054077,-1.2397220134735107,0.4986995458602905
1303.0,-1.8819494247436523,-1.3983155488967896,0.4100637137889862,-1.475986361503601,0.6357582807540894
1304.0,-1.3634545803070068,-0.9306709170341492,0.4100489020347595,-0.9575061202049255,0.44525688886642456
1305.0,-1.5599795579910278,-1.0887783765792847,0.41006261110305786,-1.154017686843872,0.4912172257900238
1306.0,-1.579152226448059,-1.1361621618270874,0.4100590646266937,-1.1731936931610107,0.4901851713657379
1307.0,-1.3580321073532104,-0.891294538974762,0.40995392203330994,-0.9521775841712952,0.40674862265586853
1308.0,-1.1910622119903564,-0.7897857427597046,0.40995651483535767,-0.7852053046226501,0.3291235864162445
1309.0,-0.9657567739486694,-0.5509076118469238,0.4101490080356598,-0.5597090721130371,0.2787982225418091
1310.0,-1.3141512870788574,-0.8915200233459473,0.410150945186615,-0.9081017971038818,0.3568957448005676
1311.0,-1.1359907388687134,-0.7146901488304138,0.4100576639175415,-0.730033814907074,0.23799896240234375
1312.0,-1.4477946758270264,-0.9972954392433167,0.4102512001991272,-1.0416460037231445,0.4640321731567383
1313.0,-1.0336865186691284,-0.6237249970436096,0.41005104780197144,-0.6277359127998352,0.25712040066719055
1314.0,-1.3283926248550415,-0.8742177486419678,0.41005295515060425,-0.9224403500556946,0.3976399302482605
1315.0,-1.2642216682434082,-0.8622356653213501,0.4100647270679474,-0.8582575917243958,0.3606993556022644
1316.0,-1.3246681690216064,-0.8772735595703125,0.4099685549736023,-0.9187992215156555,0.3308965563774109
1317.0,-1.0699275732040405,-0.6445300579071045,0.410053014755249,-0.663974940776825,0.26378902792930603
1318.0,-1.094905972480774,-0.7107341289520264,0.41006943583488464,-0.6889373660087585,0.22251497209072113
1319.0,-1.134401798248291,-0.7355835437774658,0.41005241870880127,-0.7284498810768127,0.27926281094551086
1320.0,-1.2221587896347046,-0.8603932857513428,0.41005751490592957,-0.8162018060684204,0.3080559968948364
1321.0,-0.9999626278877258,-0.60454261302948,0.40997153520584106,-0.5940908193588257,0.16467700898647308
1322.0,-1.0481159687042236,-0.5993657112121582,0.41014793515205383,-0.6420694589614868,0.3083808422088623
1323.0,-0.9795151352882385,-0.5733035802841187,0.4103454351425171,-0.5732731819152832,0.261538028717041
1324.0,-1.0659798383712769,-0.6939255595207214,0.40986794233322144,-0.6602107286453247,0.2443634569644928
1325.0,-1.1515662670135498,-0.7559840679168701,0.4100523293018341,-0.7456144690513611,0.3052448034286499
1326.0,-0.9700275659561157,-0.5390436053276062,0.41005802154541016,-0.5640701055526733,0.21333883702754974
1327.0,-1.0519970655441284,-0.629499077796936,0.4100494682788849,-0.6460480690002441,0.2712387144565582
1328.0,-0.9199861288070679,-0.5493213534355164,0.4100612699985504,-0.5140255093574524,0.1787218451499939
1329.0,-1.2452877759933472,-0.833748459815979,0.41014614701271057,-0.8392429947853088,0.2695704698562622
1330.0,-1.398047924041748,-1.0080453157424927,0.4099610149860382,-0.9921863675117493,0.37357693910598755
1331.0,-1.2062283754348755,-0.7395355701446533,0.4102567434310913,-0.8000742197036743,0.3630847930908203
1332.0,-1.1135025024414062,-0.6612540483474731,0.41004884243011475,-0.7075542211532593,0.3447229266166687
1333.0,-1.4743516445159912,-1.0817946195602417,0.4099712371826172,-1.0684802532196045,0.35439395904541016
1334.0,-1.1044303178787231,-0.7255638241767883,0.41015902161598206,-0.6983729004859924,0.20039556920528412
1335.0,-1.495774269104004,-1.1072758436203003,0.40997713804244995,-1.0898966789245605,0.2809457778930664
1336.0,-1.2448986768722534,-0.824826717376709,0.41015946865081787,-0.8388408422470093,0.3142794072628021
1337.0,-1.341713309288025,-0.9463796019554138,0.40995487570762634,-0.9358579516410828,0.3429487943649292
1338.0,-1.251057505607605,-0.7958746552467346,0.4099634289741516,-0.84519362449646,0.3579420745372772
1339.0,-1.3044525384902954,-0.8803359270095825,0.41005975008010864,-0.8984935283660889,0.3565980792045593
1340.0,-0.8186662197113037,-0.3971881866455078,0.40996798872947693,-0.4127978980541229,0.17008422315120697
1341.0,-1.0649129152297974,-0.6434578895568848,0.4099712073802948,-0.6590413451194763,0.20431379973888397
1342.0,-1.3603166341781616,-0.9215741157531738,0.4101613163948059,-0.954257071018219,0.3184293806552887
1343.0,-0.9318467974662781,-0.5171476602554321,0.409867525100708,-0.5260779857635498,0.18299703299999237
1344.0,-1.836862325668335,-1.4305729866027832,0.4100547730922699,-1.430908203125,0.6243682503700256
1345.0,-0.9738304018974304,-0.5981994867324829,0.4100559949874878,-0.5678749680519104,0.20929068326950073
1346.0,-1.1925559043884277,-0.8066291213035583,0.4099560081958771,-0.7866995334625244,0.35423746705055237
1347.0,-1.7176812887191772,-1.291254997253418,0.4100569784641266,-1.3117249011993408,0.5362362861633301
1348.0,-0.8659021854400635,-0.4696011245250702,0.40996578335762024,-0.46003612875938416,0.18270735442638397
1349.0,-0.837057888507843,-0.40830695629119873,0.4098660349845886,-0.4312906265258789,0.26654356718063354
1350.0,-1.2885011434555054,-0.8204770684242249,0.4098607301712036,-0.8827389478683472,0.42559799551963806
1351.0,-1.4482264518737793,-1.0151444673538208,0.40986478328704834,-1.0424604415893555,0.4844614267349243
1352.0,-1.4219986200332642,-1.0129886865615845,0.410058856010437,-1.0160402059555054,0.36191222071647644
1353.0,-1.577553153038025,-1.1999139785766602,0.4101449251174927,-1.1715095043182373,0.5126317739486694
1354.0,-1.7842042446136475,-1.345698595046997,0.4101544916629791,-1.378151297569275,0.5084659457206726
1355.0,-1.6049926280975342,-1.2786803245544434,0.4100565016269684,-1.1990368366241455,0.45178356766700745
1356.0,-0.9426225423812866,-0.5190961360931396,0.41015976667404175,-0.5365643501281738,0.18661382794380188
1357.0,-1.0480928421020508,-0.6468484997749329,0.4100513458251953,-0.6421419382095337,0.32927754521369934
1358.0,-0.9425260424613953,-0.5187432169914246,0.4102494418621063,-0.5363789200782776,0.21848221123218536
1359.0,-1.264836311340332,-0.8466082811355591,0.4100721776485443,-0.8588647246360779,0.33834198117256165
1360.0,-1.1704728603363037,-0.7417885661125183,0.41007038950920105,-0.7645031809806824,0.352211594581604
1361.0,-1.588222861289978,-1.167639970779419,0.4100700616836548,-1.1822535991668701,0.3885089159011841
1362.0,-1.5473251342773438,-1.1142328977584839,0.40996935963630676,-1.1414555311203003,0.45299839973449707
1363.0,-1.336501955986023,-0.9539700150489807,0.4100602865219116,-0.9305421710014343,0.3257036507129669
1364.0,-0.9398618936538696,-0.5743983387947083,0.4099637567996979,-0.5339977741241455,0.17632056772708893
1365.0,-1.4347457885742188,-0.9788723587989807,0.4100553095340729,-1.028791069984436,0.4457899332046509
1366.0,-1.2217501401901245,-0.8341303467750549,0.40997153520584106,-0.8158783912658691,0.27548444271087646
1367.0,-1.3449009656906128,-0.9418569803237915,0.41015908122062683,-0.9388435482978821,0.34660640358924866
1368.0,-1.3123053312301636,-0.8701713681221008,0.4099637567996979,-0.9064412117004395,0.41354164481163025
1369.0,-1.2644238471984863,-0.882326602935791,0.40995675325393677,-0.8585666418075562,0.33887940645217896
1370.0,-1.1940795183181763,-0.7846288084983826,0.41015493869781494,-0.7880260944366455,0.2746201753616333
1371.0,-0.7389299273490906,-0.34273719787597656,0.4100566506385803,-0.33297377824783325,0.16876520216464996
1372.0,-1.7865999937057495,-1.360953688621521,0.41015395522117615,-1.3805475234985352,0.6085419654846191
1373.0,-1.0388565063476562,-0.6202728748321533,0.4099607765674591,-0.6329953074455261,0.230563223361969
1374.0,-1.3197139501571655,-0.9226887226104736,0.40995901823043823,-0.9138544201850891,0.33295395970344543
1375.0,-1.0174578428268433,-0.6185710430145264,0.41005438566207886,-0.611504077911377,0.24126368761062622
1376.0,-1.1312929391860962,-0.750267744064331,0.4101499319076538,-0.7252445220947266,0.29933616518974304
1377.0,-1.1573811769485474,-0.7032884359359741,0.41015151143074036,-0.7513310313224792,0.397638738155365
1378.0,-1.6974520683288574,-1.2542221546173096,0.41006630659103394,-1.2914865016937256,0.6166900992393494
1379.0,-1.3296818733215332,-0.9159839153289795,0.4098632037639618,-0.9239172339439392,0.3654141128063202
1380.0,-1.2699087858200073,-0.8742763996124268,0.41015294194221497,-0.8638573288917542,0.3546046316623688
1381.0,-1.104841947555542,-0.742198646068573,0.41014617681503296,-0.6987974047660828,0.31050747632980347
1382.0,-1.4087748527526855,-0.9492129683494568,0.4100693464279175,-1.0028061866760254,0.3694506883621216
1383.0,-1.1336919069290161,-0.7308374047279358,0.41014546155929565,-0.7276478409767151,0.26149916648864746
1384.0,-1.2066696882247925,-0.7887709140777588,0.41034647822380066,-0.800426721572876,0.30305683612823486
1385.0,-1.5000784397125244,-1.0555530786514282,0.41015270352363586,-1.0940272808074951,0.41042423248291016
1386.0,-0.9299801588058472,-0.5182329416275024,0.4100607633590698,-0.5240199565887451,0.24091653525829315
1387.0,-1.315828561782837,-0.9390347003936768,0.4100598990917206,-0.9098691344261169,0.34683462977409363
1388.0,-1.2148442268371582,-0.8669201731681824,0.4101524353027344,-0.808793306350708,0.3383773863315582
1389.0,-1.144357442855835,-0.6771146655082703,0.410060852766037,-0.7383972406387329,0.3225723206996918
1390.0,-1.3782824277877808,-0.9704753160476685,0.4098714590072632,-0.9725097417831421,0.38865432143211365
1391.0,-1.7152268886566162,-1.2611123323440552,0.4099547266960144,-1.309371829032898,0.5885208249092102
