tick,reward,values,next_values,target_values,loss
2233.0,-0.3484113812446594,0.19102934002876282,0.5461982488632202,0.1923249214887619,0.022744154557585716
2234.0,-0.3995875418186188,0.14160600304603577,0.5458717942237854,0.1408255249261856,0.032322660088539124
2235.0,-0.4731406271457672,0.053396809846162796,0.5442361235618591,0.06565318256616592,0.04035303741693497
2236.0,-0.39862000942230225,0.14286662638187408,0.5458637475967407,0.141785129904747,0.03339724615216255
2237.0,-0.42825183272361755,0.11638369411230087,0.5456668734550476,0.11195830255746841,0.034430600702762604
2238.0,-0.39864081144332886,0.13284610211849213,0.5448072552680969,0.14071837067604065,0.04189394786953926
2239.0,-0.42122870683670044,0.11599618196487427,0.5488379001617432,0.12212083488702774,0.039756081998348236
2240.0,-0.40484610199928284,0.1367255598306656,0.5480212569236755,0.13769492506980896,0.02774244360625744
2241.0,-0.4896794557571411,0.057227592915296555,0.5462220311164856,0.05108041688799858,0.04705323278903961
2242.0,-0.3715745210647583,0.1652582287788391,0.5454728603363037,0.16844354569911957,0.026780802756547928
2243.0,-0.4156813323497772,0.12445023655891418,0.5459339618682861,0.12479326128959656,0.02996295876801014
2244.0,-0.39088571071624756,0.14837521314620972,0.5437732934951782,0.1474498063325882,0.02387571521103382
2245.0,-0.39450603723526,0.14415769279003143,0.5430396199226379,0.14310322701931,0.024876222014427185
2246.0,-0.36029526591300964,0.1959802657365799,0.5452520251274109,0.1795041859149933,0.029107658192515373
2247.0,-0.35149651765823364,0.18525546789169312,0.5444778203964233,0.1875365674495697,0.028216896578669548
2248.0,-0.5065506100654602,0.029875492677092552,0.5463505387306213,0.034336384385824203,0.04755975306034088
2249.0,-0.5189635753631592,0.009046459570527077,0.5495169162750244,0.025058254599571228,0.044113889336586
2250.0,-0.5838010311126709,-0.03603585064411163,0.5509884357452393,-0.038322411477565765,0.05418550968170166
2251.0,-0.38334107398986816,0.16086876392364502,0.5448071956634521,0.15601803362369537,0.02672223560512066
2252.0,-0.3220286965370178,0.22032064199447632,0.5440484881401062,0.21657922863960266,0.02907019667327404
2253.0,-0.3972410261631012,0.14686837792396545,0.5454251766204834,0.14272987842559814,0.027786076068878174
2254.0,-0.3666103482246399,0.17470425367355347,0.5430561304092407,0.171015202999115,0.034176379442214966
2255.0,-0.2915109694004059,0.23308376967906952,0.5448283553123474,0.24786902964115143,0.02149359881877899
2256.0,-0.47046834230422974,0.06331980973482132,0.5474914312362671,0.07154817879199982,0.03584904223680496
2257.0,-0.5891551971435547,-0.04127727448940277,0.5486943125724792,-0.0459478385746479,0.05996306985616684
2258.0,-0.46075913310050964,0.08716505020856857,0.5495308041572571,0.08327643573284149,0.03494326025247574
2259.0,-0.2535381019115448,0.2853575050830841,0.5412333607673645,0.28228291869163513,0.01432233676314354
2260.0,-0.3853294253349304,0.16137845814228058,0.5462585687637329,0.15546657145023346,0.031124958768486977
2261.0,-0.31739357113838196,0.21723634004592896,0.5450271964073181,0.22218334674835205,0.015631549060344696
2262.0,-0.4908961355686188,0.04909651726484299,0.5467207431793213,0.050357408821582794,0.04887794330716133
2263.0,-0.44326698780059814,0.10234886407852173,0.5430909991264343,0.09439317882061005,0.04070263355970383
2264.0,-0.34109893441200256,0.20148196816444397,0.5465429425239563,0.1999785602092743,0.02473386377096176
2265.0,-0.38368165493011475,0.14744792878627777,0.5455801486968994,0.156442791223526,0.03620779886841774
2266.0,-0.33637863397598267,0.18986885249614716,0.5445080995559692,0.20268432796001434,0.03097940981388092
2267.0,-0.295789897441864,0.24995586276054382,0.5447137355804443,0.24347668886184692,0.017193643376231194
2268.0,-0.5036847591400146,0.040342263877391815,0.5484144687652588,0.0392456017434597,0.042497992515563965
2269.0,-0.43228408694267273,0.08825027197599411,0.5441159605979919,0.10639068484306335,0.046224288642406464
2270.0,-0.4722554385662079,0.06964367628097534,0.5456284880638123,0.06791670620441437,0.03969075530767441
2271.0,-0.3499281704425812,0.1822967380285263,0.5431501865386963,0.18779052793979645,0.03591902181506157
2272.0,-0.37990134954452515,0.15709500014781952,0.5465795993804932,0.1612124890089035,0.023899955675005913
2273.0,-0.41623127460479736,0.1274542659521103,0.5466887950897217,0.12499059736728668,0.03401745855808258
2274.0,-0.46154075860977173,0.07759139686822891,0.5485057830810547,0.08148001879453659,0.04605710133910179
2275.0,-0.4206567108631134,0.12095700949430466,0.5480592250823975,0.12192187458276749,0.032351695001125336
2276.0,-0.35043197870254517,0.1833202987909317,0.5452212691307068,0.18933705985546112,0.0268916804343462
2277.0,-0.331091046333313,0.20607346296310425,0.5408205986022949,0.20432136952877045,0.028357358649373055
2278.0,-0.3932243287563324,0.13161732256412506,0.5445718169212341,0.14590181410312653,0.03891286998987198
2279.0,-0.3826368749141693,0.1693239063024521,0.5441621541976929,0.15608356893062592,0.039003316313028336
2280.0,-0.46468430757522583,0.08711545169353485,0.5463223457336426,0.07617475837469101,0.03270123526453972
2281.0,-0.38804081082344055,0.15701501071453094,0.546938955783844,0.1534288078546524,0.030919482931494713
2282.0,-0.3728969097137451,0.17328180372714996,0.5452224612236023,0.1668732762336731,0.03509991988539696
2283.0,-0.43086662888526917,0.11609689891338348,0.5459569692611694,0.10963074862957001,0.03692622482776642
2284.0,-0.5861688852310181,-0.04289311543107033,0.54681396484375,-0.04482303559780121,0.06384671479463577
2285.0,-0.4997447729110718,0.05474714934825897,0.5481496453285217,0.04292337968945503,0.04466511309146881
2286.0,-0.3630996346473694,0.1714942306280136,0.5454431176185608,0.1768890619277954,0.028121599927544594
2287.0,-0.49670830368995667,0.0656825453042984,0.5467114448547363,0.044536057859659195,0.052446115761995316
2288.0,-0.490215539932251,0.06099724397063255,0.545673131942749,0.05000089481472969,0.04744262620806694
2289.0,-0.5632849335670471,-0.012836570851504803,0.5450261831283569,-0.023708967491984367,0.05372367426753044
2290.0,-0.24068348109722137,0.29713714122772217,0.543257474899292,0.29714134335517883,0.012840529903769493
2291.0,-0.6252754926681519,-0.07467919588088989,0.5478997230529785,-0.082854725420475,0.0611954964697361
2292.0,-0.44464221596717834,0.09615322202444077,0.54388028383255,0.09379925578832626,0.055590275675058365
2293.0,-0.4330809414386749,0.1150442436337471,0.5464291572570801,0.10788387060165405,0.03638477250933647
2294.0,-0.4643937945365906,0.08076103031635284,0.5494791269302368,0.07959048449993134,0.03332937881350517
2295.0,-0.41678664088249207,0.11638549715280533,0.5431700348854065,0.12095164507627487,0.034087151288986206
2296.0,-0.25099122524261475,0.2756364047527313,0.5405334234237671,0.2841368615627289,0.019994426518678665
2297.0,-0.5565921664237976,-0.018973760306835175,0.5479152202606201,-0.014156129211187363,0.06979458034038544
2298.0,-0.3717670142650604,0.16423586010932922,0.5452757477760315,0.16805602610111237,0.02757597714662552
2299.0,-0.5037081241607666,0.030886664986610413,0.5477474331855774,0.03856184333562851,0.03809565678238869
2300.0,-0.5360804796218872,0.017304562032222748,0.5501075983047485,0.008525985293090343,0.04970505088567734
2301.0,-0.3557482957839966,0.18165582418441772,0.5462160706520081,0.18500562012195587,0.02843933179974556
2302.0,-0.31042906641960144,0.22758087515830994,0.5428570508956909,0.226999431848526,0.019384421408176422
2303.0,-0.4389541745185852,0.08851988613605499,0.5452753901481628,0.10086847096681595,0.049265146255493164
2304.0,-0.41069212555885315,0.1298438161611557,0.5452389121055603,0.12909433245658875,0.025882773101329803
2305.0,-0.48649951815605164,0.04989602416753769,0.5445982217788696,0.05265272781252861,0.03827151283621788
2306.0,-0.4271480143070221,0.09624630957841873,0.5466551780700684,0.1140405684709549,0.04286392778158188
2307.0,-0.45401039719581604,0.07128729671239853,0.5458136200904846,0.0863451212644577,0.0455658882856369
2308.0,-0.376087486743927,0.16923625767230988,0.5470106601715088,0.16545315086841583,0.021304788067936897
2309.0,-0.37475353479385376,0.16820752620697021,0.5433081984519958,0.16312158107757568,0.03159242123365402
2310.0,-0.35767054557800293,0.19097040593624115,0.5415436625480652,0.17845767736434937,0.021730098873376846
2311.0,-0.41728267073631287,0.09904959052801132,0.5449802279472351,0.12224775552749634,0.05478595197200775
2312.0,-0.4743383526802063,0.061549216508865356,0.5477900505065918,0.0679737851023674,0.0477534756064415
2313.0,-0.4703759253025055,0.058964502066373825,0.5485020279884338,0.07264111191034317,0.04769609868526459
2314.0,-0.44453489780426025,0.09397485852241516,0.5445083379745483,0.09452832490205765,0.02987443283200264
2315.0,-0.43011587858200073,0.12302865833044052,0.5472864508628845,0.11169762909412384,0.03752092272043228
2316.0,-0.481881320476532,0.07462190836668015,0.5484299063682556,0.06106431782245636,0.04580427706241608
2317.0,-0.3688974678516388,0.16876593232154846,0.5431665182113647,0.16883739829063416,0.04451657831668854
2318.0,-0.46044930815696716,0.09007761627435684,0.5485976934432983,0.08266236633062363,0.04399280995130539
2319.0,-0.34536704421043396,0.19495943188667297,0.5436348915100098,0.19283150136470795,0.03299392759799957
2320.0,-0.3544110059738159,0.16694803535938263,0.5438562631607056,0.1840067058801651,0.039456550031900406
2321.0,-0.4341798424720764,0.10207363963127136,0.5445753335952759,0.1049497202038765,0.04488660395145416
2322.0,-0.5734195113182068,-0.015383416786789894,0.5464956164360046,-0.0323888435959816,0.05719988793134689
2323.0,-0.4939250946044922,0.05756356567144394,0.5475195646286011,0.04811931774020195,0.04548744857311249
2324.0,-0.47234028577804565,0.07998719066381454,0.5459388494491577,0.0681392177939415,0.03689555451273918
2325.0,-0.4156447649002075,0.12444724887609482,0.5448248386383057,0.12373184412717819,0.03273867070674896
2326.0,-0.4151822328567505,0.11537255346775055,0.5467497110366821,0.12609997391700745,0.04292287677526474
2327.0,-0.3714999854564667,0.15761089324951172,0.5433675646781921,0.16643394529819489,0.031629666686058044
2328.0,-0.4276348948478699,0.11756817996501923,0.5446662306785583,0.11158473789691925,0.03513718023896217
2329.0,-0.5362685322761536,0.020941928029060364,0.5485463738441467,0.0067923287861049175,0.0465555302798748
2330.0,-0.3802013695240021,0.147986501455307,0.5444719791412354,0.15882588922977448,0.027163352817296982
2331.0,-0.5388883948326111,0.004795461893081665,0.5496518015861511,0.005266876425594091,0.054922737181186676
2332.0,-0.3745723366737366,0.15719449520111084,0.5462794303894043,0.166244238615036,0.03730656951665878
2333.0,-0.3767055869102478,0.1671009659767151,0.5441835522651672,0.16203609108924866,0.027340563014149666
2334.0,-0.4223460257053375,0.13300436735153198,0.5449756383895874,0.11717989295721054,0.03359534591436386
2335.0,-0.3545796871185303,0.17927558720111847,0.5427287817001343,0.1827218383550644,0.036369360983371735
2336.0,-0.41061997413635254,0.12939073145389557,0.5434597730636597,0.12740515172481537,0.037659116089344025
2337.0,-0.3865380585193634,0.15285968780517578,0.5438343286514282,0.15185794234275818,0.041385259479284286
2338.0,-0.4578413665294647,0.08744172751903534,0.54563969373703,0.08234188705682755,0.045257724821567535
2339.0,-0.4617602825164795,0.07288772612810135,0.5483596920967102,0.08111583441495895,0.03584812581539154
2340.0,-0.3288482427597046,0.19397038221359253,0.5430155396461487,0.20873714983463287,0.03884652629494667
2341.0,-0.39356499910354614,0.14679189026355743,0.5427431464195251,0.14375080168247223,0.037062980234622955
2342.0,-0.4816199541091919,0.04848672077059746,0.5452069640159607,0.058134958148002625,0.0493641123175621
2343.0,-0.38366806507110596,0.15230150520801544,0.5455430150032043,0.15641960501670837,0.03436024487018585
2344.0,-0.42619019746780396,0.1167360469698906,0.5466020107269287,0.11494582146406174,0.048732347786426544
2345.0,-0.3912229835987091,0.1563345342874527,0.5441073179244995,0.1474432647228241,0.037206005305051804
2346.0,-0.5208464860916138,0.018314816057682037,0.5485841631889343,0.022251881659030914,0.050903577357530594
2347.0,-0.4609704613685608,0.0695028305053711,0.545687198638916,0.07925989478826523,0.052458424121141434
2348.0,-0.37530583143234253,0.1790936142206192,0.5476187467575073,0.166836678981781,0.025919580832123756
2349.0,-0.36896172165870667,0.16679096221923828,0.5443606376647949,0.1699552685022354,0.016716696321964264
2350.0,-0.4191887676715851,0.10157117247581482,0.5488120913505554,0.12413515150547028,0.0534757599234581
2351.0,-0.580048680305481,-0.03764471039175987,0.5471253395080566,-0.03839455917477608,0.057402096688747406
2352.0,-0.44397827982902527,0.10406851768493652,0.5469803810119629,0.09753236174583435,0.036403656005859375
2353.0,-0.49177783727645874,0.05031462013721466,0.5470708012580872,0.04982226341962814,0.04497935622930527
2354.0,-0.3135412931442261,0.22940374910831451,0.5439273118972778,0.2249467521905899,0.02225094847381115
2355.0,-0.37926796078681946,0.1473039984703064,0.5441617369651794,0.1594521850347519,0.04078524559736252
2356.0,-0.49271756410598755,0.046697210520505905,0.5484851598739624,0.05028276517987251,0.04851441830396652
2357.0,-0.399581640958786,0.14091818034648895,0.5450090765953064,0.13997739553451538,0.03766576200723648
2358.0,-0.4415428638458252,0.1065162867307663,0.5473943948745728,0.10037752985954285,0.036791007965803146
2359.0,-0.39827293157577515,0.13680627942085266,0.5456857085227966,0.1419559270143509,0.04179639369249344
2360.0,-0.42608004808425903,0.0998867005109787,0.5452283024787903,0.11369603127241135,0.03846074640750885
2361.0,-0.34095078706741333,0.19576209783554077,0.542060136795044,0.19568876922130585,0.02694627270102501
2362.0,-0.4104476273059845,0.13029971718788147,0.5457248091697693,0.12981995940208435,0.03974468633532524
2363.0,-0.4494211971759796,0.08912317454814911,0.5465731620788574,0.09168627858161926,0.03735000640153885
2364.0,-0.4470088481903076,0.08907625079154968,0.546268880367279,0.09379731863737106,0.036854032427072525
2365.0,-0.3217266798019409,0.22119590640068054,0.5436964631080627,0.21653276681900024,0.019554242491722107
2366.0,-0.4037199318408966,0.13555091619491577,0.5470787286758423,0.1378881335258484,0.03053002804517746
2367.0,-0.30793288350105286,0.23448728024959564,0.5416303277015686,0.228281170129776,0.019742444157600403
2368.0,-0.34304019808769226,0.1944582164287567,0.5444846153259277,0.1959996074438095,0.031021611765027046
2369.0,-0.3645919859409332,0.1689772605895996,0.544141411781311,0.17410802841186523,0.02317470870912075
2370.0,-0.45174017548561096,0.090141162276268,0.5467139482498169,0.0895066186785698,0.04402115195989609
2371.0,-0.41119635105133057,0.13835610449314117,0.5441147089004517,0.12747716903686523,0.03884334862232208
2372.0,-0.32159674167633057,0.2160927653312683,0.5434105396270752,0.21637965738773346,0.023022381588816643
2373.0,-0.36875298619270325,0.1565323919057846,0.5426084399223328,0.16842935979366302,0.04293804243206978
2374.0,-0.47790688276290894,0.058487750589847565,0.5448951125144958,0.061539288610219955,0.055594105273485184
2375.0,-0.3288518786430359,0.19445499777793884,0.5436644554138184,0.20937591791152954,0.022555196657776833
2376.0,-0.4735286831855774,0.05067163333296776,0.5464872717857361,0.06749375909566879,0.0500481016933918
2377.0,-0.34117576479911804,0.19959907233715057,0.5427257418632507,0.19612270593643188,0.03411223366856575
2378.0,-0.5239054560661316,0.015401951968669891,0.5453200340270996,0.015961403027176857,0.060428693890571594
2379.0,-0.4861222505569458,0.04597017168998718,0.5467607975006104,0.05517096444964409,0.041324395686388016
2380.0,-0.35209283232688904,0.18704695999622345,0.5431093573570251,0.18558542430400848,0.027870936319231987
2381.0,-0.3368951082229614,0.1956920176744461,0.5440672039985657,0.20173147320747375,0.027195537462830544
