tick,reward,values,next_values,target_values,loss
1382.0,-1.2434592247009277,-0.7898537516593933,0.41283318400382996,-0.8347543478012085,0.281324565410614
1383.0,-1.0055742263793945,-0.5973578095436096,0.41292235255241394,-0.5967809557914734,0.19830887019634247
1384.0,-1.0767734050750732,-0.6511306762695312,0.4131353497505188,-0.6677694916725159,0.23168441653251648
1385.0,-1.3275686502456665,-0.883064866065979,0.4129251539707184,-0.9187727570533752,0.31055372953414917
1386.0,-0.8215451836585999,-0.40989139676094055,0.41282549500465393,-0.4128478169441223,0.18132582306861877
1387.0,-1.1607249975204468,-0.7796534895896912,0.41282668709754944,-0.7520264387130737,0.2617568373680115
1388.0,-1.0747073888778687,-0.7189900279045105,0.41292622685432434,-0.6659104228019714,0.25691932439804077
1389.0,-1.0106878280639648,-0.5485845804214478,0.4128279983997345,-0.6019880175590515,0.24315112829208374
1390.0,-1.2089658975601196,-0.8010897636413574,0.4126221835613251,-0.8004698753356934,0.2951008081436157
1391.0,-1.5047298669815063,-1.0573629140853882,0.4127187728881836,-1.0961381196975708,0.4481360614299774
1392.0,-1.3667323589324951,-0.9377656579017639,0.412925124168396,-0.9579365253448486,0.39779067039489746
1393.0,-1.211686372756958,-0.803806483745575,0.41303279995918274,-0.8027839660644531,0.29332616925239563
1394.0,-1.032403826713562,-0.640633225440979,0.4128177762031555,-0.6237142086029053,0.2540961503982544
1395.0,-1.001537561416626,-0.5524598956108093,0.41272568702697754,-0.592939019203186,0.2720928490161896
1396.0,-0.7354011535644531,-0.3318943679332733,0.41302984952926636,-0.3265015482902527,0.1412883698940277
1397.0,-1.2042551040649414,-0.8044024705886841,0.4127237796783447,-0.7956587076187134,0.2615683674812317
1398.0,-1.1150623559951782,-0.7111974358558655,0.4127216041088104,-0.7064680457115173,0.22556939721107483
1399.0,-0.9797441363334656,-0.5603687763214111,0.4128182530403137,-0.5710539221763611,0.28064554929733276
1400.0,-1.4693613052368164,-1.0360416173934937,0.41272857785224915,-1.0607600212097168,0.3875962495803833
1401.0,-0.7623672485351562,-0.34141722321510315,0.41302940249443054,-0.353468120098114,0.13219892978668213
1402.0,-0.7568650841712952,-0.35123467445373535,0.4128269851207733,-0.34816622734069824,0.09987439960241318
1403.0,-1.6277002096176147,-1.183678388595581,0.41272467374801636,-1.2191027402877808,0.4347626864910126
1404.0,-1.1862921714782715,-0.7769063711166382,0.4127265512943268,-0.7776927351951599,0.24648168683052063
1405.0,-1.386067509651184,-0.8995403051376343,0.41313111782073975,-0.9770676493644714,0.42062586545944214
1406.0,-1.3642361164093018,-0.940482497215271,0.4127160608768463,-0.9556471109390259,0.30432426929473877
1407.0,-1.4079545736312866,-0.9674636721611023,0.4126218855381012,-0.9994587898254395,0.42546889185905457
1408.0,-1.1252479553222656,-0.6721115112304688,0.4129297733306885,-0.7164475321769714,0.34432944655418396
1409.0,-1.0824289321899414,-0.6840863823890686,0.4129224121570587,-0.673635721206665,0.2666340470314026
1410.0,-1.0571836233139038,-0.661775529384613,0.41272181272506714,-0.6485890746116638,0.24683691561222076
1411.0,-1.0609462261199951,-0.6485646963119507,0.41271865367889404,-0.6523548364639282,0.27756375074386597
1412.0,-1.2801077365875244,-0.8524028658866882,0.4127281904220581,-0.871506929397583,0.334035724401474
1413.0,-1.521431565284729,-1.090763807296753,0.41272082924842834,-1.112837791442871,0.43829572200775146
1414.0,-1.1555798053741455,-0.6916212439537048,0.4128274917602539,-0.7468805909156799,0.31407415866851807
1415.0,-0.7871496677398682,-0.3965955376625061,0.41272032260894775,-0.3785565197467804,0.1900252401828766
1416.0,-0.532219409942627,-0.15285424888134003,0.4128206670284271,-0.12352687120437622,0.07413895428180695
1417.0,-1.102491021156311,-0.6398928165435791,0.4129224419593811,-0.6936978101730347,0.31041184067726135
1418.0,-0.7378675937652588,-0.30070552229881287,0.4129258692264557,-0.32907092571258545,0.13496384024620056
1419.0,-0.973186731338501,-0.549211859703064,0.4127226173877716,-0.5645913481712341,0.2495725005865097
1420.0,-1.234970211982727,-0.8276993036270142,0.4127263128757477,-0.8263711333274841,0.28873345255851746
1421.0,-0.9359188675880432,-0.5128592848777771,0.4128265678882599,-0.5272205471992493,0.22258606553077698
1422.0,-0.6915523409843445,-0.28711453080177307,0.4127255380153656,-0.2829540967941284,0.10904890298843384
1423.0,-1.2913278341293335,-0.882039487361908,0.4128209352493286,-0.8826350569725037,0.33985885977745056
1424.0,-1.2185695171356201,-0.8460394144058228,0.41293686628341675,-0.8097621202468872,0.2737478017807007
1425.0,-0.7697388529777527,-0.3124805688858032,0.4130310118198395,-0.3608381748199463,0.12570486962795258
1426.0,-0.8938824534416199,-0.49465951323509216,0.41281893849372864,-0.48519158363342285,0.22711265087127686
1427.0,-1.2191904783248901,-0.7797894477844238,0.4127292335033417,-0.8105884790420532,0.29644525051116943
1428.0,-1.5608569383621216,-1.1680854558944702,0.4128248989582062,-1.1521601676940918,0.44955307245254517
1429.0,-0.8309037089347839,-0.41894859075546265,0.4128228425979614,-0.4222092032432556,0.11834438145160675
1430.0,-1.330318570137024,-0.9541720747947693,0.4127216041088104,-0.9217240810394287,0.3353590667247772
1431.0,-1.283888578414917,-0.8758392930030823,0.41282057762145996,-0.8751962184906006,0.35917094349861145
1432.0,-1.0363421440124512,-0.6639914512634277,0.4127225875854492,-0.6277467608451843,0.19446195662021637
1433.0,-1.224971055984497,-0.8407498002052307,0.4127230942249298,-0.816375195980072,0.3193681240081787
1434.0,-1.1613690853118896,-0.7443721294403076,0.4126269519329071,-0.7528684139251709,0.32321277260780334
1435.0,-0.9779695272445679,-0.5388952493667603,0.4128267765045166,-0.5692710280418396,0.20473773777484894
1436.0,-0.8000234961509705,-0.38917073607444763,0.4127260446548462,-0.3914247453212738,0.17309875786304474
1437.0,-1.1550583839416504,-0.8045619130134583,0.4128248691558838,-0.7463619112968445,0.3345447778701782
1438.0,-0.8027772307395935,-0.4247778356075287,0.4127160906791687,-0.3941882848739624,0.1580466628074646
1439.0,-0.7491803169250488,-0.34721577167510986,0.41281840205192566,-0.3404901623725891,0.13926063477993011
1440.0,-1.0959384441375732,-0.633836030960083,0.41282352805137634,-0.6872432231903076,0.24535389244556427
1441.0,-1.247776746749878,-0.8262236714363098,0.41293448209762573,-0.8389716148376465,0.2905234396457672
1442.0,-0.8231863379478455,-0.42341187596321106,0.41281914710998535,-0.41449543833732605,0.16676829755306244
1443.0,-1.145582675933838,-0.6940118670463562,0.4127204120159149,-0.7369896173477173,0.27146416902542114
1444.0,-1.1151379346847534,-0.7356036305427551,0.412822961807251,-0.7064430713653564,0.23521679639816284
1445.0,-0.9535661935806274,-0.5276480317115784,0.41292083263397217,-0.5447745323181152,0.2500866949558258
1446.0,-1.073850154876709,-0.654308557510376,0.41272276639938354,-0.6652545928955078,0.2730860412120819
1447.0,-0.9885725378990173,-0.5845514535903931,0.4129270315170288,-0.5797748565673828,0.1695125252008438
1448.0,-0.7454007863998413,-0.3477458953857422,0.41271618008613586,-0.33681178092956543,0.12955740094184875
1449.0,-1.7162808179855347,-1.2959502935409546,0.41282594203948975,-1.307582974433899,0.4772396981716156
1450.0,-1.1289243698120117,-0.6873387694358826,0.4127252995967865,-0.7203264832496643,0.3198331892490387
1451.0,-1.3135943412780762,-0.8696871995925903,0.4129214882850647,-0.9048020839691162,0.363984614610672
1452.0,-0.7909597754478455,-0.40523436665534973,0.41262105107307434,-0.3824649751186371,0.16539688408374786
1453.0,-1.5018088817596436,-1.0856859683990479,0.4129336178302765,-1.093004584312439,0.3463726341724396
1454.0,-1.0054069757461548,-0.6017884016036987,0.4128173589706421,-0.5967177748680115,0.2201269567012787
1455.0,-0.9697026610374451,-0.5742791891098022,0.4127190411090851,-0.5611108541488647,0.2518611252307892
1456.0,-1.0169382095336914,-0.5588428378105164,0.4126223027706146,-0.6084421277046204,0.2711223065853119
1457.0,-1.1221985816955566,-0.7309222221374512,0.4127178490161896,-0.7136079668998718,0.3357129395008087
1458.0,-0.9284716248512268,-0.5249050259590149,0.4130283296108246,-0.5195735096931458,0.12424180656671524
1459.0,-1.1081814765930176,-0.6446274518966675,0.41303104162216187,-0.699280858039856,0.3351709842681885
1460.0,-1.2101801633834839,-0.7370805144309998,0.41302382946014404,-0.801286518573761,0.3157069683074951
1461.0,-0.609121561050415,-0.19301696121692657,0.4128267765045166,-0.20042304694652557,0.10461948066949844
1462.0,-1.0600008964538574,-0.6067594885826111,0.4128205180168152,-0.6513086557388306,0.2735397517681122
1463.0,-1.1432267427444458,-0.7385111451148987,0.4128263592720032,-0.734528660774231,0.260203093290329
1464.0,-0.9490548968315125,-0.5588756799697876,0.41282764077186584,-0.5403555035591125,0.16460774838924408
1465.0,-1.142152190208435,-0.6965193152427673,0.4128340780735016,-0.7334463596343994,0.24167941510677338
1466.0,-0.9868723154067993,-0.5919712781906128,0.4127221703529358,-0.5782772898674011,0.15960673987865448
1467.0,-1.2111618518829346,-0.8163282871246338,0.41292449831962585,-0.8023666143417358,0.3160025477409363
1468.0,-0.8091990947723389,-0.3923552632331848,0.41292130947113037,-0.40040692687034607,0.16193677484989166
1469.0,-1.3765672445297241,-0.9605270624160767,0.41283130645751953,-0.9678642153739929,0.3570903539657593
1470.0,-0.5597524046897888,-0.1367405205965042,0.41281649470329285,-0.15106400847434998,0.09889384359121323
1471.0,-1.2877224683761597,-0.8756954073905945,0.4128305912017822,-0.8790201544761658,0.32085955142974854
1472.0,-0.9744532704353333,-0.5536460280418396,0.4129289388656616,-0.5656535625457764,0.20131893455982208
1473.0,-1.132763385772705,-0.6879662871360779,0.4128260016441345,-0.7240657806396484,0.3152426779270172
1474.0,-0.7965205311775208,-0.39815667271614075,0.41272419691085815,-0.38792362809181213,0.15876440703868866
1475.0,-0.9028776288032532,-0.48340317606925964,0.41272228956222534,-0.49428263306617737,0.17607615888118744
1476.0,-0.9537220597267151,-0.5533088445663452,0.41271907091140747,-0.5451302528381348,0.2064363658428192
1477.0,-1.4108279943466187,-1.0209412574768066,0.4128262996673584,-1.0021300315856934,0.34909316897392273
1478.0,-1.4598912000656128,-1.0491045713424683,0.41272181272506714,-1.051296591758728,0.432234525680542
1479.0,-0.887987494468689,-0.4833802878856659,0.4130326509475708,-0.4790850877761841,0.18343201279640198
1480.0,-0.7540953159332275,-0.3754067122936249,0.4127156734466553,-0.34550684690475464,0.13480287790298462
1481.0,-0.9893099069595337,-0.5393125414848328,0.4129241704940796,-0.5805150866508484,0.2269219011068344
1482.0,-1.0651813745498657,-0.5949315428733826,0.4127141535282135,-0.6565943956375122,0.2593345642089844
1483.0,-1.5928553342819214,-1.1517611742019653,0.4130338430404663,-1.1839518547058105,0.45325523614883423
1484.0,-0.9850354194641113,-0.6001932621002197,0.4127214550971985,-0.5764412879943848,0.23346132040023804
1485.0,-1.0189692974090576,-0.596875786781311,0.412821501493454,-0.6102761626243591,0.22420261800289154
1486.0,-0.8740079402923584,-0.45968154072761536,0.41282036900520325,-0.46531572937965393,0.13862453401088715
1487.0,-1.1200143098831177,-0.6730008125305176,0.4129270911216736,-0.7112164497375488,0.2904353439807892
1488.0,-1.3807908296585083,-0.972461998462677,0.41272759437561035,-0.9721903800964355,0.34220749139785767
1489.0,-0.9214010834693909,-0.4751666784286499,0.4128246009349823,-0.5127046704292297,0.2279045283794403
1490.0,-0.928519070148468,-0.5491549968719482,0.41261669993400574,-0.5200284719467163,0.25860291719436646
1491.0,-1.0229430198669434,-0.6130489110946655,0.41282233595848083,-0.6142488718032837,0.26801788806915283
1492.0,-0.818534255027771,-0.4143919050693512,0.4130231738090515,-0.40964117646217346,0.17217470705509186
1493.0,-0.9184486269950867,-0.5234919786453247,0.412619948387146,-0.5099549889564514,0.1526726633310318
1494.0,-0.8827446103096008,-0.4861609935760498,0.41292324662208557,-0.47395050525665283,0.14849728345870972
1495.0,-0.8559305667877197,-0.46105921268463135,0.4127204120159149,-0.4473373293876648,0.18292833864688873
1496.0,-1.2729997634887695,-0.8295719027519226,0.41282808780670166,-0.8642999529838562,0.35053297877311707
1497.0,-1.1456737518310547,-0.745880126953125,0.41282519698143005,-0.736976683139801,0.297598659992218
1498.0,-1.0364043712615967,-0.5579565167427063,0.4128272533416748,-0.6277053952217102,0.2704677879810333
1499.0,-0.8131701946258545,-0.40832269191741943,0.41302889585494995,-0.40427157282829285,0.1750992238521576
1500.0,-1.1620196104049683,-0.7890483140945435,0.412617027759552,-0.7535286545753479,0.2849773168563843
1501.0,-1.1354693174362183,-0.6920997500419617,0.4127216041088104,-0.7268750071525574,0.2619250416755676
1502.0,-1.1617175340652466,-0.806576132774353,0.41271817684173584,-0.7531264424324036,0.2672935426235199
1503.0,-0.9435985088348389,-0.5384851694107056,0.41282913088798523,-0.5348977446556091,0.12570664286613464
1504.0,-1.0408284664154053,-0.629447877407074,0.412931352853775,-0.6320264339447021,0.23014605045318604
1505.0,-0.8508532047271729,-0.3993516266345978,0.4129212200641632,-0.4420611560344696,0.22520437836647034
1506.0,-0.863816499710083,-0.4341076910495758,0.41292884945869446,-0.45501700043678284,0.15882685780525208
1507.0,-0.6793769598007202,-0.3016597330570221,0.4129299819469452,-0.2705762982368469,0.13648450374603271
1508.0,-1.0208574533462524,-0.5608361959457397,0.41261741518974304,-0.6123663187026978,0.2594127953052521
1509.0,-1.572760820388794,-1.147849202156067,0.41282719373703003,-1.1640616655349731,0.4374026954174042
1510.0,-0.8853337168693542,-0.4438362419605255,0.41313743591308594,-0.4763276278972626,0.14572574198246002
1511.0,-0.7866580486297607,-0.3986106514930725,0.4126114249229431,-0.3781726062297821,0.19230973720550537
1512.0,-1.4316767454147339,-1.0406385660171509,0.4128262996673584,-1.0229787826538086,0.37707555294036865
1513.0,-0.8365283012390137,-0.45411643385887146,0.41281601786613464,-0.4278404116630554,0.17703533172607422
1514.0,-0.830854594707489,-0.4416404068470001,0.4128214716911316,-0.422161340713501,0.15933682024478912
1515.0,-1.1542354822158813,-0.7351200580596924,0.4127216041088104,-0.7456411123275757,0.2616734802722931
1516.0,-1.2812128067016602,-0.8113164305686951,0.4127217233181,-0.8726181983947754,0.35589247941970825
1517.0,-0.7960216403007507,-0.4021936058998108,0.41282275319099426,-0.38732707500457764,0.16773805022239685
1518.0,-1.0158921480178833,-0.5914459228515625,0.4129239022731781,-0.6070973873138428,0.24306932091712952
1519.0,-1.2201746702194214,-0.8096675276756287,0.41272103786468506,-0.8115809559822083,0.2747845947742462
1520.0,-1.090551495552063,-0.6271272897720337,0.4129280745983124,-0.6817525625228882,0.2686576843261719
1521.0,-1.0675442218780518,-0.6392146944999695,0.4128180742263794,-0.6588542461395264,0.2558434009552002
1522.0,-1.1354480981826782,-0.6629922986030579,0.41292399168014526,-0.7266533374786377,0.31257152557373047
1523.0,-1.0746970176696777,-0.6982520222663879,0.4127277731895447,-0.6660965085029602,0.24848854541778564
1524.0,-0.9022188782691956,-0.45979318022727966,0.41282951831817627,-0.49351757764816284,0.22320084273815155
1525.0,-0.9821829199790955,-0.5942625999450684,0.41282379627227783,-0.5734874606132507,0.18931907415390015
1526.0,-1.1237618923187256,-0.6951749920845032,0.41303905844688416,-0.7148532867431641,0.2865743935108185
1527.0,-0.8860126733779907,-0.4863297641277313,0.4129318594932556,-0.4772101938724518,0.2120169699192047
1528.0,-0.8735677599906921,-0.48706138134002686,0.41292160749435425,-0.46477535367012024,0.20931528508663177
1529.0,-1.2336211204528809,-0.820404589176178,0.41273024678230286,-0.8250181078910828,0.25429239869117737
1530.0,-1.1026047468185425,-0.6564726829528809,0.41293391585350037,-0.6938003301620483,0.2936915457248688
1531.0,-0.8538938760757446,-0.4622279107570648,0.4128163158893585,-0.4452057182788849,0.16315051913261414
1532.0,-1.0990749597549438,-0.7294403314590454,0.4128287434577942,-0.6903744339942932,0.23983779549598694
1533.0,-1.2748754024505615,-0.8847883343696594,0.41261547803878784,-0.8663861155509949,0.349238783121109
1534.0,-0.6793482899665833,-0.2489345222711563,0.4127177298069,-0.2707577645778656,0.1154736801981926
1535.0,-0.8827790021896362,-0.4539143741130829,0.41292381286621094,-0.4739844501018524,0.22147125005722046
1536.0,-1.3495906591415405,-0.9631935358047485,0.41282814741134644,-0.9408907890319824,0.34748223423957825
1537.0,-1.2350188493728638,-0.8185480237007141,0.41262149810791016,-0.8265234231948853,0.2820478081703186
1538.0,-1.0803762674331665,-0.6948068141937256,0.41282153129577637,-0.6716828942298889,0.2740752696990967
1539.0,-0.8714510202407837,-0.4744158983230591,0.41271650791168213,-0.46286165714263916,0.2074752300977707
1540.0,-0.9801366925239563,-0.5904672145843506,0.41282397508621216,-0.5714409351348877,0.22490540146827698
1541.0,-0.9585077166557312,-0.5568797588348389,0.41272589564323425,-0.5499089360237122,0.18235957622528076
1542.0,-1.1171177625656128,-0.7158123850822449,0.41272106766700745,-0.7085239291191101,0.2611492872238159
