tick,reward,values,next_values,target_values,loss
1431.0,-0.19203715026378632,0.3548281788825989,0.5468761920928955,0.3493702709674835,0.011866996064782143
1432.0,-0.1921425312757492,0.3483138978481293,0.5462536811828613,0.34864866733551025,0.014460733160376549
1433.0,-0.22195720672607422,0.3330235183238983,0.5465617179870605,0.3191389739513397,0.014120194129645824
1434.0,-0.18526369333267212,0.3635178506374359,0.5490583777427673,0.35830411314964294,0.012737682089209557
1435.0,-0.21177120506763458,0.3120764195919037,0.5457127094268799,0.3284844160079956,0.015207771211862564
1436.0,-0.18748308718204498,0.3230947256088257,0.5458250641822815,0.3528836965560913,0.015012141317129135
1437.0,-0.1722644865512848,0.33865299820899963,0.5435071587562561,0.3658076226711273,0.016761543229222298
1438.0,-0.2232423722743988,0.31791356205940247,0.5455738306045532,0.31687572598457336,0.012581896968185902
1439.0,-0.18012315034866333,0.36167651414871216,0.5502017140388489,0.3645766079425812,0.010361628606915474
1440.0,-0.20007632672786713,0.3287154734134674,0.545237123966217,0.3397084176540375,0.018528765067458153
1441.0,-0.14822745323181152,0.357545405626297,0.5442276000976562,0.3905578851699829,0.019391370937228203
1442.0,-0.20138706266880035,0.34880295395851135,0.5484504103660583,0.34157878160476685,0.019857188686728477
1443.0,-0.1824524700641632,0.355406790971756,0.5445064306259155,0.35660892724990845,0.01893036812543869
1444.0,-0.16940289735794067,0.3468253016471863,0.5437385439872742,0.3688982427120209,0.014121384359896183
1445.0,-0.20926368236541748,0.3359532654285431,0.5438894629478455,0.3291868567466736,0.019689781591296196
1446.0,-0.21821178495883942,0.32407981157302856,0.5443684458732605,0.32071295380592346,0.01510757114738226
1447.0,-0.22576583921909332,0.3287353813648224,0.5481800436973572,0.31693243980407715,0.015200922265648842
1448.0,-0.215677872300148,0.3136069178581238,0.544206440448761,0.3230865001678467,0.01517874002456665
1449.0,-0.16743123531341553,0.3626110553741455,0.5459361672401428,0.37304553389549255,0.019313134253025055
1450.0,-0.18911893665790558,0.34327593445777893,0.5462462306022644,0.35166481137275696,0.01268518716096878
1451.0,-0.18642567098140717,0.3453139066696167,0.5440924167633057,0.3522258698940277,0.01433500275015831
1452.0,-0.2374669462442398,0.300491064786911,0.5435824394226074,0.30067968368530273,0.01753576099872589
1453.0,-0.14034155011177063,0.37932288646698,0.5462346076965332,0.4004306495189667,0.016136137768626213
1454.0,-0.19775640964508057,0.3480277955532074,0.5457289218902588,0.34251517057418823,0.0162263922393322
1455.0,-0.19825232028961182,0.36359328031539917,0.5491818785667419,0.34543776512145996,0.013612690381705761
1456.0,-0.19543595612049103,0.3569190502166748,0.5500106811523438,0.3490746021270752,0.0126260444521904
1457.0,-0.16412858664989471,0.3724237382411957,0.5460208058357239,0.37643200159072876,0.015591033734381199
1458.0,-0.2312338799238205,0.3316759765148163,0.5443875789642334,0.30770984292030334,0.018639525398612022
1459.0,-0.1859024614095688,0.35699597001075745,0.546054482460022,0.3546915352344513,0.012056265957653522
1460.0,-0.1959264576435089,0.3353302478790283,0.5458306670188904,0.34444594383239746,0.010512267239391804
1461.0,-0.1848844587802887,0.342968225479126,0.5445433259010315,0.3542134165763855,0.016454821452498436
1462.0,-0.1524244248867035,0.39611226320266724,0.5487499833106995,0.39083805680274963,0.017453858628869057
1463.0,-0.2056950181722641,0.35743385553359985,0.5476046204566956,0.3364335596561432,0.014394163154065609
1464.0,-0.1490655243396759,0.350749135017395,0.5425622463226318,0.38807108998298645,0.015459222719073296
1465.0,-0.2028164267539978,0.35001641511917114,0.5482597947120667,0.3399607539176941,0.012711218558251858
1466.0,-0.19241584837436676,0.34998950362205505,0.5459579229354858,0.3480825424194336,0.01497203204780817
1467.0,-0.2031245231628418,0.3366396427154541,0.5449196100234985,0.33634594082832336,0.012694928795099258
1468.0,-0.186488538980484,0.3658319115638733,0.5479538440704346,0.3559858202934265,0.019309833645820618
1469.0,-0.18211230635643005,0.35624581575393677,0.5468423962593079,0.359261691570282,0.013074173592031002
1470.0,-0.23423554003238678,0.32817181944847107,0.5451627373695374,0.30547553300857544,0.01978566125035286
1471.0,-0.18544644117355347,0.33187562227249146,0.5430436134338379,0.3521668314933777,0.014979172497987747
1472.0,-0.19370782375335693,0.34480294585227966,0.5433213710784912,0.3441803753376007,0.02121773734688759
1473.0,-0.23177726566791534,0.34160473942756653,0.5468990206718445,0.30965274572372437,0.018550924956798553
1474.0,-0.17932583391666412,0.36125555634498596,0.5460421442985535,0.3612559139728546,0.015368190594017506
1475.0,-0.16750235855579376,0.36501190066337585,0.5438723564147949,0.3709312677383423,0.01346721313893795
1476.0,-0.16958093643188477,0.35727936029434204,0.5490429401397705,0.3739716410636902,0.014658993110060692
1477.0,-0.17311519384384155,0.3767472803592682,0.5492075085639954,0.37060028314590454,0.014460640959441662
1478.0,-0.2206060290336609,0.34058627486228943,0.5495167374610901,0.32341551780700684,0.01185001153498888
1479.0,-0.16196176409721375,0.36824172735214233,0.5469175577163696,0.379486620426178,0.013671593740582466
1480.0,-0.18252503871917725,0.34141525626182556,0.5452114343643188,0.35723426938056946,0.012579286471009254
1481.0,-0.2254730761051178,0.33270347118377686,0.5480116605758667,0.3170584738254547,0.01414757501333952
1482.0,-0.2337304651737213,0.3457767367362976,0.5493361353874207,0.3101122975349426,0.013820912688970566
1483.0,-0.17992055416107178,0.360556960105896,0.5473049879074097,0.3619113564491272,0.013016069307923317
1484.0,-0.1708177775144577,0.3560773432254791,0.5444965958595276,0.3682338297367096,0.014385977759957314
1485.0,-0.2312077283859253,0.31909671425819397,0.5424512624740601,0.30581900477409363,0.020133739337325096
1486.0,-0.19188643991947174,0.354093462228775,0.5471522212028503,0.3497942388057709,0.013358477503061295
1487.0,-0.1914437711238861,0.35591116547584534,0.5491288900375366,0.35219380259513855,0.010913414880633354
1488.0,-0.168132483959198,0.34622296690940857,0.5457077622413635,0.3721182346343994,0.012766928412020206
1489.0,-0.2314906120300293,0.31465819478034973,0.5454450845718384,0.30850011110305786,0.015084360726177692
1490.0,-0.2287905365228653,0.34376707673072815,0.5458351373672485,0.31158629059791565,0.017372196540236473
1491.0,-0.21649004518985748,0.3390233516693115,0.5491536855697632,0.32717210054397583,0.014333317056298256
1492.0,-0.16096031665802002,0.3830285370349884,0.5479186773300171,0.3814791142940521,0.01812157779932022
1493.0,-0.2103058248758316,0.3417230248451233,0.5477496385574341,0.331966370344162,0.01408655010163784
1494.0,-0.21007375419139862,0.33155620098114014,0.545224130153656,0.3296981751918793,0.016834473237395287
1495.0,-0.23414386808872223,0.320770800113678,0.5456326007843018,0.3060324192047119,0.017912322655320168
1496.0,-0.157938152551651,0.3794137239456177,0.5489805936813354,0.38555267453193665,0.01149801630526781
1497.0,-0.17278964817523956,0.3584752380847931,0.5476694703102112,0.3694031536579132,0.011049875058233738
1498.0,-0.135775625705719,0.385183721780777,0.5489308834075928,0.4076659381389618,0.017071714624762535
1499.0,-0.1707490086555481,0.3584604263305664,0.5475603342056274,0.3713357448577881,0.01006745733320713
1500.0,-0.20441316068172455,0.33111771941185,0.5439284443855286,0.33407601714134216,0.019640395417809486
1501.0,-0.19688230752944946,0.35031962394714355,0.547053337097168,0.34470051527023315,0.018145181238651276
1502.0,-0.23003175854682922,0.3417504131793976,0.5469188690185547,0.31141793727874756,0.01573142595589161
1503.0,-0.19338861107826233,0.3683701753616333,0.5500078797340393,0.3511192202568054,0.014926566742360592
1504.0,-0.2280004322528839,0.3072609007358551,0.5426357984542847,0.30920904874801636,0.016517620533704758
1505.0,-0.19560451805591583,0.3319135308265686,0.5467877984046936,0.34571537375450134,0.014785139821469784
1506.0,-0.22181448340415955,0.3238479197025299,0.5421117544174194,0.3148761987686157,0.01651081256568432
1507.0,-0.18787163496017456,0.33191439509391785,0.5436692237854004,0.3503609001636505,0.014484954066574574
1508.0,-0.20661115646362305,0.34029683470726013,0.5470468401908875,0.33496519923210144,0.013634955510497093
1509.0,-0.20927046239376068,0.34330853819847107,0.5481355786323547,0.33338379859924316,0.015523253940045834
1510.0,-0.18309922516345978,0.36711177229881287,0.5518137216567993,0.36319634318351746,0.009216072969138622
1511.0,-0.16705355048179626,0.36367037892341614,0.5479865074157715,0.3754531145095825,0.012148418463766575
1512.0,-0.18542784452438354,0.3327628970146179,0.5458340644836426,0.35494786500930786,0.015687832608819008
1513.0,-0.2077844738960266,0.3479680120944977,0.5499047040939331,0.3366211950778961,0.013559259474277496
1514.0,-0.18247497081756592,0.362278550863266,0.5502572059631348,0.36227965354919434,0.013151408173143864
1515.0,-0.18854397535324097,0.3461751639842987,0.5464543104171753,0.3524458408355713,0.018426131457090378
1516.0,-0.23544783890247345,0.3217035233974457,0.5452828407287598,0.30438217520713806,0.013471746817231178
1517.0,-0.19697244465351105,0.3391568064689636,0.5451697707176208,0.34274566173553467,0.015789572149515152
1518.0,-0.20698730647563934,0.3349875211715698,0.5454102158546448,0.3329688310623169,0.015607161447405815
1519.0,-0.1830238401889801,0.3653944432735443,0.5509749054908752,0.3624413311481476,0.010423255153000355
1520.0,-0.17518921196460724,0.37059998512268066,0.5490272641181946,0.36834773421287537,0.011319628916680813
1521.0,-0.1765090823173523,0.3554500937461853,0.5460233092308044,0.36405396461486816,0.01125873252749443
1522.0,-0.23550386726856232,0.32498714327812195,0.5462626814842224,0.30529624223709106,0.01623985730111599
1523.0,-0.2695637345314026,0.2927858233451843,0.546067476272583,0.27104315161705017,0.012446809560060501
1524.0,-0.17721042037010193,0.3605107367038727,0.5494277477264404,0.36672303080558777,0.01497640274465084
1525.0,-0.20747260749340057,0.3454989492893219,0.5487411022186279,0.3357810974121094,0.015283502638339996
1526.0,-0.2017204612493515,0.34094560146331787,0.5463626384735107,0.33917850255966187,0.013330004177987576
1527.0,-0.16804838180541992,0.3815925717353821,0.5523465275764465,0.3787747323513031,0.013370736502110958
1528.0,-0.23328977823257446,0.3207576870918274,0.5468008518218994,0.30804309248924255,0.016579635441303253
1529.0,-0.20341704785823822,0.3325267732143402,0.5457748174667358,0.3369000256061554,0.017249148339033127
1530.0,-0.18317830562591553,0.3392505347728729,0.5451067090034485,0.3564773499965668,0.016203580424189568
1531.0,-0.20047464966773987,0.34550461173057556,0.5479627847671509,0.3420085608959198,0.013999735936522484
1532.0,-0.18821124732494354,0.3477376699447632,0.5467981100082397,0.353118896484375,0.013613046146929264
1533.0,-0.22810979187488556,0.3267918825149536,0.5473344326019287,0.3137512803077698,0.016542254015803337
1534.0,-0.19938504695892334,0.3262045681476593,0.5439130663871765,0.3390888571739197,0.013932364992797375
1535.0,-0.1760718673467636,0.35411974787712097,0.5487763285636902,0.36721670627593994,0.0137599753215909
1536.0,-0.1725315898656845,0.3651004433631897,0.5503033399581909,0.37226876616477966,0.013239898718893528
1537.0,-0.17521025240421295,0.3642963469028473,0.5480297803878784,0.36733922362327576,0.013082805089652538
1538.0,-0.20104971528053284,0.3399685025215149,0.5464890003204346,0.33997443318367004,0.014541690237820148
1539.0,-0.20939907431602478,0.31968048214912415,0.5451831221580505,0.3303322494029999,0.016745278611779213
1540.0,-0.19664642214775085,0.3254382014274597,0.5452490448951721,0.34315013885498047,0.01269816979765892
1541.0,-0.18165193498134613,0.3586590588092804,0.5490608811378479,0.36191830039024353,0.012681505642831326
1542.0,-0.16255329549312592,0.35969439148902893,0.5463120341300964,0.3782956004142761,0.014139175415039062
1543.0,-0.1789650321006775,0.36228179931640625,0.5496135950088501,0.3651524484157562,0.013419518247246742
1544.0,-0.1690244823694229,0.39033982157707214,0.5524319410324097,0.3778831362724304,0.009797487407922745
1545.0,-0.20379920303821564,0.3683105409145355,0.5515135526657104,0.34219929575920105,0.01110811810940504
1546.0,-0.18793843686580658,0.35700497031211853,0.5490337610244751,0.35560497641563416,0.014832116663455963
1547.0,-0.2218959480524063,0.3519529700279236,0.5495186448097229,0.32212749123573303,0.015457752160727978
1548.0,-0.18050839006900787,0.3532341718673706,0.5468303561210632,0.3608536422252655,0.015066249296069145
1549.0,-0.2184070646762848,0.33013054728507996,0.5467062592506409,0.3228320777416229,0.011407480575144291
1550.0,-0.2194976806640625,0.33532774448394775,0.5474569201469421,0.32248467206954956,0.014164657332003117
1551.0,-0.20633521676063538,0.3383399546146393,0.5482177734375,0.3364003896713257,0.011177041567862034
1552.0,-0.23608246445655823,0.33551865816116333,0.5493640303611755,0.30778801441192627,0.012682379223406315
1553.0,-0.19556857645511627,0.341196209192276,0.5493244528770447,0.34826263785362244,0.011549833230674267
1554.0,-0.18108722567558289,0.3630160987377167,0.5504322648048401,0.3638407588005066,0.013808611780405045
1555.0,-0.17299053072929382,0.36140406131744385,0.5481442809104919,0.36967235803604126,0.015769677236676216
1556.0,-0.23313717544078827,0.3189113438129425,0.5474705696105957,0.3088586926460266,0.015569278039038181
1557.0,-0.21946734189987183,0.33798518776893616,0.5494350790977478,0.32447341084480286,0.011691595427691936
1558.0,-0.19935524463653564,0.3706510663032532,0.5519952178001404,0.3471200466156006,0.011553967371582985
1559.0,-0.17574560642242432,0.3461097478866577,0.5462943315505981,0.36508578062057495,0.015059523284435272
1560.0,-0.1979578137397766,0.35525351762771606,0.5502480864524841,0.3467877209186554,0.012902243994176388
1561.0,-0.21991781890392303,0.3294343650341034,0.5467851758003235,0.3213995695114136,0.012806043960154057
1562.0,-0.21266229450702667,0.3369508981704712,0.5493292808532715,0.33117377758026123,0.012497968971729279
1563.0,-0.2558947801589966,0.3028789460659027,0.547953724861145,0.286579430103302,0.011719508096575737
1564.0,-0.2005850076675415,0.3345085382461548,0.5472080707550049,0.3411509692668915,0.012626046314835548
1565.0,-0.1645326167345047,0.38036322593688965,0.5492255687713623,0.37920066714286804,0.012601559050381184
1566.0,-0.2012144923210144,0.3520890772342682,0.5517677068710327,0.34503552317619324,0.008921845816075802
1567.0,-0.1873244047164917,0.33178484439849854,0.546160101890564,0.35337406396865845,0.014100820757448673
1568.0,-0.16700562834739685,0.34784477949142456,0.5477581024169922,0.3752748966217041,0.014460349455475807
1569.0,-0.17250049114227295,0.3625263273715973,0.5493378043174744,0.3713439702987671,0.014768416993319988
1570.0,-0.1625310778617859,0.3564482033252716,0.5477031469345093,0.3796950578689575,0.014635108411312103
1571.0,-0.2132919877767563,0.3402201533317566,0.5510079860687256,0.3322059214115143,0.008859807625412941
1572.0,-0.142150416970253,0.37767067551612854,0.5486314296722412,0.40099474787712097,0.011232595890760422
1573.0,-0.19572190940380096,0.36748233437538147,0.5488535165786743,0.3476431369781494,0.012766288593411446
1574.0,-0.23566578328609467,0.3112298846244812,0.5475521683692932,0.30641087889671326,0.01302978303283453
1575.0,-0.14989438652992249,0.36472007632255554,0.5479196906089783,0.3925460875034332,0.012200836092233658
1576.0,-0.1861225962638855,0.3314850628376007,0.5454308986663818,0.3538540303707123,0.01146783959120512
1577.0,-0.196458637714386,0.3368991017341614,0.5444641709327698,0.34256088733673096,0.016121888533234596
1578.0,-0.2231711894273758,0.3254982829093933,0.5457517504692078,0.31712302565574646,0.013811907730996609
1579.0,-0.19834724068641663,0.3411348760128021,0.5496917366981506,0.34584763646125793,0.014664978720247746
1580.0,-0.2030150443315506,0.3393612205982208,0.5470741987228394,0.3385884463787079,0.016662947833538055
