tick,reward,values,next_values,target_values,loss
271.0,-0.6979246735572815,-0.1616547405719757,0.5185397863388062,-0.18457017838954926,0.05851596221327782
272.0,-0.6589560508728027,-0.14051026105880737,0.5157358646392822,-0.14837755262851715,0.05206720530986786
273.0,-0.7430772185325623,-0.2294885218143463,0.5183804035186768,-0.2298806607723236,0.059951599687337875
274.0,-0.6938429474830627,-0.17106838524341583,0.5189217925071716,-0.18011030554771423,0.06264688819646835
275.0,-0.7482966780662537,-0.22925426065921783,0.5161024332046509,-0.2373552918434143,0.0573110394179821
276.0,-0.6987291574478149,-0.16795825958251953,0.5178545117378235,-0.18605326116085052,0.05809859186410904
277.0,-0.7011881470680237,-0.2025473266839981,0.5195456147193909,-0.18683800101280212,0.06005082651972771
278.0,-0.7542177438735962,-0.21534433960914612,0.5192316174507141,-0.24017837643623352,0.06387824565172195
279.0,-0.7101265788078308,-0.1893499344587326,0.5160540342330933,-0.1992330551147461,0.06026791036128998
280.0,-0.6872616410255432,-0.15167750418186188,0.5203831195831299,-0.17208224534988403,0.062494948506355286
281.0,-0.73689866065979,-0.20119509100914001,0.5188360810279846,-0.22325100004673004,0.07225717604160309
282.0,-0.7157908082008362,-0.17163977026939392,0.5183498859405518,-0.2026243656873703,0.06996744126081467
283.0,-0.7183743119239807,-0.20029887557029724,0.5151602029800415,-0.20836569368839264,0.05414833500981331
284.0,-0.742982804775238,-0.2147398442029953,0.5201995372772217,-0.22798526287078857,0.061276502907276154
285.0,-0.7045053243637085,-0.19910098612308502,0.5182357430458069,-0.19145198166370392,0.06202704831957817
286.0,-0.7108030915260315,-0.19045014679431915,0.5171193480491638,-0.19885480403900146,0.05667371675372124
287.0,-0.7208147644996643,-0.1846034675836563,0.5192409753799438,-0.20676618814468384,0.06967665255069733
288.0,-0.7590362429618835,-0.22074361145496368,0.5184609889984131,-0.24575990438461304,0.07294189184904099
289.0,-0.6651849150657654,-0.11695459485054016,0.5190483331680298,-0.15132710337638855,0.06681199371814728
290.0,-0.7496086359024048,-0.2173616737127304,0.5182051658630371,-0.23658554255962372,0.0704861432313919
291.0,-0.7040726542472839,-0.15834881365299225,0.5185871720314026,-0.19067135453224182,0.06741561740636826
292.0,-0.7447199821472168,-0.24225908517837524,0.519584596157074,-0.23033128678798676,0.06486909836530685
293.0,-0.6596055030822754,-0.1210872083902359,0.5178502798080444,-0.14693374931812286,0.062079109251499176
294.0,-0.7167374491691589,-0.20708702504634857,0.5174697637557983,-0.2044423520565033,0.060243260115385056
295.0,-0.7105366587638855,-0.21088430285453796,0.5190045237541199,-0.19672220945358276,0.06721959263086319
296.0,-0.6513254046440125,-0.12236794829368591,0.5204386115074158,-0.13609124720096588,0.0652041882276535
297.0,-0.717844545841217,-0.18359489738941193,0.5186728239059448,-0.20435838401317596,0.060416970402002335
298.0,-0.7180593609809875,-0.17492233216762543,0.5191863775253296,-0.20406483113765717,0.06574517488479614
299.0,-0.7189925909042358,-0.19000810384750366,0.5231979489326477,-0.20102661848068237,0.06915803998708725
300.0,-0.6942836046218872,-0.17568683624267578,0.5193423628807068,-0.18013465404510498,0.06359152495861053
301.0,-0.7055385112762451,-0.14822328090667725,0.5209640264511108,-0.18978406488895416,0.07448633015155792
302.0,-0.7446983456611633,-0.20178204774856567,0.5178816914558411,-0.2319953590631485,0.06693806499242783
303.0,-0.7284461259841919,-0.19954386353492737,0.5184960961341858,-0.21513494849205017,0.06527750194072723
304.0,-0.6857813000679016,-0.15071290731430054,0.5197288990020752,-0.17124973237514496,0.06980247795581818
305.0,-0.7018214464187622,-0.1526462435722351,0.5196107625961304,-0.18740667402744293,0.07210135459899902
306.0,-0.7067214846611023,-0.1848343014717102,0.5210148096084595,-0.19091682136058807,0.07020487636327744
307.0,-0.7293948531150818,-0.18943902850151062,0.5199849605560303,-0.214609757065773,0.06474441289901733
308.0,-0.6921131014823914,-0.16093766689300537,0.5193002223968506,-0.1780059039592743,0.06710638850927353
309.0,-0.6713659763336182,-0.12936557829380035,0.5182478427886963,-0.15830053389072418,0.061599258333444595
310.0,-0.6922397017478943,-0.17053788900375366,0.5220893025398254,-0.17537130415439606,0.0677609071135521
311.0,-0.6917247176170349,-0.14820004999637604,0.5177396535873413,-0.1791624128818512,0.06356542557477951
312.0,-0.7273638248443604,-0.20062880218029022,0.5190179944038391,-0.21353599429130554,0.061204057186841965
313.0,-0.6989808082580566,-0.17414656281471252,0.5202423930168152,-0.18394087255001068,0.061455536633729935
314.0,-0.7379974126815796,-0.22960637509822845,0.5184400677680969,-0.22474171221256256,0.06352544575929642
315.0,-0.7324028015136719,-0.22977589070796967,0.5186012983322144,-0.21898752450942993,0.06568310409784317
316.0,-0.6882151961326599,-0.19796901941299438,0.5183230638504028,-0.17507535219192505,0.06219744309782982
317.0,-0.7427897453308105,-0.20162202417850494,0.5194519758224487,-0.22853225469589233,0.06560885161161423
318.0,-0.7166864275932312,-0.2259671539068222,0.5179776549339294,-0.20388859510421753,0.0627300962805748
319.0,-0.762877881526947,-0.2503396272659302,0.5175274610519409,-0.25052574276924133,0.06515315175056458
320.0,-0.685852587223053,-0.16132980585098267,0.5187267065048218,-0.17231303453445435,0.06322214007377625
321.0,-0.7157127857208252,-0.1709745079278946,0.5178753137588501,-0.2030162215232849,0.07013159990310669
322.0,-0.719634473323822,-0.19165994226932526,0.5190587043762207,-0.20576633512973785,0.07370864599943161
323.0,-0.733208179473877,-0.19992904365062714,0.5191131830215454,-0.21928608417510986,0.07205718010663986
324.0,-0.6724314093589783,-0.13136747479438782,0.5199068784713745,-0.1577235907316208,0.06541749835014343
325.0,-0.6932830214500427,-0.17664895951747894,0.5202053189277649,-0.17827975749969482,0.06839053332805634
326.0,-0.7201240658760071,-0.16212138533592224,0.5187349915504456,-0.2065763622522354,0.06532947719097137
327.0,-0.6986643075942993,-0.16006910800933838,0.5207064747810364,-0.18316489458084106,0.062153492122888565
328.0,-0.6673659682273865,-0.13860416412353516,0.5215420126914978,-0.15103936195373535,0.0694589838385582
329.0,-0.7034081816673279,-0.1807302087545395,0.5190253257751465,-0.1895730346441269,0.07052145153284073
330.0,-0.6774267554283142,-0.17914777994155884,0.5190427303314209,-0.16357450187206268,0.06106346473097801
331.0,-0.7150824666023254,-0.1782580316066742,0.5205754041671753,-0.19971275329589844,0.06726980954408646
332.0,-0.7730175256729126,-0.23020759224891663,0.5199292302131653,-0.2582875192165375,0.07537908107042313
333.0,-0.6969931721687317,-0.19239848852157593,0.5201550722122192,-0.18203961849212646,0.06416219472885132
334.0,-0.6942065358161926,-0.1470211297273636,0.52004075050354,-0.1793661117553711,0.06563779711723328
335.0,-0.7019543647766113,-0.18313832581043243,0.5203443765640259,-0.18681342899799347,0.06014704704284668
336.0,-0.7300336360931396,-0.2100590467453003,0.519603967666626,-0.21562567353248596,0.0647939145565033
337.0,-0.7280840873718262,-0.18528421223163605,0.5208622217178345,-0.2124304324388504,0.0689368024468422
338.0,-0.7309145927429199,-0.18179498612880707,0.5187061429023743,-0.2173956334590912,0.06400255113840103
339.0,-0.6899440884590149,-0.1618853360414505,0.5186777710914612,-0.17645306885242462,0.05967150256037712
340.0,-0.7107639908790588,-0.18124110996723175,0.5188626646995544,-0.19708997011184692,0.0636858344078064
341.0,-0.6809364557266235,-0.1574285626411438,0.5192394852638245,-0.16688932478427887,0.06319436430931091
342.0,-0.6702005863189697,-0.14184562861919403,0.5217483639717102,-0.15366972982883453,0.06613289564847946
343.0,-0.6920171976089478,-0.16288071870803833,0.5206643342971802,-0.17655962705612183,0.06260663270950317
344.0,-0.7385954260826111,-0.23819249868392944,0.5192207098007202,-0.22456692159175873,0.06700360029935837
345.0,-0.6983669996261597,-0.17840050160884857,0.5185928344726562,-0.18496011197566986,0.06139741092920303
346.0,-0.6982056498527527,-0.15170139074325562,0.5207586884498596,-0.1826545149087906,0.060278818011283875
347.0,-0.6918297410011292,-0.17717498540878296,0.5195539593696594,-0.17747129499912262,0.060426946729421616
348.0,-0.6893972754478455,-0.16291874647140503,0.5182737112045288,-0.17630629241466522,0.05752104893326759
349.0,-0.6964797973632812,-0.18763932585716248,0.5198009014129639,-0.18187692761421204,0.06398218125104904
350.0,-0.7368533611297607,-0.2168126255273819,0.5213554501533508,-0.22071142494678497,0.06986413896083832
351.0,-0.7395270466804504,-0.2141888290643692,0.5205600261688232,-0.2241726517677307,0.06922068446874619
352.0,-0.7088443636894226,-0.16999725997447968,0.519885778427124,-0.19415739178657532,0.06283566355705261
353.0,-0.7224255204200745,-0.22045931220054626,0.5215463042259216,-0.2060946524143219,0.06834163516759872
354.0,-0.706922173500061,-0.16702409088611603,0.521789014339447,-0.19035102427005768,0.06351906806230545
355.0,-0.6962406635284424,-0.17350097000598907,0.5191826820373535,-0.18224982917308807,0.06248003989458084
356.0,-0.7365915179252625,-0.23647689819335938,0.5172942280769348,-0.22447021305561066,0.0599282942712307
357.0,-0.7190099954605103,-0.19492347538471222,0.5220924615859985,-0.20213842391967773,0.06462479382753372
358.0,-0.7273415923118591,-0.21498697996139526,0.5207329392433167,-0.21181583404541016,0.06500380486249924
359.0,-0.7365374565124512,-0.2378275990486145,0.5220674872398376,-0.21969066560268402,0.06761088222265244
360.0,-0.7092451453208923,-0.22388139367103577,0.5165247917175293,-0.19788555800914764,0.06251715868711472
361.0,-0.7238246202468872,-0.18388085067272186,0.5181525945663452,-0.21085353195667267,0.056008726358413696
362.0,-0.7176821827888489,-0.18569427728652954,0.5184742212295532,-0.20439276099205017,0.06940887123346329
363.0,-0.6867411136627197,-0.17112897336483002,0.5198429226875305,-0.17209652066230774,0.07078979164361954
364.0,-0.7349711060523987,-0.221894308924675,0.5182263851165771,-0.22192686796188354,0.06204727292060852
365.0,-0.7251711487770081,-0.17860156297683716,0.5228092074394226,-0.2075900137424469,0.0690373107790947
366.0,-0.6321524977684021,-0.12810468673706055,0.5194684863090515,-0.11787866801023483,0.054594241082668304
367.0,-0.6943759918212891,-0.1900492161512375,0.5175577402114868,-0.18199381232261658,0.061057817190885544
368.0,-0.7450851202011108,-0.20327039062976837,0.5200674533843994,-0.23021839559078217,0.06320077180862427
369.0,-0.6781989932060242,-0.16181930899620056,0.521839439868927,-0.1615779846906662,0.059463176876306534
370.0,-0.7314243316650391,-0.21854335069656372,0.5247776508331299,-0.21189439296722412,0.07722973823547363
371.0,-0.7313573360443115,-0.22056137025356293,0.5223375558853149,-0.21424318850040436,0.07144954800605774
372.0,-0.7456547617912292,-0.21499748528003693,0.5234037637710571,-0.2274850457906723,0.06325337290763855
373.0,-0.7132521271705627,-0.16799449920654297,0.5207017660140991,-0.19775736331939697,0.058468982577323914
374.0,-0.6852849721908569,-0.1540720909833908,0.5209861993789673,-0.16950860619544983,0.061792489141225815
375.0,-0.7460727095603943,-0.2346014380455017,0.519420325756073,-0.23184652626514435,0.0674305409193039
376.0,-0.6978400945663452,-0.20445160567760468,0.5185950398445129,-0.1844310313463211,0.06704007834196091
377.0,-0.7210853695869446,-0.2249397486448288,0.5227806568145752,-0.20353251695632935,0.0722256675362587
378.0,-0.7362915873527527,-0.18905122578144073,0.5183231234550476,-0.22315172851085663,0.0626443549990654
379.0,-0.7298031449317932,-0.20578211545944214,0.5200837850570679,-0.21492016315460205,0.05976204574108124
380.0,-0.6869946122169495,-0.1359177678823471,0.5216085910797119,-0.17060211300849915,0.05971095710992813
381.0,-0.6280531883239746,-0.10589221864938736,0.5202091336250305,-0.11304614692926407,0.06138082593679428
382.0,-0.7429959177970886,-0.21924804151058197,0.5200628042221069,-0.22813372313976288,0.07296016067266464
383.0,-0.7295178174972534,-0.23538731038570404,0.5205324292182922,-0.2141907662153244,0.06507569551467896
384.0,-0.7150310277938843,-0.2179848700761795,0.5200332403182983,-0.20019817352294922,0.06781904399394989
385.0,-0.7564029097557068,-0.2141725867986679,0.5211673378944397,-0.2404472380876541,0.07207261025905609
386.0,-0.7130167484283447,-0.2071673572063446,0.5190160870552063,-0.19919081032276154,0.06447653472423553
387.0,-0.6869533658027649,-0.1695849597454071,0.5196890830993652,-0.17246121168136597,0.06317733973264694
388.0,-0.7192665338516235,-0.19620952010154724,0.518356442451477,-0.20609359443187714,0.06155141443014145
389.0,-0.7511891722679138,-0.23512619733810425,0.5224763751029968,-0.23393754661083221,0.06949212402105331
390.0,-0.7431885004043579,-0.21711765229701996,0.520487904548645,-0.22790540754795074,0.06172740459442139
391.0,-0.7148472666740417,-0.21472571790218353,0.521711528301239,-0.1983528882265091,0.07021882385015488
392.0,-0.7008111476898193,-0.17827652394771576,0.5230021476745605,-0.18303905427455902,0.06526234745979309
393.0,-0.6993703246116638,-0.14160995185375214,0.5205569267272949,-0.18401895463466644,0.059838343411684036
394.0,-0.6563973426818848,-0.13832302391529083,0.5200124382972717,-0.14158502221107483,0.057145413011312485
395.0,-0.7501185536384583,-0.25564560294151306,0.5186945199966431,-0.2366110235452652,0.06752389669418335
396.0,-0.6900394558906555,-0.19072647392749786,0.5193166136741638,-0.17591598629951477,0.06102285906672478
397.0,-0.7225129008293152,-0.20445552468299866,0.5211509466171265,-0.20657344162464142,0.06443848460912704
398.0,-0.7091622352600098,-0.20513072609901428,0.5223867297172546,-0.19199934601783752,0.06186949834227562
399.0,-0.7385640144348145,-0.21598701179027557,0.5202454924583435,-0.22352097928524017,0.06396752595901489
400.0,-0.7168224453926086,-0.18503731489181519,0.5211865901947021,-0.20084767043590546,0.06601199507713318
401.0,-0.7235653400421143,-0.17983241379261017,0.5200231671333313,-0.20874236524105072,0.06800485402345657
402.0,-0.720412015914917,-0.18870049715042114,0.519347608089447,-0.2062578797340393,0.07272408157587051
403.0,-0.702079176902771,-0.14982475340366364,0.5213156938552856,-0.18597659468650818,0.06777696311473846
404.0,-0.7073156833648682,-0.21254375576972961,0.5188629627227783,-0.1936413049697876,0.06203414499759674
405.0,-0.6771510243415833,-0.14051401615142822,0.5182616114616394,-0.16407203674316406,0.06756602972745895
406.0,-0.7400946617126465,-0.20329713821411133,0.5210829973220825,-0.22422251105308533,0.07286860793828964
407.0,-0.6908089518547058,-0.17613622546195984,0.5197632312774658,-0.17624332010746002,0.06220846623182297
408.0,-0.7384457588195801,-0.17779478430747986,0.5218554139137268,-0.22180883586406708,0.07098761200904846
409.0,-0.712827742099762,-0.18744555115699768,0.5190527439117432,-0.19896547496318817,0.0677841305732727
410.0,-0.6638113260269165,-0.13564661145210266,0.5190459489822388,-0.14995582401752472,0.0613887682557106
411.0,-0.7207074761390686,-0.19163106381893158,0.5192710757255554,-0.20662905275821686,0.06696627289056778
412.0,-0.7385045886039734,-0.24774470925331116,0.5190972089767456,-0.224598228931427,0.06622772663831711
413.0,-0.7588715553283691,-0.2182517796754837,0.5202165842056274,-0.24385716021060944,0.06916414201259613
414.0,-0.6903283596038818,-0.17398492991924286,0.522950291633606,-0.17260760068893433,0.06028139218688011
415.0,-0.7130677103996277,-0.1965792328119278,0.51790851354599,-0.20033828914165497,0.06272726505994797
416.0,-0.7748699188232422,-0.24944160878658295,0.5218297839164734,-0.2582584321498871,0.0681832954287529
417.0,-0.736758828163147,-0.21456952393054962,0.5176622271537781,-0.2242731899023056,0.06529835611581802
418.0,-0.7227525115013123,-0.2125806361436844,0.5174472332000732,-0.21047969162464142,0.06142762675881386
419.0,-0.7414557933807373,-0.2334388941526413,0.5214107036590576,-0.2252592146396637,0.06853988766670227
420.0,-0.7159518599510193,-0.22819975018501282,0.519585132598877,-0.2015625536441803,0.06791476905345917
421.0,-0.6535984873771667,-0.16729731857776642,0.5195009708404541,-0.13929243385791779,0.06664726138114929
422.0,-0.7667813897132874,-0.22784671187400818,0.5206938982009888,-0.25129446387290955,0.07003211230039597
423.0,-0.6807783246040344,-0.15811166167259216,0.5169100165367126,-0.16903741657733917,0.05650345981121063
424.0,-0.7132219076156616,-0.20441663265228271,0.5210832357406616,-0.1973494589328766,0.06663665175437927
425.0,-0.7238746881484985,-0.20582497119903564,0.5199870467185974,-0.20908749103546143,0.06490705162286758
