tick,reward,values,next_values,target_values,loss
2495.0,-0.21634669601917267,0.24541988968849182,0.4654412865638733,0.24444016814231873,0.0355830118060112
2496.0,-0.2714519798755646,0.22014570236206055,0.4609987735748291,0.1849367916584015,0.052628159523010254
2497.0,-0.1773396134376526,0.23441927134990692,0.4641188383102417,0.28213804960250854,0.0509868860244751
2498.0,-0.25205355882644653,0.19698472321033478,0.46306633949279785,0.20638208091259003,0.05298434570431709
2499.0,-0.12351325899362564,0.3014412820339203,0.4590356945991516,0.330932080745697,0.033002641052007675
2500.0,-0.21085862815380096,0.25954562425613403,0.4622742533683777,0.24679292738437653,0.035389162600040436
2501.0,-0.2548828721046448,0.19844990968704224,0.458781898021698,0.19931118190288544,0.04170060157775879
2502.0,-0.15996630489826202,0.2768649756908417,0.45908039808273315,0.29452332854270935,0.0344533734023571
2503.0,-0.1568206548690796,0.24863585829734802,0.46407195925712585,0.3026105761528015,0.05899614468216896
2504.0,-0.23478840291500092,0.2010602504014969,0.4590557813644409,0.21967683732509613,0.04537248983979225
2505.0,-0.21916407346725464,0.27029380202293396,0.4677584767341614,0.24391686916351318,0.03698461875319481
2506.0,-0.17424359917640686,0.2493741363286972,0.4594676196575165,0.28062936663627625,0.040488556027412415
2507.0,-0.21361839771270752,0.24403700232505798,0.46595442295074463,0.24767650663852692,0.038796283304691315
2508.0,-0.16483867168426514,0.2766449451446533,0.4620705842971802,0.2926112115383148,0.031155068427324295
2509.0,-0.17378300428390503,0.27120542526245117,0.4594796895980835,0.28110188245773315,0.03634819760918617
2510.0,-0.2324175387620926,0.23923255503177643,0.4591062068939209,0.22209762036800385,0.02666216343641281
2511.0,-0.29199767112731934,0.1898764967918396,0.45938071608543396,0.16278928518295288,0.04898625984787941
2512.0,-0.23137152194976807,0.20894412696361542,0.45956313610076904,0.22359594702720642,0.04598253592848778
2513.0,-0.1873573511838913,0.2711908221244812,0.46205127239227295,0.27007341384887695,0.054724570363759995
2514.0,-0.22007443010807037,0.2210627794265747,0.4632543921470642,0.2385474592447281,0.04868106544017792
2515.0,-0.25603458285331726,0.20536231994628906,0.4591377377510071,0.1985117495059967,0.04891732335090637
2516.0,-0.27042099833488464,0.20931200683116913,0.46387091279029846,0.18881122767925262,0.03759415075182915
2517.0,-0.16897916793823242,0.2595635652542114,0.45899254083633423,0.2854234576225281,0.037653304636478424
2518.0,-0.16971862316131592,0.2757437229156494,0.45883262157440186,0.28452569246292114,0.028934655711054802
2519.0,-0.26441535353660583,0.23034679889678955,0.46596279740333557,0.1968877911567688,0.03523210436105728
2520.0,-0.25020501017570496,0.2219720482826233,0.4626713991165161,0.207839697599411,0.047918081283569336
2521.0,-0.11577829718589783,0.30294716358184814,0.4628071188926697,0.34240078926086426,0.042552608996629715
2522.0,-0.17297321557998657,0.2792558968067169,0.4622383415699005,0.2846427857875824,0.032900065183639526
2523.0,-0.29306694865226746,0.19443874061107635,0.47074538469314575,0.1729709804058075,0.041368380188941956
2524.0,-0.2217869609594345,0.25224143266677856,0.45860233902931213,0.23222936689853668,0.04126821458339691
2525.0,-0.3146307170391083,0.16434933245182037,0.46529683470726013,0.14601314067840576,0.05561641603708267
2526.0,-0.2114086002111435,0.2500551640987396,0.46225613355636597,0.24622495472431183,0.04422742873430252
2527.0,-0.20965057611465454,0.23927223682403564,0.4633444845676422,0.24906045198440552,0.0403791107237339
2528.0,-0.21257168054580688,0.2468000054359436,0.466764360666275,0.2495250701904297,0.03904081508517265
2529.0,-0.09470003098249435,0.3216199576854706,0.4586443305015564,0.35935792326927185,0.026879243552684784
2530.0,-0.2593742311000824,0.1913023740053177,0.46289244294166565,0.19888927042484283,0.038215119391679764
2531.0,-0.16556330025196075,0.28075873851776123,0.45913180708885193,0.2889772057533264,0.0419621467590332
2532.0,-0.22847232222557068,0.2618725895881653,0.462789922952652,0.22968967258930206,0.044893741607666016
2533.0,-0.226572647690773,0.2550666630268097,0.4578714370727539,0.22672003507614136,0.03327705338597298
2534.0,-0.2716812789440155,0.24096255004405975,0.46574923396110535,0.18941041827201843,0.04165820777416229
2535.0,-0.2565860450267792,0.23512718081474304,0.45943140983581543,0.19825103878974915,0.03507402166724205
2536.0,-0.19540290534496307,0.24578388035297394,0.4625920057296753,0.26256316900253296,0.03500755503773689
2537.0,-0.36637890338897705,0.1550065129995346,0.4646494686603546,0.09362407773733139,0.051590725779533386
2538.0,-0.2570202350616455,0.2020435780286789,0.4592069983482361,0.19759471714496613,0.03295719996094704
2539.0,-0.19531595706939697,0.23613448441028595,0.46005740761756897,0.26014092564582825,0.04665684700012207
2540.0,-0.28095829486846924,0.2155652642250061,0.46490296721458435,0.179295614361763,0.05001477897167206
2541.0,-0.20560556650161743,0.23408390581607819,0.4595002830028534,0.2492998093366623,0.03126853331923485
2542.0,-0.20598389208316803,0.23934601247310638,0.4584440588951111,0.24787576496601105,0.03435514122247696
2543.0,-0.23480604588985443,0.27077409625053406,0.4601282477378845,0.22072097659111023,0.026359321549534798
2544.0,-0.14473365247249603,0.2937544882297516,0.4608791768550873,0.3115367591381073,0.033487096428871155
2545.0,-0.18796232342720032,0.24321268498897552,0.4593733847141266,0.2668173909187317,0.039283450692892075
2546.0,-0.23593227565288544,0.21796439588069916,0.45984625816345215,0.2193155288696289,0.04134378954768181
2547.0,-0.1804565191268921,0.249839648604393,0.4622892141342163,0.2772098779678345,0.03283711150288582
2548.0,-0.21592628955841064,0.21669206023216248,0.4605899453163147,0.2400578111410141,0.052220072597265244
2549.0,-0.12831202149391174,0.28253209590911865,0.4631071388721466,0.3301641047000885,0.027458781376481056
2550.0,-0.20357798039913177,0.25697949528694153,0.4603302776813507,0.2521490156650543,0.03972194343805313
2551.0,-0.241167351603508,0.23384490609169006,0.46251150965690613,0.21671906113624573,0.031008336693048477
2552.0,-0.15962530672550201,0.26374387741088867,0.4591176509857178,0.29490116238594055,0.0431758388876915
2553.0,-0.29967594146728516,0.17094603180885315,0.46274611353874207,0.1584426760673523,0.0413798987865448
2554.0,-0.2539132833480835,0.1989251971244812,0.4611112177371979,0.20258678495883942,0.03741510957479477
2555.0,-0.26485300064086914,0.2325478494167328,0.4627729654312134,0.19329223036766052,0.02542995475232601
2556.0,-0.14766758680343628,0.2708529829978943,0.4589479863643646,0.30669093132019043,0.036982446908950806
2557.0,-0.17030265927314758,0.24126125872135162,0.46002018451690674,0.2851172983646393,0.04522563889622688
2558.0,-0.2208002656698227,0.2570664882659912,0.4586452543735504,0.23325853049755096,0.040541816502809525
2559.0,-0.2450728565454483,0.19846560060977936,0.46004554629325867,0.21037223935127258,0.05041740462183952
2560.0,-0.32791364192962646,0.15208297967910767,0.4631902277469635,0.13064470887184143,0.04567204788327217
2561.0,-0.17925819754600525,0.25718605518341064,0.46294665336608887,0.27905896306037903,0.050788797438144684
2562.0,-0.2213616967201233,0.26117274165153503,0.45835354924201965,0.2324083298444748,0.025805654004216194
2563.0,-0.1638333946466446,0.27743715047836304,0.4593351483345032,0.2909083664417267,0.03301283344626427
2564.0,-0.20525406301021576,0.27017632126808167,0.4588015079498291,0.2489594668149948,0.03165643289685249
2565.0,-0.2982705235481262,0.18525430560112,0.4580368399620056,0.15518595278263092,0.036080144345760345
2566.0,-0.2083846479654312,0.2544291615486145,0.46165362000465393,0.24865251779556274,0.0454176627099514
2567.0,-0.20260539650917053,0.2740781307220459,0.4664555788040161,0.2591856122016907,0.039617158472537994
2568.0,-0.212791308760643,0.24777720868587494,0.4618864059448242,0.24447624385356903,0.036677468568086624
2569.0,-0.24333293735980988,0.21645663678646088,0.45987117290496826,0.21193955838680267,0.04546044394373894
2570.0,-0.27495020627975464,0.19775955379009247,0.46644461154937744,0.18682996928691864,0.03731058910489082
2571.0,-0.1256929337978363,0.30470675230026245,0.46247923374176025,0.332161545753479,0.02606208063662052
2572.0,-0.1488359421491623,0.27173754572868347,0.4583057463169098,0.30488672852516174,0.029550736770033836
2573.0,-0.2228643298149109,0.23150968551635742,0.46281763911247253,0.2353251427412033,0.0330122709274292
2574.0,-0.28879162669181824,0.19360250234603882,0.4593391418457031,0.165954127907753,0.037754736840724945
2575.0,-0.07568065822124481,0.3255508542060852,0.45918890833854675,0.37891635298728943,0.03728002682328224
2576.0,-0.13030897080898285,0.3056718707084656,0.4595382809638977,0.32463395595550537,0.03647406026721001
2577.0,-0.19007201492786407,0.27009180188179016,0.45879223942756653,0.2641322910785675,0.034065455198287964
2578.0,-0.2521849572658539,0.2421766221523285,0.46271374821662903,0.2059016227722168,0.03901577740907669
2579.0,-0.3456825017929077,0.17181538045406342,0.460149347782135,0.10986530035734177,0.05286533758044243
2580.0,-0.15533053874969482,0.3108775019645691,0.4626022279262543,0.3026457130908966,0.04458685964345932
2581.0,-0.14313185214996338,0.2849481999874115,0.4589993953704834,0.3112775683403015,0.034374505281448364
2582.0,-0.27425360679626465,0.24365529417991638,0.4607067406177521,0.18184612691402435,0.0455356203019619
2583.0,-0.2174028903245926,0.26893994212150574,0.46669983863830566,0.24462994933128357,0.04392760246992111
2584.0,-0.23131297528743744,0.2281501591205597,0.46217605471611023,0.226241335272789,0.03158102184534073
2585.0,-0.20147791504859924,0.25605279207229614,0.46271803975105286,0.25661295652389526,0.04447994753718376
2586.0,-0.22973090410232544,0.22304843366146088,0.4600619971752167,0.22573043406009674,0.043922845274209976
2587.0,-0.22577856481075287,0.2410135716199875,0.4585467576980591,0.22818277776241302,0.03519417345523834
2588.0,-0.16856765747070312,0.2607743740081787,0.45987290143966675,0.28670647740364075,0.03833220154047012
2589.0,-0.2994852662086487,0.21076740324497223,0.4637661874294281,0.1596432477235794,0.0416991226375103
2590.0,-0.2563849687576294,0.20329637825489044,0.45924675464630127,0.1982692927122116,0.03722090274095535
2591.0,-0.25403645634651184,0.187565416097641,0.46274062991142273,0.20407672226428986,0.035587161779403687
2592.0,-0.14220668375492096,0.2989870309829712,0.46064552664756775,0.3138324022293091,0.030680878087878227
2593.0,-0.20888593792915344,0.24590827524662018,0.4592110812664032,0.24573299288749695,0.034980129450559616
2594.0,-0.21279703080654144,0.26402547955513,0.46434950828552246,0.2469089925289154,0.03634759038686752
2595.0,-0.1943420022726059,0.24953071773052216,0.45942896604537964,0.260492742061615,0.03825600817799568
2596.0,-0.17715567350387573,0.2769249975681305,0.4603573977947235,0.27859818935394287,0.04170609638094902
2597.0,-0.1980656385421753,0.26552680134773254,0.46108096837997437,0.25840455293655396,0.04208654537796974
2598.0,-0.18660953640937805,0.24557435512542725,0.4650003910064697,0.27374085783958435,0.03230723738670349
2599.0,-0.22159931063652039,0.24381202459335327,0.46530959010124207,0.23905715346336365,0.05218232795596123
2600.0,-0.22295817732810974,0.21742574870586395,0.4588286876678467,0.23128223419189453,0.041899118572473526
2601.0,-0.15665487945079803,0.3015391528606415,0.45905551314353943,0.2978101074695587,0.034678567200899124
2602.0,-0.13445015251636505,0.3196776509284973,0.45843255519866943,0.3193981647491455,0.03159649297595024
2603.0,-0.3078417181968689,0.1903054118156433,0.4610227942466736,0.14857083559036255,0.04721483588218689
2604.0,-0.2955338954925537,0.1821904331445694,0.45860958099365234,0.15848952531814575,0.026491409167647362
2605.0,-0.287006139755249,0.1844911128282547,0.4629075527191162,0.17127232253551483,0.04469562694430351
2606.0,-0.2544882595539093,0.20791926980018616,0.4591743052005768,0.2000942826271057,0.032161202281713486
2607.0,-0.1651892066001892,0.2702832520008087,0.4584353566169739,0.2886618375778198,0.03906208649277687
2608.0,-0.16583660244941711,0.2669752538204193,0.45893192291259766,0.28850606083869934,0.03013712912797928
2609.0,-0.14221863448619843,0.3164938986301422,0.4582177996635437,0.3114170432090759,0.03131822496652603
2610.0,-0.25846660137176514,0.19599658250808716,0.4615994393825531,0.198516845703125,0.035220012068748474
2611.0,-0.16581851243972778,0.25232067704200745,0.46004998683929443,0.2896309494972229,0.04408615455031395
2612.0,-0.2662976384162903,0.23410959541797638,0.4649461805820465,0.1939990371465683,0.04380355030298233
2613.0,-0.2620052993297577,0.20567867159843445,0.46326062083244324,0.19662275910377502,0.047011665999889374
2614.0,-0.20068992674350739,0.24948635697364807,0.45858028531074524,0.2533045709133148,0.03983141481876373
2615.0,-0.17498227953910828,0.2561778128147125,0.465252161026001,0.2856174111366272,0.040181759744882584
2616.0,-0.15099568665027618,0.2445644587278366,0.45914551615715027,0.3035583794116974,0.031908031553030014
2617.0,-0.287438303232193,0.19609667360782623,0.4590419828891754,0.16701321303844452,0.03290221095085144
2618.0,-0.21366901695728302,0.22345305979251862,0.4592210352420807,0.24095983803272247,0.03121969662606716
2619.0,-0.15322361886501312,0.2877987027168274,0.4614124298095703,0.30357465147972107,0.04478876292705536
2620.0,-0.12570519745349884,0.30314409732818604,0.46102866530418396,0.3307131826877594,0.030275754630565643
2621.0,-0.27160167694091797,0.21333591639995575,0.4619483947753906,0.18572725355625153,0.027570730075240135
2622.0,-0.3764142096042633,0.15610702335834503,0.4642328917980194,0.08317630738019943,0.04416926950216293
2623.0,-0.17402294278144836,0.24898670613765717,0.46171560883522034,0.28307557106018066,0.045399636030197144
2624.0,-0.20065732300281525,0.25280869007110596,0.45935291051864624,0.25410208106040955,0.03408500924706459
2625.0,-0.21929064393043518,0.23404060304164886,0.4629109501838684,0.23899121582508087,0.03277978301048279
2626.0,-0.24264328181743622,0.21948270499706268,0.4664306640625,0.21912303566932678,0.03822965919971466
2627.0,-0.16630132496356964,0.2834473252296448,0.45856979489326477,0.28768280148506165,0.03042914718389511
2628.0,-0.14911839365959167,0.29185816645622253,0.46592816710472107,0.3121505081653595,0.03151945024728775
2629.0,-0.18316832184791565,0.2620444595813751,0.4584459364414215,0.2706931531429291,0.035090457648038864
2630.0,-0.24801592528820038,0.2250073254108429,0.46499693393707275,0.21233108639717102,0.0242119450122118
2631.0,-0.16303791105747223,0.2638262212276459,0.45988690853118896,0.2922501266002655,0.03789264336228371
2632.0,-0.23423990607261658,0.22435526549816132,0.4586098790168762,0.21978390216827393,0.0300418920814991
2633.0,-0.20684866607189178,0.2466438114643097,0.46486690640449524,0.25336959958076477,0.040442630648612976
2634.0,-0.26893797516822815,0.21416671574115753,0.4663655161857605,0.19276386499404907,0.03036794625222683
2635.0,-0.20800529420375824,0.2314595729112625,0.46209850907325745,0.24947218596935272,0.023581266403198242
2636.0,-0.25707995891571045,0.22267676889896393,0.466948926448822,0.2051994949579239,0.05065573751926422
2637.0,-0.22515560686588287,0.2685867249965668,0.4590250253677368,0.22927922010421753,0.03106052801012993
2638.0,-0.18356935679912567,0.27861282229423523,0.46027982234954834,0.27210769057273865,0.024577589705586433
2639.0,-0.22488804161548615,0.2714928388595581,0.46038806438446045,0.23089617490768433,0.03512046858668327
2640.0,-0.15189222991466522,0.27667737007141113,0.4594888687133789,0.3030017614364624,0.03655783832073212
2641.0,-0.22785604000091553,0.21166105568408966,0.45917120575904846,0.22672347724437714,0.04803583025932312
2642.0,-0.205656960606575,0.2658659815788269,0.4655725359916687,0.2552598714828491,0.02807036228477955
2643.0,-0.2579001188278198,0.19308854639530182,0.47040534019470215,0.20780116319656372,0.04405326768755913
