tick,reward,values,next_values,target_values,loss
2468.0,-0.18361739814281464,0.549340009689331,0.7246662378311157,0.5338022112846375,0.008766350336372852
2469.0,-0.10268723219633102,0.6106376647949219,0.7325460910797119,0.62253338098526,0.012476232834160328
2470.0,-0.1678558737039566,0.5614716410636902,0.7285836935043335,0.5534420609474182,0.014476839452981949
2471.0,-0.12230252474546432,0.5927137732505798,0.7323715090751648,0.6027452349662781,0.012797207571566105
2472.0,-0.1853305697441101,0.5443581938743591,0.7336275577545166,0.5409606695175171,0.01678885892033577
2473.0,-0.17176683247089386,0.5511008501052856,0.7295933365821838,0.5505306124687195,0.011525385081768036
2474.0,-0.15986108779907227,0.5509718060493469,0.7312859296798706,0.5641119480133057,0.00915173813700676
2475.0,-0.15896114706993103,0.5680489540100098,0.7256497144699097,0.5594320297241211,0.007881837897002697
2476.0,-0.17125117778778076,0.5390794277191162,0.7315852642059326,0.5530182123184204,0.007984592579305172
2477.0,-0.14155910909175873,0.5663443207740784,0.7305943369865417,0.5817291736602783,0.009858880192041397
2478.0,-0.20430916547775269,0.5309534668922424,0.7307053208351135,0.5190891623497009,0.015449448488652706
2479.0,-0.10438776016235352,0.5985366106033325,0.7340066432952881,0.6222788095474243,0.013012908399105072
2480.0,-0.16171973943710327,0.5697479248046875,0.7297128438949585,0.560696005821228,0.01192779466509819
2481.0,-0.14430993795394897,0.5612655878067017,0.7348487377166748,0.5831903219223022,0.014590327627956867
2482.0,-0.14707553386688232,0.576497495174408,0.7340210676193237,0.5796053409576416,0.01864069513976574
2483.0,-0.1440798044204712,0.5741106271743774,0.7307760119438171,0.579388439655304,0.01041458360850811
2484.0,-0.11075179278850555,0.5999386310577393,0.7360023260116577,0.6178904175758362,0.013395862653851509
2485.0,-0.1545151174068451,0.574577808380127,0.727769136428833,0.5659763216972351,0.008753112517297268
2486.0,-0.15839917957782745,0.5621554851531982,0.7302384376525879,0.5645368695259094,0.00986565463244915
2487.0,-0.1553119421005249,0.5723264813423157,0.7285867929458618,0.5659890174865723,0.012046060524880886
2488.0,-0.18271632492542267,0.5442693829536438,0.734295666217804,0.544236421585083,0.01658124290406704
2489.0,-0.1103372797369957,0.5901458263397217,0.7332886457443237,0.6156184673309326,0.011482775211334229
2490.0,-0.1379072517156601,0.581412136554718,0.7293202877044678,0.5841198563575745,0.009656050242483616
2491.0,-0.13271303474903107,0.5925406813621521,0.728893518447876,0.5888915657997131,0.012732483446598053
2492.0,-0.15729187428951263,0.5775438547134399,0.7236496806144714,0.559121310710907,0.010039698332548141
2493.0,-0.19324928522109985,0.5416241884231567,0.7281538248062134,0.5276229977607727,0.011725731194019318
2494.0,-0.16122710704803467,0.57596755027771,0.7317007184028625,0.5631566047668457,0.01708776317536831
2495.0,-0.0963352620601654,0.628355085849762,0.7238627672195435,0.6202889084815979,0.0068859863094985485
2496.0,-0.14022846519947052,0.5726393461227417,0.7321646809577942,0.584614634513855,0.015256620943546295
2497.0,-0.14160336554050446,0.5700833797454834,0.7349265217781067,0.585973858833313,0.01470572967082262
2498.0,-0.17742063105106354,0.5666022300720215,0.7261303663253784,0.5414484143257141,0.009196209721267223
2499.0,-0.17220328748226166,0.5755374431610107,0.7247229814529419,0.5452724099159241,0.00899929367005825
2500.0,-0.18320927023887634,0.5512126088142395,0.7318257689476013,0.5412983298301697,0.00913124717772007
2501.0,-0.14779841899871826,0.5646281242370605,0.7342305183410645,0.5790898203849792,0.013495760969817638
2502.0,-0.14474539458751678,0.5698874592781067,0.7287229895591736,0.5766904354095459,0.010017994791269302
2503.0,-0.15450118482112885,0.5819585919380188,0.7319605350494385,0.5701397657394409,0.017864324152469635
2504.0,-0.16981501877307892,0.5503962635993958,0.7286399006843567,0.5515385270118713,0.010719584301114082
2505.0,-0.15564051270484924,0.5643601417541504,0.731062650680542,0.5681114792823792,0.01055177953094244
2506.0,-0.15695509314537048,0.5544947981834412,0.7298911809921265,0.5656372308731079,0.01091519370675087
2507.0,-0.18200847506523132,0.5358509421348572,0.7376253008842468,0.548240602016449,0.0191984623670578
2508.0,-0.15062522888183594,0.572929322719574,0.7279886603355408,0.5700835585594177,0.011594286188483238
2509.0,-0.14486777782440186,0.5843884944915771,0.7310513257980347,0.5788729786872864,0.010033189319074154
2510.0,-0.16762353479862213,0.5530908703804016,0.7319036722183228,0.5569611191749573,0.013833398930728436
2511.0,-0.1752965748310089,0.5647954940795898,0.7299870252609253,0.5473905205726624,0.016693122684955597
2512.0,-0.10302364081144333,0.610859215259552,0.728725254535675,0.6184144020080566,0.010236935690045357
2513.0,-0.13457907736301422,0.5770062208175659,0.7313235402107239,0.5894312262535095,0.011851760558784008
2514.0,-0.14938785135746002,0.5703493356704712,0.734993577003479,0.578255832195282,0.015261957421898842
2515.0,-0.14942103624343872,0.5705308318138123,0.7327730655670166,0.5760242938995361,0.012736243195831776
2516.0,-0.16445785760879517,0.5488580465316772,0.7283146381378174,0.5565736889839172,0.009581402875483036
2517.0,-0.15690115094184875,0.5644264817237854,0.7263535857200623,0.5621889233589172,0.01150560099631548
2518.0,-0.1525711566209793,0.5766128897666931,0.7312153577804565,0.5713319778442383,0.012384469620883465
2519.0,-0.14379248023033142,0.5643662810325623,0.7302680015563965,0.5791728496551514,0.009995730593800545
2520.0,-0.13520850241184235,0.5959559082984924,0.7273837924003601,0.5849014520645142,0.009321357123553753
2521.0,-0.16111107170581818,0.5642318725585938,0.733334481716156,0.5648900866508484,0.014046262949705124
2522.0,-0.18219727277755737,0.5589531660079956,0.7312278747558594,0.5417183041572571,0.01550760306417942
2523.0,-0.17807863652706146,0.5499582886695862,0.7280821800231934,0.5427226424217224,0.00786376092582941
2524.0,-0.16947591304779053,0.5413482785224915,0.730897843837738,0.5541129112243652,0.01479387003928423
2525.0,-0.11605241894721985,0.6108313202857971,0.7250410318374634,0.6017382144927979,0.005810984410345554
2526.0,-0.13265195488929749,0.6044691205024719,0.7266581058502197,0.5867394804954529,0.01116267777979374
2527.0,-0.08727855980396271,0.6138030886650085,0.733426034450531,0.6388132572174072,0.013298731297254562
2528.0,-0.15636320412158966,0.569931149482727,0.7302577495574951,0.5665919184684753,0.010766586288809776
2529.0,-0.13379251956939697,0.5732563734054565,0.7307602167129517,0.5896600484848022,0.010378174483776093
2530.0,-0.17780724167823792,0.5480359792709351,0.7249186635017395,0.5398622155189514,0.007636235561221838
2531.0,-0.11246523261070251,0.6119357347488403,0.7255954742431641,0.6058743000030518,0.009815323166549206
2532.0,-0.10951992869377136,0.5978125929832458,0.7313346862792969,0.614501416683197,0.013417737558484077
2533.0,-0.15282920002937317,0.5877556204795837,0.7279049754142761,0.5677967071533203,0.013471893966197968
2534.0,-0.1729724109172821,0.5683803558349609,0.727735698223114,0.5474859476089478,0.014481811784207821
2535.0,-0.16152308881282806,0.5615360140800476,0.7274127006530762,0.5586154460906982,0.011838354170322418
2536.0,-0.19151325523853302,0.5623753666877747,0.724419116973877,0.5256616473197937,0.015628529712557793
2537.0,-0.17188867926597595,0.5649333596229553,0.7276889085769653,0.5485233664512634,0.011760826222598553
2538.0,-0.2112792581319809,0.5321424603462219,0.7275192141532898,0.5089647769927979,0.011253004893660545
2539.0,-0.14840444922447205,0.5527715086936951,0.7359588742256165,0.5801948308944702,0.015883779153227806
2540.0,-0.1760699450969696,0.5390946865081787,0.7305690050125122,0.5471933484077454,0.01696983352303505
2541.0,-0.17233966290950775,0.5467685461044312,0.7344738841056824,0.5547894835472107,0.014593287371098995
2542.0,-0.1773964762687683,0.5536658763885498,0.7306062579154968,0.5459036827087402,0.01095576211810112
2543.0,-0.2293025255203247,0.5022220015525818,0.7284325957298279,0.49184590578079224,0.00897300336509943
2544.0,-0.14755581319332123,0.5775883197784424,0.7281653881072998,0.5733279585838318,0.014043698087334633
2545.0,-0.15956906974315643,0.5533487796783447,0.7272440195083618,0.560402512550354,0.009925587102770805
2546.0,-0.1012331172823906,0.6083715558052063,0.7304131388664246,0.6218759417533875,0.009208859875798225
2547.0,-0.13473771512508392,0.5826573371887207,0.730597734451294,0.5885541439056396,0.012436685152351856
2548.0,-0.1263059675693512,0.5997880697250366,0.7289800047874451,0.5953842997550964,0.010470440611243248
2549.0,-0.14677926898002625,0.5720992088317871,0.7278521060943604,0.5737943649291992,0.008805280551314354
2550.0,-0.1278577446937561,0.5807849168777466,0.731708288192749,0.5965334177017212,0.008995763957500458
2551.0,-0.14497047662734985,0.587469756603241,0.7253974080085754,0.5731730461120605,0.010621006600558758
2552.0,-0.2168765664100647,0.5128641724586487,0.7331900000572205,0.5089815258979797,0.016327394172549248
2553.0,-0.13565048575401306,0.5797852873802185,0.7299671769142151,0.5870170593261719,0.012155921198427677
2554.0,-0.155061274766922,0.5932367444038391,0.7225015759468079,0.5602152943611145,0.01093475241214037
2555.0,-0.1668931543827057,0.5563846826553345,0.7307142019271851,0.5565139651298523,0.013063184916973114
2556.0,-0.17759186029434204,0.571613609790802,0.7271591424942017,0.5422957539558411,0.016936613246798515
2557.0,-0.16861191391944885,0.5558011531829834,0.7235167026519775,0.5476696491241455,0.006682453211396933
2558.0,-0.15943120419979095,0.5458773970603943,0.7337415218353271,0.5669729709625244,0.013771888799965382
2559.0,-0.18622452020645142,0.541532039642334,0.7298471331596375,0.5363240838050842,0.012939071282744408
2560.0,-0.1797110140323639,0.5422400236129761,0.7320054769515991,0.5449743866920471,0.011869016103446484
2561.0,-0.13368110358715057,0.5793285965919495,0.7330600023269653,0.5920482873916626,0.01025695912539959
2562.0,-0.19702783226966858,0.5281985998153687,0.7231836915016174,0.5189239978790283,0.010121174156665802
2563.0,-0.21068990230560303,0.5252934694290161,0.7248619794845581,0.506923496723175,0.013993300497531891
2564.0,-0.171535924077034,0.5401888489723206,0.731445848941803,0.5525954961776733,0.01367757935076952
2565.0,-0.17081382870674133,0.5510912537574768,0.7322636246681213,0.5541272163391113,0.013646800071001053
2566.0,-0.14550036191940308,0.5696054697036743,0.7331482768058777,0.5803163647651672,0.011304317973554134
2567.0,-0.1340385228395462,0.5805206894874573,0.732492208480835,0.5911287665367126,0.015374348498880863
2568.0,-0.21092861890792847,0.5260999202728271,0.7235599756240845,0.5053958296775818,0.008502237498760223
2569.0,-0.11996104568243027,0.5830435156822205,0.7353470325469971,0.6080324649810791,0.015920428559184074
2570.0,-0.2155437022447586,0.530407190322876,0.7292042374610901,0.5063685774803162,0.009754152037203312
2571.0,-0.1257692277431488,0.5834366679191589,0.7329205870628357,0.5998222231864929,0.013268424198031425
2572.0,-0.15301181375980377,0.5714786648750305,0.728742778301239,0.5684435367584229,0.011335109360516071
2573.0,-0.12518171966075897,0.579186737537384,0.7305226922035217,0.5980357527732849,0.014113797806203365
2574.0,-0.10802760720252991,0.5920793414115906,0.7337162494659424,0.6183515787124634,0.01968620903789997
2575.0,-0.1467898190021515,0.5619942545890808,0.7292323112487793,0.5751501321792603,0.010844391770660877
2576.0,-0.16260720789432526,0.5448532700538635,0.7307081818580627,0.5607938766479492,0.012557579204440117
2577.0,-0.13464519381523132,0.5914803743362427,0.7288128733634949,0.5868794918060303,0.01127082109451294
2578.0,-0.1574697643518448,0.5470252633094788,0.7379173040390015,0.573068380355835,0.01741526462137699
2579.0,-0.19566115736961365,0.5270215272903442,0.7326267957687378,0.5296393632888794,0.010767933912575245
2580.0,-0.14828050136566162,0.5700309872627258,0.729215681552887,0.5736429691314697,0.009342565201222897
2581.0,-0.12952248752117157,0.5890192985534668,0.7296793460845947,0.5928600430488586,0.01032344251871109
2582.0,-0.15123853087425232,0.561948835849762,0.7283934950828552,0.5698710680007935,0.014484998770058155
2583.0,-0.12655915319919586,0.579011857509613,0.7265295386314392,0.5927051305770874,0.009847896173596382
2584.0,-0.179683119058609,0.5441017150878906,0.7338104844093323,0.546789288520813,0.013862195424735546
2585.0,-0.16962400078773499,0.5723771452903748,0.7244243025779724,0.5475560426712036,0.009812667034566402
2586.0,-0.12979909777641296,0.5944516062736511,0.7260403633117676,0.5889807939529419,0.008988605812191963
2587.0,-0.1055297777056694,0.6111600399017334,0.730655312538147,0.6178190112113953,0.011525305919349194
2588.0,-0.15530043840408325,0.5804099440574646,0.7274253368377686,0.5648505687713623,0.00908296275883913
2589.0,-0.13528867065906525,0.5835758447647095,0.7310228943824768,0.5884239673614502,0.010184484533965588
2590.0,-0.12411520630121231,0.6056491732597351,0.7311632037162781,0.5997363924980164,0.0114788468927145
2591.0,-0.12974713742733002,0.6067327857017517,0.7315333485603333,0.5944708585739136,0.012422696687281132
2592.0,-0.16158360242843628,0.5674145817756653,0.7312597632408142,0.5623635649681091,0.013071409426629543
2593.0,-0.16309906542301178,0.5561546087265015,0.7301504015922546,0.5597497820854187,0.009984240867197514
2594.0,-0.10886072367429733,0.6130916476249695,0.7266363501548767,0.6105092763900757,0.006228467915207148
2595.0,-0.18230174481868744,0.5494374632835388,0.7315030694007874,0.5418863296508789,0.013713009655475616
2596.0,-0.15035301446914673,0.5677053928375244,0.7288486957550049,0.5712071657180786,0.010882595553994179
2597.0,-0.1443493515253067,0.5785713791847229,0.7285457849502563,0.5769109129905701,0.009609068743884563
2598.0,-0.201629176735878,0.5320575833320618,0.7292222380638123,0.5203008055686951,0.013324283063411713
2599.0,-0.1447983831167221,0.5864428281784058,0.7298689484596252,0.5777718424797058,0.011313251219689846
2600.0,-0.21198727190494537,0.5313114523887634,0.72808438539505,0.5088163614273071,0.014598247595131397
2601.0,-0.15427829325199127,0.5508411526679993,0.7326587438583374,0.5710539221763611,0.014107449911534786
2602.0,-0.1618538349866867,0.564133882522583,0.7302457690238953,0.5610895752906799,0.014705304987728596
2603.0,-0.1820497065782547,0.5567192435264587,0.7294349670410156,0.5400909185409546,0.013699658215045929
2604.0,-0.13936710357666016,0.5926131010055542,0.7265458703041077,0.5799132585525513,0.010536239482462406
2605.0,-0.1441866010427475,0.5847680568695068,0.7258999347686768,0.5744542479515076,0.005673638079315424
2606.0,-0.15514923632144928,0.5664596557617188,0.7250218391418457,0.5626223087310791,0.01290847733616829
2607.0,-0.19079631567001343,0.5290312170982361,0.7360635995864868,0.5379065871238708,0.015132422558963299
2608.0,-0.12504857778549194,0.5905587077140808,0.7222374677658081,0.5899665355682373,0.004931075498461723
2609.0,-0.14254043996334076,0.5729734301567078,0.7292136549949646,0.5793810486793518,0.010661981999874115
2610.0,-0.18322591483592987,0.5418248772621155,0.728718101978302,0.5382050275802612,0.009857958182692528
2611.0,-0.13117118179798126,0.5791316032409668,0.7344058156013489,0.5958906412124634,0.017480747774243355
2612.0,-0.148999884724617,0.5634496808052063,0.7285088300704956,0.5722239017486572,0.006801748648285866
2613.0,-0.16026851534843445,0.5669981241226196,0.7309880256652832,0.5634095668792725,0.01609969697892666
2614.0,-0.12314075231552124,0.5913631916046143,0.7309423685073853,0.6004922389984131,0.008953425101935863
2615.0,-0.16328789293766022,0.551356852054596,0.7333845496177673,0.5627628564834595,0.010024147108197212
2616.0,-0.17049571871757507,0.5430528521537781,0.7319300770759583,0.5541151165962219,0.011537640355527401
2617.0,-0.15086591243743896,0.568922221660614,0.7262962460517883,0.5681673884391785,0.008149141445755959
2618.0,-0.24564127624034882,0.49234774708747864,0.7287117838859558,0.4757833778858185,0.011282217688858509
2619.0,-0.18206186592578888,0.5391282439231873,0.7289203405380249,0.5395692586898804,0.01271217130124569
