tick,reward,values,next_values,target_values,loss
2292.0,-0.4698546528816223,-0.2686798572540283,0.2017754763364792,-0.27009695768356323,0.026832981035113335
2293.0,-0.4738769233226776,-0.2623195946216583,0.20005327463150024,-0.2758241593837738,0.018275005742907524
2294.0,-0.43981707096099854,-0.24877212941646576,0.2096528559923172,-0.2322607785463333,0.02147659845650196
2295.0,-0.4394649267196655,-0.23980635404586792,0.20366503298282623,-0.2378365397453308,0.019600361585617065
2296.0,-0.4148828983306885,-0.2041313797235489,0.1864866316318512,-0.23026114702224731,0.013826867565512657
2297.0,-0.5107576251029968,-0.30650708079338074,0.21496501564979553,-0.29794225096702576,0.03136909380555153
2298.0,-0.4605289101600647,-0.2522018253803253,0.19880200922489166,-0.26371490955352783,0.015037800185382366
2299.0,-0.4705166220664978,-0.2832055985927582,0.21512383222579956,-0.25754401087760925,0.02433100901544094
2300.0,-0.47277772426605225,-0.27362948656082153,0.2153339833021164,-0.2595970630645752,0.025845978409051895
2301.0,-0.4268643260002136,-0.2343652844429016,0.20290428400039673,-0.22598908841609955,0.019010009244084358
2302.0,-0.3962371349334717,-0.2069372981786728,0.19588714838027954,-0.20230890810489655,0.016084155067801476
2303.0,-0.4678131937980652,-0.27483195066452026,0.19990313053131104,-0.2699091136455536,0.0246929619461298
2304.0,-0.46568095684051514,-0.25497153401374817,0.20686352252960205,-0.26088616251945496,0.01764831505715847
2305.0,-0.4753413796424866,-0.27944910526275635,0.20958586037158966,-0.26785147190093994,0.022953353822231293
2306.0,-0.4520331621170044,-0.2578757703304291,0.2043919563293457,-0.249685138463974,0.021142559126019478
2307.0,-0.4545488655567169,-0.26426270604133606,0.21205337345600128,-0.24461603164672852,0.024815207347273827
2308.0,-0.45021072030067444,-0.2436876893043518,0.20199653506278992,-0.2502341568470001,0.01545860804617405
2309.0,-0.42857062816619873,-0.22332534193992615,0.20406417548656464,-0.22654715180397034,0.018747838214039803
2310.0,-0.4356943368911743,-0.22076824307441711,0.20121228694915771,-0.23649419844150543,0.01646832376718521
2311.0,-0.44547417759895325,-0.25459662079811096,0.199440136551857,-0.2480284869670868,0.024069344624876976
2312.0,-0.45584505796432495,-0.2606179118156433,0.20898619294166565,-0.24894876778125763,0.02125808224081993
2313.0,-0.46664854884147644,-0.2612944543361664,0.2062150239944458,-0.262495756149292,0.023384815081954002
2314.0,-0.453965961933136,-0.2595908045768738,0.2111653834581375,-0.24491222202777863,0.02052137441933155
2315.0,-0.46301785111427307,-0.24667516350746155,0.20593881607055664,-0.2591383755207062,0.020725417882204056
2316.0,-0.45489954948425293,-0.251132994890213,0.21447889506816864,-0.24256549775600433,0.028673667460680008
2317.0,-0.4343200922012329,-0.23131118714809418,0.19654758274555206,-0.23973804712295532,0.0190237145870924
2318.0,-0.46943196654319763,-0.2565907835960388,0.20823249220848083,-0.26328182220458984,0.021954290568828583
2319.0,-0.4159717261791229,-0.21504324674606323,0.1991991400718689,-0.21876457333564758,0.017931586131453514
2320.0,-0.4212915003299713,-0.21962767839431763,0.19642624258995056,-0.22682951390743256,0.019284220412373543
2321.0,-0.4666735827922821,-0.25232449173927307,0.20581968128681183,-0.2629120945930481,0.020900588482618332
2322.0,-0.49581649899482727,-0.28832074999809265,0.21136054396629333,-0.2865695655345917,0.028707899153232574
2323.0,-0.474252313375473,-0.2700502872467041,0.20864760875701904,-0.2676911950111389,0.02629920281469822
2324.0,-0.45476529002189636,-0.24106281995773315,0.20955203473567963,-0.24730882048606873,0.02039104513823986
2325.0,-0.4441497325897217,-0.2265928089618683,0.20520739257335663,-0.2409944087266922,0.019085200503468513
2326.0,-0.44349613785743713,-0.24119871854782104,0.20729534327983856,-0.2382737398147583,0.023021716624498367
2327.0,-0.42812275886535645,-0.23029421269893646,0.20162959396839142,-0.22850951552391052,0.015873704105615616
2328.0,-0.466406911611557,-0.26272547245025635,0.20075538754463196,-0.26765909790992737,0.020321059972047806
2329.0,-0.5108346343040466,-0.2969805896282196,0.21700245141983032,-0.29600223898887634,0.026562340557575226
2330.0,-0.4177762567996979,-0.2319403439760208,0.2000841647386551,-0.21969293057918549,0.018020886927843094
2331.0,-0.4917043447494507,-0.28444704413414,0.21594497561454773,-0.27791884541511536,0.029352393001317978
2332.0,-0.4412699043750763,-0.25124064087867737,0.2017146348953247,-0.24157243967056274,0.017357056960463524
2333.0,-0.42357543110847473,-0.22616516053676605,0.1979004293680191,-0.22765399515628815,0.013491993770003319
2334.0,-0.46320006251335144,-0.2492857575416565,0.20328949391841888,-0.2619434595108032,0.018238160759210587
2335.0,-0.44214096665382385,-0.23169437050819397,0.19247539341449738,-0.2515903413295746,0.016673797741532326
2336.0,-0.44513893127441406,-0.23788323998451233,0.2039228081703186,-0.2432553619146347,0.019340643659234047
2337.0,-0.44494354724884033,-0.23950578272342682,0.1972651481628418,-0.24965114891529083,0.0185778196901083
2338.0,-0.4656358063220978,-0.258746862411499,0.20706018805503845,-0.2606462240219116,0.025385219603776932
2339.0,-0.4528576731681824,-0.25344765186309814,0.2127484828233719,-0.24223662912845612,0.023616638034582138
2340.0,-0.42676642537117004,-0.23265911638736725,0.1971862018108368,-0.23155206441879272,0.017036279663443565
2341.0,-0.44501641392707825,-0.24720506370067596,0.2016163021326065,-0.2454162836074829,0.01875055953860283
2342.0,-0.46005845069885254,-0.27012577652931213,0.20908084511756897,-0.2530684769153595,0.026434920728206635
2343.0,-0.45326536893844604,-0.24741624295711517,0.20028671622276306,-0.2549816071987152,0.01882275380194187
2344.0,-0.44716906547546387,-0.24640733003616333,0.20096272230148315,-0.24821597337722778,0.026009125635027885
2345.0,-0.4479704201221466,-0.24380385875701904,0.19937017560005188,-0.25059399008750916,0.017753420397639275
2346.0,-0.4655734598636627,-0.270552396774292,0.21536065638065338,-0.25236639380455017,0.025027139112353325
2347.0,-0.4601297676563263,-0.2567715346813202,0.20769943296909332,-0.2545074224472046,0.023798702284693718
2348.0,-0.4460555613040924,-0.23644357919692993,0.20154255628585815,-0.2465285062789917,0.018708661198616028
2349.0,-0.44037574529647827,-0.23911632597446442,0.20129038393497467,-0.2410983294248581,0.013582897372543812
2350.0,-0.45181024074554443,-0.26823997497558594,0.2054738998413086,-0.24839115142822266,0.02541874721646309
2351.0,-0.48489677906036377,-0.2956782877445221,0.218643456697464,-0.26843973994255066,0.028193609789013863
2352.0,-0.462923139333725,-0.2524128258228302,0.20971088111400604,-0.25530946254730225,0.019856588914990425
2353.0,-0.4506181478500366,-0.2614811658859253,0.2125227004289627,-0.24022063612937927,0.023336872458457947
2354.0,-0.4250090420246124,-0.21833175420761108,0.19570869207382202,-0.23125743865966797,0.011312723159790039
2355.0,-0.4518199861049652,-0.24602565169334412,0.20249003171920776,-0.2513548731803894,0.019885452464222908
2356.0,-0.46540096402168274,-0.2739066779613495,0.2078380435705185,-0.2596413493156433,0.028549663722515106
2357.0,-0.4514741599559784,-0.245868980884552,0.20705513656139374,-0.24648961424827576,0.022560911253094673
2358.0,-0.4688830077648163,-0.24356478452682495,0.20691917836666107,-0.26403310894966125,0.02097954787313938
2359.0,-0.4435434639453888,-0.23263590037822723,0.20181867480278015,-0.24374300241470337,0.02013634517788887
2360.0,-0.4605467915534973,-0.26085320115089417,0.2052970826625824,-0.2573027014732361,0.01955997757613659
2361.0,-0.4182431697845459,-0.21554525196552277,0.1930774301290512,-0.22709651291370392,0.01322440430521965
2362.0,-0.4457424283027649,-0.24025356769561768,0.19684578478336334,-0.2508651614189148,0.01729603484272957
2363.0,-0.4628564715385437,-0.2621232271194458,0.21255961060523987,-0.2524224519729614,0.02397668920457363
2364.0,-0.4594842493534088,-0.25556397438049316,0.20852383971214294,-0.2530457079410553,0.020664120092988014
2365.0,-0.4089583456516266,-0.20754098892211914,0.2001008242368698,-0.2108585685491562,0.012851021252572536
2366.0,-0.44352903962135315,-0.2282857894897461,0.20260199904441833,-0.2429531067609787,0.01798519492149353
2367.0,-0.42252594232559204,-0.2070581465959549,0.18801620602607727,-0.23638993501663208,0.011823547072708607
2368.0,-0.42256709933280945,-0.20576946437358856,0.1980312168598175,-0.2265162467956543,0.01667119190096855
2369.0,-0.4411839246749878,-0.22529096901416779,0.20420290529727936,-0.2390230894088745,0.01752883940935135
2370.0,-0.47000929713249207,-0.26579827070236206,0.2069663256406784,-0.26511263847351074,0.021357998251914978
2371.0,-0.45099014043807983,-0.24767908453941345,0.2010943442583084,-0.25190678238868713,0.01656484790146351
2372.0,-0.43020546436309814,-0.2236018031835556,0.196564182639122,-0.23560693860054016,0.013397482223808765
2373.0,-0.44496506452560425,-0.24361370503902435,0.20359016954898834,-0.24341076612472534,0.02179393731057644
2374.0,-0.47010600566864014,-0.2733033001422882,0.20691494643688202,-0.2652602195739746,0.02423599176108837
2375.0,-0.4153154790401459,-0.223690465092659,0.19779327511787415,-0.21950019896030426,0.017154939472675323
2376.0,-0.45988038182258606,-0.27178096771240234,0.2030082643032074,-0.2589021921157837,0.02443452551960945
2377.0,-0.44612887501716614,-0.24225637316703796,0.19611956179141998,-0.2519705891609192,0.016815662384033203
2378.0,-0.4931459426879883,-0.3022799789905548,0.21180862188339233,-0.2834554612636566,0.027732757851481438
2379.0,-0.467763215303421,-0.2688480019569397,0.21091687679290771,-0.2589555084705353,0.01979743130505085
2380.0,-0.447531133890152,-0.25079768896102905,0.19778338074684143,-0.25172558426856995,0.017832119017839432
2381.0,-0.4361618161201477,-0.23364140093326569,0.19418887794017792,-0.24391481280326843,0.014589509926736355
2382.0,-0.45746657252311707,-0.25515323877334595,0.20707076787948608,-0.25246649980545044,0.023488294333219528
2383.0,-0.4173053503036499,-0.23167705535888672,0.19997261464595795,-0.2193325012922287,0.01678604632616043
2384.0,-0.44617193937301636,-0.2501777410507202,0.20297425985336304,-0.24522742629051208,0.020834388211369514
2385.0,-0.4544781446456909,-0.2591821551322937,0.2127872258424759,-0.24381880462169647,0.024010298773646355
2386.0,-0.45862147212028503,-0.2606228291988373,0.2026005983352661,-0.2580469250679016,0.021590538322925568
2387.0,-0.4294492304325104,-0.23394381999969482,0.2057691067457199,-0.22573783993721008,0.0187587458640337
2388.0,-0.4182492792606354,-0.22274813055992126,0.19414111971855164,-0.22604957222938538,0.013234840705990791
2389.0,-0.42803195118904114,-0.226547971367836,0.1913074105978012,-0.23863759636878967,0.015767758712172508
2390.0,-0.4529653787612915,-0.24006590247154236,0.1932850480079651,-0.26161324977874756,0.013187237083911896
2391.0,-0.3895496428012848,-0.1861596703529358,0.18380916118621826,-0.20757858455181122,0.005999028217047453
2392.0,-0.4377504587173462,-0.22410792112350464,0.20337538421154022,-0.23640885949134827,0.016917631030082703
2393.0,-0.43421614170074463,-0.21917985379695892,0.19990132749080658,-0.2363138645887375,0.020142588764429092
2394.0,-0.439708948135376,-0.24161937832832336,0.20485959947109222,-0.23689799010753632,0.017305050045251846
2395.0,-0.43483391404151917,-0.2346520572900772,0.19506888091564178,-0.24171577394008636,0.020259397104382515
2396.0,-0.3941304683685303,-0.206342875957489,0.1911882758140564,-0.2048541009426117,0.012340680696070194
2397.0,-0.45783865451812744,-0.2492874562740326,0.19836267828941345,-0.2614596486091614,0.015377833507955074
2398.0,-0.4664228856563568,-0.25570881366729736,0.21085210144519806,-0.2576793432235718,0.02055906318128109
2399.0,-0.4577343463897705,-0.26460909843444824,0.20678693056106567,-0.25301530957221985,0.0211638230830431
2400.0,-0.48847416043281555,-0.30228573083877563,0.21506856381893158,-0.2755562961101532,0.02559390291571617
2401.0,-0.4255567193031311,-0.228106290102005,0.20176787674427032,-0.22580650448799133,0.015464880503714085
2402.0,-0.46605828404426575,-0.24923701584339142,0.20001398026943207,-0.26804447174072266,0.019180547446012497
2403.0,-0.47491466999053955,-0.2670958936214447,0.21105153858661652,-0.26597365736961365,0.021401898935437202
2404.0,-0.4225807189941406,-0.22016027569770813,0.19872118532657623,-0.22584682703018188,0.013952597044408321
2405.0,-0.42669257521629333,-0.22859762609004974,0.19702625274658203,-0.23163658380508423,0.013566390611231327
2406.0,-0.4290614724159241,-0.22969847917556763,0.19617222249507904,-0.2348509579896927,0.019302435219287872
2407.0,-0.46048009395599365,-0.2650230824947357,0.20758023858070374,-0.25497567653656006,0.026657624170184135
2408.0,-0.43519508838653564,-0.24470771849155426,0.21002911031246185,-0.22726626694202423,0.01700051873922348
2409.0,-0.4877808690071106,-0.2920682430267334,0.20839229226112366,-0.2814725339412689,0.026337331160902977
2410.0,-0.45361846685409546,-0.2583511173725128,0.2038986086845398,-0.251758873462677,0.021307317540049553
2411.0,-0.46327677369117737,-0.2651154398918152,0.19647620618343353,-0.26876533031463623,0.017031420022249222
2412.0,-0.4414267838001251,-0.22564004361629486,0.20233753323554993,-0.2411126345396042,0.01208497304469347
2413.0,-0.44663771986961365,-0.23956112563610077,0.2028713822364807,-0.2457951307296753,0.021768460050225258
2414.0,-0.47419238090515137,-0.26944634318351746,0.21293845772743225,-0.26338329911231995,0.02417919784784317
2415.0,-0.4588541090488434,-0.24270610511302948,0.19885043799877167,-0.2619921565055847,0.019550036638975143
2416.0,-0.4459415376186371,-0.22707593441009521,0.19882160425186157,-0.24910813570022583,0.018441615626215935
2417.0,-0.5078659057617188,-0.2989911735057831,0.21185699105262756,-0.2981274724006653,0.02925756759941578
2418.0,-0.4432543218135834,-0.24223238229751587,0.20068497955799103,-0.24457624554634094,0.015224878676235676
2419.0,-0.43280693888664246,-0.23021668195724487,0.19999699294567108,-0.23480989038944244,0.015745114535093307
2420.0,-0.44797733426094055,-0.2416629046201706,0.19557549059391022,-0.25435763597488403,0.01179320365190506
2421.0,-0.4726454019546509,-0.2681390941143036,0.21126434206962585,-0.2634936571121216,0.02110358327627182
2422.0,-0.4440653920173645,-0.2276136726140976,0.19961188733577728,-0.24644964933395386,0.01649484783411026
2423.0,-0.4341632127761841,-0.24611501395702362,0.19868245720863342,-0.23746761679649353,0.01630823314189911
2424.0,-0.42775076627731323,-0.21691955626010895,0.19884628057479858,-0.23089298605918884,0.013667639344930649
2425.0,-0.43880751729011536,-0.2365356981754303,0.20578832924365997,-0.23507708311080933,0.02131717838346958
2426.0,-0.4258391559123993,-0.2184583842754364,0.19163841009140015,-0.23611710965633392,0.012658183462917805
2427.0,-0.434784859418869,-0.2317388355731964,0.1953553408384323,-0.24138309061527252,0.01436429750174284
2428.0,-0.4500900208950043,-0.2566920816898346,0.20683732628822327,-0.24532102048397064,0.02105233445763588
2429.0,-0.44322240352630615,-0.23882804811000824,0.19885335862636566,-0.2463575303554535,0.016862139105796814
2430.0,-0.45944854617118835,-0.2659648656845093,0.2082107663154602,-0.25331994891166687,0.02641850896179676
2431.0,-0.4362961947917938,-0.24246983230113983,0.2017909288406372,-0.23652321100234985,0.020150737836956978
2432.0,-0.4052796959877014,-0.2047560065984726,0.19067174196243286,-0.21651466190814972,0.00755532318726182
2433.0,-0.4454256296157837,-0.25595560669898987,0.2010931819677353,-0.24634338915348053,0.015297058038413525
2434.0,-0.45143845677375793,-0.25614291429519653,0.20432445406913757,-0.24915727972984314,0.01646091416478157
2435.0,-0.41410061717033386,-0.21929940581321716,0.19294825196266174,-0.22308188676834106,0.011717378161847591
2436.0,-0.5394297242164612,-0.3417336940765381,0.22188134491443634,-0.31976714730262756,0.031279049813747406
2437.0,-0.40804389119148254,-0.21604952216148376,0.19037403166294098,-0.21957364678382874,0.009276306256651878
2438.0,-0.4494272470474243,-0.25525933504104614,0.20528744161128998,-0.24619266390800476,0.024377381429076195
2439.0,-0.46684226393699646,-0.2654482126235962,0.2093539834022522,-0.25958186388015747,0.02019653469324112
2440.0,-0.4337705969810486,-0.24758343398571014,0.19463534653186798,-0.2410815805196762,0.015084458515048027
2441.0,-0.44634559750556946,-0.24425159394741058,0.20258745551109314,-0.24578407406806946,0.017932072281837463
