tick,reward,values,next_values,target_values,loss
1623.0,-0.31328025460243225,0.20501293241977692,0.5063746571540833,0.1880306452512741,0.037251513451337814
1624.0,-0.34822264313697815,0.15219148993492126,0.5110624432563782,0.15772919356822968,0.06048379838466644
1625.0,-0.4688091278076172,0.09874193370342255,0.5040222406387329,0.030172882601618767,0.05202760547399521
1626.0,-0.2676008939743042,0.2153661847114563,0.506829559803009,0.23416034877300262,0.04827767238020897
1627.0,-0.2770906090736389,0.2136227786540985,0.5048037171363831,0.22266508638858795,0.04307251423597336
1628.0,-0.32998862862586975,0.17797952890396118,0.499845415353775,0.1648584008216858,0.052337054163217545
1629.0,-0.41334953904151917,0.12099289149045944,0.5037281513214111,0.08534132689237595,0.047752588987350464
1630.0,-0.2523348331451416,0.23824015259742737,0.4926307797431946,0.23536956310272217,0.03715752437710762
1631.0,-0.25458022952079773,0.22650983929634094,0.49470841884613037,0.2351810783147812,0.034962523728609085
1632.0,-0.2473212033510208,0.21060459315776825,0.4931504428386688,0.24089772999286652,0.050921425223350525
1633.0,-0.27513447403907776,0.18147048354148865,0.49763748049736023,0.2175266295671463,0.06914839893579483
1634.0,-0.2882995903491974,0.21821752190589905,0.5036664605140686,0.21033021807670593,0.0524589866399765
1635.0,-0.28963780403137207,0.19994069635868073,0.4919549524784088,0.19739757478237152,0.029574034735560417
1636.0,-0.42011868953704834,0.11168403923511505,0.5070890188217163,0.0818995013833046,0.04005156829953194
1637.0,-0.3350570797920227,0.19695895910263062,0.5015479922294617,0.16147544980049133,0.035551976412534714
1638.0,-0.2927654981613159,0.19301024079322815,0.5086012482643127,0.21074974536895752,0.043086372315883636
1639.0,-0.26704397797584534,0.20963479578495026,0.49647414684295654,0.22446544468402863,0.03468373417854309
1640.0,-0.35096752643585205,0.18166691064834595,0.5082247853279114,0.15217506885528564,0.0420515239238739
1641.0,-0.2049117088317871,0.22792541980743408,0.49345752596855164,0.2836112678050995,0.045872870832681656
1642.0,-0.3141389787197113,0.19425861537456512,0.5041607022285461,0.184980109333992,0.041683606803417206
1643.0,-0.3186437487602234,0.15863224864006042,0.5046143531799316,0.18092447519302368,0.035120464861392975
1644.0,-0.3246743679046631,0.15998834371566772,0.5070250034332275,0.17728035151958466,0.06425583362579346
1645.0,-0.22957202792167664,0.23421016335487366,0.49434712529182434,0.25983166694641113,0.04577447101473808
1646.0,-0.3093356490135193,0.22198811173439026,0.5078569650650024,0.1934426873922348,0.06037400662899017
1647.0,-0.28191596269607544,0.1944255232810974,0.4985176920890808,0.21161656081676483,0.048083286732435226
1648.0,-0.39030030369758606,0.11957134306430817,0.5101683735847473,0.11476645618677139,0.038984790444374084
1649.0,-0.2577108144760132,0.209699809551239,0.5023545622825623,0.23962019383907318,0.047421738505363464
1650.0,-0.34250420331954956,0.15560853481292725,0.49978703260421753,0.15228493511676788,0.03174497187137604
1651.0,-0.35119783878326416,0.1585424393415451,0.5069621801376343,0.15069469809532166,0.048705119639635086
1652.0,-0.34624606370925903,0.12402801215648651,0.5061353445053101,0.15482786297798157,0.03652634471654892
1653.0,-0.34537723660469055,0.17575615644454956,0.5025444626808167,0.15214179456233978,0.029559042304754257
1654.0,-0.3041502833366394,0.21952825784683228,0.49579551815986633,0.18668726086616516,0.04443035274744034
1655.0,-0.29309597611427307,0.20362140238285065,0.4990893602371216,0.20100247859954834,0.03595839440822601
1656.0,-0.27991414070129395,0.2368384599685669,0.5043317675590515,0.21937435865402222,0.04183201491832733
1657.0,-0.5357007384300232,0.03192177787423134,0.5194945335388184,-0.021401124075055122,0.03919233754277229
1658.0,-0.28511714935302734,0.21650776267051697,0.49961838126182556,0.20950502157211304,0.03268222510814667
1659.0,-0.17806345224380493,0.2661663889884949,0.4896353781223297,0.30667558312416077,0.04802458733320236
1660.0,-0.25633466243743896,0.205414280295372,0.500221312046051,0.23888450860977173,0.035020604729652405
1661.0,-0.2992269694805145,0.21402214467525482,0.4934319257736206,0.18927067518234253,0.04127475619316101
1662.0,-0.33178451657295227,0.18977724015712738,0.5067076086997986,0.16985593736171722,0.06013426184654236
1663.0,-0.3067617416381836,0.18243327736854553,0.500625491142273,0.1888575702905655,0.025168607011437416
1664.0,-0.42717331647872925,0.11258034408092499,0.5134780406951904,0.08116994798183441,0.03874990716576576
1665.0,-0.29270896315574646,0.21724925935268402,0.4975186586380005,0.19983452558517456,0.04634304344654083
1666.0,-0.3266710340976715,0.1936730444431305,0.5096036791801453,0.1778365969657898,0.04283006116747856
1667.0,-0.2955942749977112,0.21196451783180237,0.4999698996543884,0.1993759274482727,0.0486605279147625
1668.0,-0.379118412733078,0.135578453540802,0.5010780096054077,0.11694885045289993,0.046254560351371765
1669.0,-0.30174434185028076,0.17223107814788818,0.49572089314460754,0.18901938199996948,0.039652302861213684
1670.0,-0.2724149525165558,0.19921159744262695,0.5055702328681946,0.228099524974823,0.05316462367773056
1671.0,-0.30005520582199097,0.19439485669136047,0.4967639446258545,0.19174112379550934,0.039830535650253296
1672.0,-0.22019633650779724,0.24345125257968903,0.4972262680530548,0.2720576524734497,0.04582924023270607
1673.0,-0.33840277791023254,0.15624582767486572,0.5017765164375305,0.15835599601268768,0.04232227802276611
1674.0,-0.3379933536052704,0.15230554342269897,0.5028330087661743,0.1598113477230072,0.03893065080046654
1675.0,-0.3460819125175476,0.19029781222343445,0.49572694301605225,0.14468775689601898,0.03679501265287399
1676.0,-0.28585582971572876,0.18710094690322876,0.5024665594100952,0.21158604323863983,0.058566559106111526
1677.0,-0.2571365237236023,0.2275477647781372,0.49246346950531006,0.23040227591991425,0.04750402271747589
1678.0,-0.19346776604652405,0.261493444442749,0.4955078363418579,0.2970849573612213,0.04376278445124626
1679.0,-0.2981143891811371,0.19987507164478302,0.5072866678237915,0.2040994018316269,0.026428425684571266
1680.0,-0.2591260075569153,0.23419788479804993,0.49273204803466797,0.22867874801158905,0.049798931926488876
1681.0,-0.2554018497467041,0.20562240481376648,0.5073856115341187,0.2469099462032318,0.06932646036148071
1682.0,-0.2516070306301117,0.25184541940689087,0.4972509741783142,0.24067145586013794,0.0725240558385849
1683.0,-0.3274368345737457,0.1879664957523346,0.49830543994903564,0.1658855378627777,0.06989864259958267
1684.0,-0.38518306612968445,0.145119309425354,0.5108510851860046,0.12055958807468414,0.03296511992812157
1685.0,-0.18281248211860657,0.2571648359298706,0.4933769702911377,0.30563071370124817,0.03716231510043144
1686.0,-0.19141548871994019,0.28382256627082825,0.5027348399162292,0.30629202723503113,0.059690285474061966
1687.0,-0.2658686935901642,0.21581324934959412,0.4976375102996826,0.22679251432418823,0.053544651716947556
1688.0,-0.3433673083782196,0.1525707244873047,0.5060285329818726,0.15760092437267303,0.04536224901676178
1689.0,-0.3196731507778168,0.18828678131103516,0.49396243691444397,0.16934962570667267,0.0385359488427639
1690.0,-0.4108516573905945,0.12817086279392242,0.5069155693054199,0.0909947007894516,0.05737478658556938
1691.0,-0.13079944252967834,0.2953215539455414,0.49661892652511597,0.36085328459739685,0.046594809740781784
1692.0,-0.3313744068145752,0.18192344903945923,0.5024330615997314,0.16603435575962067,0.054050806909799576
1693.0,-0.26545459032058716,0.23460884392261505,0.5046790838241577,0.23417778313159943,0.043992865830659866
1694.0,-0.32131892442703247,0.18625524640083313,0.5058356523513794,0.17945843935012817,0.027973778545856476
1695.0,-0.29481273889541626,0.1695002168416977,0.4999147057533264,0.2001028060913086,0.04546660557389259
1696.0,-0.3608734607696533,0.1560351401567459,0.5177608728408813,0.15170980989933014,0.0632493868470192
1697.0,-0.27741795778274536,0.2132275402545929,0.4927125573158264,0.21036747097969055,0.05748532712459564
1698.0,-0.28114670515060425,0.20171235501766205,0.4965958893299103,0.21048322319984436,0.053776610642671585
1699.0,-0.23709017038345337,0.2423703521490097,0.4990931749343872,0.25701209902763367,0.053353700786828995
1700.0,-0.3153228461742401,0.17720313370227814,0.5061845779418945,0.18579989671707153,0.03876887634396553
1701.0,-0.20763063430786133,0.2843553125858307,0.49932625889778137,0.28670239448547363,0.05464905872941017
1702.0,-0.3266039788722992,0.19761496782302856,0.5164889693260193,0.18472012877464294,0.04755333438515663
1703.0,-0.3357425332069397,0.18993766605854034,0.4925873279571533,0.15191887319087982,0.04478386789560318
1704.0,-0.23958814144134521,0.23820318281650543,0.4936017692089081,0.24907764792442322,0.04915501922369003
1705.0,-0.2766929566860199,0.22415854036808014,0.4988788366317749,0.21719713509082794,0.03529272973537445
1706.0,-0.27964258193969727,0.232854425907135,0.5122636556625366,0.22749844193458557,0.06048548221588135
1707.0,-0.3963903784751892,0.15190307796001434,0.517448902130127,0.11588402092456818,0.04250015318393707
1708.0,-0.29031312465667725,0.22620372474193573,0.5072343945503235,0.2118489146232605,0.04655223712325096
1709.0,-0.3149854242801666,0.20871244370937347,0.5100012421607971,0.18991579115390778,0.04682135954499245
1710.0,-0.31971192359924316,0.1941625475883484,0.5038905739784241,0.17913973331451416,0.041748322546482086
1711.0,-0.3547971248626709,0.18238325417041779,0.5111988186836243,0.15128974616527557,0.04301977530121803
1712.0,-0.3103281557559967,0.2020644247531891,0.5000771284103394,0.18474815785884857,0.03407253697514534
1713.0,-0.4072166085243225,0.15130160748958588,0.5020609498023987,0.08982376754283905,0.06452345848083496
1714.0,-0.3655849099159241,0.14075173437595367,0.5005449652671814,0.12995462119579315,0.04713960736989975
1715.0,-0.3857841491699219,0.18463510274887085,0.5083566308021545,0.11748889833688736,0.041115738451480865
1716.0,-0.3322148025035858,0.2284144163131714,0.5017700791358948,0.16453765332698822,0.06232265383005142
1717.0,-0.3300537168979645,0.17539171874523163,0.5088685750961304,0.17372629046440125,0.0506635345518589
1718.0,-0.29260188341140747,0.18790754675865173,0.5030426979064941,0.2054104208946228,0.04288339987397194
1719.0,-0.28905683755874634,0.20629632472991943,0.49994850158691406,0.2058921754360199,0.047337569296360016
1720.0,-0.3788359761238098,0.14593897759914398,0.5069119334220886,0.12300685793161392,0.04527446627616882
1721.0,-0.3119165301322937,0.21554559469223022,0.5003262162208557,0.18340644240379333,0.044564712792634964
1722.0,-0.3010563850402832,0.18608878552913666,0.4955674111843109,0.18955537676811218,0.027270831167697906
1723.0,-0.15315449237823486,0.2824344038963318,0.49488508701324463,0.336781769990921,0.04255468770861626
1724.0,-0.2510521113872528,0.23314067721366882,0.5072425603866577,0.2511179745197296,0.04628494754433632
1725.0,-0.30001726746559143,0.18355853855609894,0.5034536123275757,0.1984017938375473,0.05366899445652962
1726.0,-0.29153043031692505,0.1727161556482315,0.5010412335395813,0.2045004814863205,0.045413948595523834
1727.0,-0.42671242356300354,0.13249218463897705,0.5123075246810913,0.08047205209732056,0.03025844134390354
1728.0,-0.2737954556941986,0.22191503643989563,0.5009785890579224,0.22217334806919098,0.05461175739765167
1729.0,-0.2991558313369751,0.17808830738067627,0.5073521137237549,0.20312270522117615,0.051072195172309875
1730.0,-0.1494625359773636,0.2653947174549103,0.4911976158618927,0.33682307600975037,0.05139048397541046
1731.0,-0.3133305013179779,0.18718832731246948,0.5020402073860168,0.18368931114673615,0.04620088264346123
1732.0,-0.20696498453617096,0.2396775186061859,0.5171765089035034,0.30503976345062256,0.07618921995162964
1733.0,-0.27935802936553955,0.17825546860694885,0.5019281506538391,0.2175508439540863,0.05229593440890312
1734.0,-0.3177278935909271,0.16918186843395233,0.5047925114631653,0.18201671540737152,0.051401324570178986
1735.0,-0.32357367873191833,0.19921138882637024,0.49346572160720825,0.16495740413665771,0.04442892596125603
1736.0,-0.3185344636440277,0.1596030294895172,0.49961569905281067,0.17608512938022614,0.056241150945425034
1737.0,-0.3796010911464691,0.1462470293045044,0.509929358959198,0.12522903084754944,0.04072123393416405
1738.0,-0.3175497055053711,0.1751604974269867,0.5074526071548462,0.18482841551303864,0.0546528622508049
1739.0,-0.22874082624912262,0.22883151471614838,0.5031166672706604,0.26934459805488586,0.06129554286599159
1740.0,-0.2617191970348358,0.18139076232910156,0.4979093670845032,0.23121106624603271,0.052696723490953445
1741.0,-0.29863452911376953,0.17760267853736877,0.5083862543106079,0.2046678513288498,0.05761542171239853
1742.0,-0.27924293279647827,0.2102227360010147,0.5034323930740356,0.2191551923751831,0.04327504336833954
1743.0,-0.3054346740245819,0.20375965535640717,0.4978381395339966,0.18742509186267853,0.039926569908857346
1744.0,-0.3079916834831238,0.20978347957134247,0.49689507484436035,0.18393447995185852,0.03635639697313309
1745.0,-0.21665245294570923,0.24517551064491272,0.4985893666744232,0.27695101499557495,0.04158599674701691
1746.0,-0.38617122173309326,0.12094476073980331,0.5076274871826172,0.1163800060749054,0.05367059260606766
1747.0,-0.354777991771698,0.15600083768367767,0.5026665329933167,0.14286188781261444,0.045387301594018936
1748.0,-0.37920406460762024,0.13949260115623474,0.5158617496490479,0.1314990520477295,0.04953671991825104
1749.0,-0.3568417429924011,0.17597247660160065,0.5032175779342651,0.14134371280670166,0.043862950056791306
1750.0,-0.27344632148742676,0.23329420387744904,0.4915322959423065,0.21317072212696075,0.033926449716091156
1751.0,-0.35098564624786377,0.17543306946754456,0.5013296604156494,0.14533071219921112,0.03505092114210129
1752.0,-0.3313373327255249,0.14520029723644257,0.5012170672416687,0.1648675799369812,0.04337907209992409
1753.0,-0.2694391906261444,0.21808718144893646,0.5073126554489136,0.23280033469200134,0.05072900652885437
1754.0,-0.34150534868240356,0.1953868716955185,0.5025767683982849,0.15604567527770996,0.03081478364765644
1755.0,-0.28639981150627136,0.21261154115200043,0.5079978704452515,0.21651813387870789,0.05429532378911972
1756.0,-0.3163631558418274,0.15722490847110748,0.49632182717323303,0.17499548196792603,0.047038111835718155
1757.0,-0.31476759910583496,0.20907999575138092,0.5092474222183228,0.18938739597797394,0.03785640373826027
1758.0,-0.38430801033973694,0.13642805814743042,0.5072538256645203,0.11787330359220505,0.05360832065343857
1759.0,-0.23213472962379456,0.2384093850851059,0.5066117644309998,0.2694109380245209,0.049697279930114746
1760.0,-0.25114724040031433,0.2165755331516266,0.495937705039978,0.23983106017112732,0.03786531463265419
1761.0,-0.38425108790397644,0.13837085664272308,0.5049334764480591,0.11563310027122498,0.048281215131282806
1762.0,-0.2490053027868271,0.21565094590187073,0.5008441805839539,0.24683047831058502,0.05616766959428787
1763.0,-0.27877670526504517,0.19390343129634857,0.5032821893692017,0.21947263181209564,0.04305226355791092
1764.0,-0.3449634611606598,0.13959957659244537,0.5030462741851807,0.15305233001708984,0.03357168659567833
1765.0,-0.27042099833488464,0.23078466951847076,0.4985787868499756,0.22317206859588623,0.04050280153751373
1766.0,-0.3010278642177582,0.21137814223766327,0.49926236271858215,0.1932418793439865,0.03210558369755745
1767.0,-0.36269721388816833,0.16981008648872375,0.501312255859375,0.13360197842121124,0.03836257383227348
1768.0,-0.2679505944252014,0.2033412754535675,0.49957409501075745,0.22662769258022308,0.04041658714413643
1769.0,-0.2653804421424866,0.2599284052848816,0.5000150203704834,0.22963443398475647,0.036014124751091
1770.0,-0.21273580193519592,0.26301926374435425,0.4895075857639313,0.2718767523765564,0.047769803553819656
1771.0,-0.2508746385574341,0.2253067046403885,0.496316134929657,0.24047833681106567,0.04193272069096565
1772.0,-0.27307504415512085,0.2078339010477066,0.4949170649051666,0.21689291298389435,0.0368974506855011
