tick,reward,values,next_values,target_values,loss
1933.0,-0.8182533383369446,-0.4814816415309906,0.33924418687820435,-0.4824015498161316,0.1334076076745987
1934.0,-1.1586700677871704,-0.8267658352851868,0.34042975306510925,-0.8216445446014404,0.17627611756324768
1935.0,-1.0045993328094482,-0.6607365608215332,0.3401294946670532,-0.6678711175918579,0.13389672338962555
1936.0,-0.7879445552825928,-0.42981255054473877,0.33835339546203613,-0.45297470688819885,0.07677868008613586
1937.0,-0.8677284717559814,-0.5419732928276062,0.34012046456336975,-0.531009316444397,0.13337945938110352
1938.0,-0.7360957860946655,-0.3970700204372406,0.3401276469230652,-0.39936941862106323,0.0878792256116867
1939.0,-0.7910900115966797,-0.45221129059791565,0.3386426270008087,-0.4558337926864624,0.0876820981502533
1940.0,-0.7779750227928162,-0.4383856952190399,0.339832603931427,-0.4415406882762909,0.0921553447842598
1941.0,-1.1944591999053955,-0.877067506313324,0.3407279849052429,-0.8571383953094482,0.19639232754707336
1942.0,-0.6272149085998535,-0.28099969029426575,0.3401185870170593,-0.2904975116252899,0.06191142648458481
1943.0,-0.8952712416648865,-0.5687609314918518,0.33982497453689575,-0.5588444471359253,0.13559205830097198
1944.0,-0.6857991814613342,-0.3542722463607788,0.3389444053173065,-0.3502441644668579,0.06764519959688187
1945.0,-1.0203943252563477,-0.6858741641044617,0.340725302696228,-0.6830763220787048,0.14586134254932404
1946.0,-1.0020153522491455,-0.6464415192604065,0.34041932225227356,-0.665000319480896,0.15652991831302643
1947.0,-0.7295328378677368,-0.3899880647659302,0.3401273488998413,-0.392806738615036,0.07072362303733826
1948.0,-0.7853832840919495,-0.4695962071418762,0.34071415662765503,-0.4480762481689453,0.10357890278100967
1949.0,-1.0271369218826294,-0.7054077386856079,0.3401319980621338,-0.6904062032699585,0.16079506278038025
1950.0,-1.0928715467453003,-0.7723281979560852,0.3401232957839966,-0.7561495304107666,0.1651470959186554
1951.0,-0.9616653323173523,-0.6431021690368652,0.34011736512184143,-0.6249492168426514,0.14611339569091797
1952.0,-1.0096697807312012,-0.6720077395439148,0.3392408788204193,-0.673821210861206,0.10834387689828873
1953.0,-0.8217560052871704,-0.4682113230228424,0.33924075961112976,-0.48590758442878723,0.08229678124189377
1954.0,-0.6290314793586731,-0.2878217399120331,0.3386484384536743,-0.2937694489955902,0.07264456152915955
1955.0,-0.8318887948989868,-0.5003830790519714,0.3389478027820587,-0.49633049964904785,0.11371645331382751
1956.0,-0.8587204217910767,-0.5248469710350037,0.3401220738887787,-0.5219995975494385,0.12203305214643478
1957.0,-0.9555685520172119,-0.6018012166023254,0.3392333984375,-0.619727373123169,0.15897105634212494
1958.0,-0.9187924265861511,-0.6035735607147217,0.34013253450393677,-0.5820611715316772,0.12655483186244965
1959.0,-0.836973249912262,-0.48995018005371094,0.3398204743862152,-0.5005509853363037,0.08575411140918732
1960.0,-1.1202596426010132,-0.7592830061912537,0.3389517664909363,-0.7846972942352295,0.17635700106620789
1961.0,-0.87403404712677,-0.5738188624382019,0.34101754426956177,-0.5364266037940979,0.12657120823860168
1962.0,-0.7701184153556824,-0.4056304097175598,0.33952781558036804,-0.4339858293533325,0.1184711679816246
1963.0,-0.742232084274292,-0.4160956144332886,0.3404249846935272,-0.4052112102508545,0.10310540348291397
1964.0,-1.0164985656738281,-0.6514448523521423,0.3404160439968109,-0.6794866323471069,0.12297173589468002
1965.0,-0.8604910373687744,-0.5091888308525085,0.3398325443267822,-0.5240567922592163,0.10477729141712189
1966.0,-0.9365279674530029,-0.5940055847167969,0.34013205766677856,-0.5997970700263977,0.13164004683494568
1967.0,-0.8932938575744629,-0.5393093824386597,0.339834064245224,-0.5568580627441406,0.1467510312795639
1968.0,-0.7299305200576782,-0.38575074076652527,0.3398226499557495,-0.3935059607028961,0.08685526996850967
1969.0,-0.8416865468025208,-0.5053045749664307,0.33923935890197754,-0.505839467048645,0.10311776399612427
1970.0,-0.6456139087677002,-0.3003943860530853,0.3389444053173065,-0.31005895137786865,0.06906862556934357
1971.0,-0.5929875373840332,-0.2490467131137848,0.339822381734848,-0.25656336545944214,0.06985641270875931
1972.0,-0.7961059808731079,-0.4709237813949585,0.3404226005077362,-0.4590875506401062,0.11984092742204666
1973.0,-0.6657178997993469,-0.32931363582611084,0.339829683303833,-0.32928645610809326,0.07614649087190628
1974.0,-1.2280951738357544,-0.8774981498718262,0.34072327613830566,-0.8907791376113892,0.17230668663978577
1975.0,-0.7978677153587341,-0.45497578382492065,0.34042590856552124,-0.46084603667259216,0.11539238691329956
1976.0,-0.6351819634437561,-0.3174448013305664,0.33894142508506775,-0.29962989687919617,0.06381533294916153
1977.0,-0.8105966448783875,-0.4729839563369751,0.3389376699924469,-0.475048303604126,0.13751915097236633
1978.0,-0.8753894567489624,-0.5515047311782837,0.3395381271839142,-0.5392467379570007,0.11079638451337814
1979.0,-0.7447888851165771,-0.4131413698196411,0.33865126967430115,-0.40952396392822266,0.0612761527299881
1980.0,-1.045228362083435,-0.7194008827209473,0.3401346504688263,-0.7084949612617493,0.14262935519218445
1981.0,-0.7819069623947144,-0.45509788393974304,0.338650107383728,-0.44664329290390015,0.10229692608118057
1982.0,-0.8692246079444885,-0.5231652855873108,0.3398333489894867,-0.5327894687652588,0.14349040389060974
1983.0,-0.5577351450920105,-0.21360668540000916,0.33983105421066284,-0.2213023602962494,0.049581609666347504
1984.0,-0.798636794090271,-0.454254686832428,0.3395363986492157,-0.4624957740306854,0.11580715328454971
1985.0,-0.9325428009033203,-0.5811076164245605,0.33982276916503906,-0.5961182117462158,0.11425143480300903
1986.0,-0.7051686644554138,-0.38510262966156006,0.3380570113658905,-0.370492160320282,0.08719611167907715
1987.0,-0.7557774186134338,-0.40661877393722534,0.3386498987674713,-0.4205140173435211,0.08025329560041428
1988.0,-0.8823512196540833,-0.5610393285751343,0.33924350142478943,-0.546500027179718,0.12456150352954865
1989.0,-0.8811697363853455,-0.5505120754241943,0.33893975615501404,-0.5456193685531616,0.14219480752944946
1990.0,-0.7368218302726746,-0.40133094787597656,0.3395369350910187,-0.4006802439689636,0.10411600768566132
1991.0,-0.7622653245925903,-0.42061832547187805,0.3395342528820038,-0.42612630128860474,0.08818473666906357
1992.0,-0.9498786330223083,-0.5999355316162109,0.3401259481906891,-0.613153874874115,0.14606209099292755
1993.0,-1.1332226991653442,-0.8404374122619629,0.34043049812316895,-0.796196460723877,0.17827074229717255
1994.0,-0.7941892743110657,-0.4717063903808594,0.3401186764240265,-0.4574718177318573,0.09229087829589844
1995.0,-1.1051121950149536,-0.7320788502693176,0.34013286232948303,-0.7683806419372559,0.14440582692623138
1996.0,-0.811789870262146,-0.48691970109939575,0.3401305377483368,-0.4750606417655945,0.10225694626569748
1997.0,-0.9702463746070862,-0.6147679686546326,0.33894869685173035,-0.6346869468688965,0.1309674084186554
1998.0,-1.0511047840118408,-0.7018234729766846,0.34042757749557495,-0.7140815258026123,0.15755434334278107
1999.0,-0.8751065135002136,-0.5592496991157532,0.34100964665412903,-0.5375068783760071,0.13061371445655823
2000.0,-0.9355169534683228,-0.6064684987068176,0.3398267328739166,-0.5990884900093079,0.11064796149730682
2001.0,-0.7908821105957031,-0.43723559379577637,0.1362757533788681,-0.6559691429138184,0.13220883905887604
2002.0,-0.6938151717185974,-0.37878096103668213,0.13621503114700317,-0.5589622855186462,0.13094714283943176
2003.0,-1.0552922487258911,-0.7131731510162354,0.13636831939220428,-0.9202876091003418,0.20097631216049194
2004.0,-0.8987484574317932,-0.6049964427947998,0.13615591824054718,-0.7639541029930115,0.12193536758422852
2005.0,-0.8192479610443115,-0.5517507791519165,0.13630656898021698,-0.6843043565750122,0.11565238237380981
2006.0,-0.6933643221855164,-0.43046829104423523,0.13621658086776733,-0.5585098266601562,0.08548541367053986
2007.0,-1.0327165126800537,-0.7897992730140686,0.13630567491054535,-0.897773802280426,0.16060340404510498
2008.0,-0.9079717993736267,-0.6540827751159668,0.13636577129364014,-0.7729697227478027,0.11028881371021271
2009.0,-0.8683319687843323,-0.6658599376678467,0.13615630567073822,-0.7335371971130371,0.11718235164880753
2010.0,-0.8577499389648438,-0.686786413192749,0.13624688982963562,-0.7228655815124512,0.1129029393196106
2011.0,-0.9545514583587646,-0.7724041938781738,0.13624660670757294,-0.8196672201156616,0.12884443998336792
2012.0,-0.8309863209724426,-0.6606314182281494,0.1362767219543457,-0.6960723996162415,0.1403191238641739
2013.0,-0.935545027256012,-0.7907600402832031,0.1363362967967987,-0.8005720376968384,0.15941517055034637
2014.0,-0.7971308827400208,-0.6916149854660034,0.13630487024784088,-0.6621889472007751,0.093234121799469
2015.0,-0.8715494275093079,-0.7343776226043701,0.13636477291584015,-0.7365483045578003,0.1612083464860916
2016.0,-0.9666178822517395,-0.8558361530303955,0.13630647957324982,-0.8316745758056641,0.13665173947811127
2017.0,-0.7943880558013916,-0.6955861449241638,0.13621601462364197,-0.6595341563224792,0.11468219757080078
2018.0,-0.7264314889907837,-0.6313816905021667,0.13621379435062408,-0.591579794883728,0.08790609985589981
2019.0,-0.8575882911682129,-0.749703586101532,0.13621725142002106,-0.7227331399917603,0.1265949308872223
2020.0,-0.7249228954315186,-0.6274145245552063,0.1362161785364151,-0.5900687575340271,0.08344823867082596
2021.0,-1.0774255990982056,-0.9544981122016907,0.13639768958091736,-0.9423918724060059,0.1815354973077774
2022.0,-0.7171919345855713,-0.593849778175354,0.1362459361553192,-0.5823084115982056,0.09546678513288498
2023.0,-0.8608114123344421,-0.7231799364089966,0.13636615872383118,-0.72580885887146,0.10576532036066055
2024.0,-0.8910993933677673,-0.7651087045669556,0.13624709844589233,-0.7562146782875061,0.10216423869132996
2025.0,-0.8243687152862549,-0.7081088423728943,0.1361866593360901,-0.6895439624786377,0.10603033006191254
2026.0,-0.5662034749984741,-0.411598801612854,0.13624301552772522,-0.4313228726387024,0.07814782857894897
2027.0,-1.161486029624939,-1.007442831993103,0.13636739552021027,-1.0264822244644165,0.19420555233955383
2028.0,-0.8613429069519043,-0.7222810387611389,0.13624684512615204,-0.7264584898948669,0.14223851263523102
2029.0,-0.9100304245948792,-0.783108115196228,0.13627681136131287,-0.7751164436340332,0.1402186006307602
2030.0,-0.7619103789329529,-0.5887081027030945,0.13633689284324646,-0.6269368529319763,0.07072659581899643
2031.0,-0.5418013334274292,-0.4069918096065521,0.13615596294403076,-0.4070069193840027,0.05647777393460274
2032.0,-1.2394509315490723,-1.063270092010498,0.13639797270298004,-1.104416847229004,0.189721941947937
2033.0,-0.7680464386940002,-0.5939931273460388,0.13618727028369904,-0.6332210302352905,0.11728028953075409
2034.0,-0.8214945197105408,-0.6461380124092102,0.13627496361732483,-0.6865822076797485,0.10100793093442917
2035.0,-0.9783244132995605,-0.8066082000732422,0.13630561530590057,-0.8433818221092224,0.13823650777339935
2036.0,-1.2595692873001099,-1.0791927576065063,0.13633565604686737,-1.1245969533920288,0.19673402607440948
2037.0,-0.794196367263794,-0.6268634796142578,0.13624735176563263,-0.6593115925788879,0.12226284295320511
2038.0,-0.7361841797828674,-0.5933341979980469,0.13627740740776062,-0.601269543170929,0.10476572066545486
2039.0,-0.9520174264907837,-0.7799047827720642,0.13630595803260803,-0.8170745968818665,0.1297391653060913
2040.0,-0.7127259969711304,-0.5578501224517822,0.13624681532382965,-0.577841579914093,0.08831892907619476
2041.0,-0.901949942111969,-0.7483291625976562,0.1363069862127304,-0.767005980014801,0.14846929907798767
2042.0,-0.6280225515365601,-0.4947425127029419,0.13630616664886475,-0.4930794835090637,0.07719895988702774
2043.0,-0.579306423664093,-0.4287146031856537,0.1363358050584793,-0.4443339407444,0.05080334097146988
2044.0,-0.7357932925224304,-0.594971239566803,0.13630609214305878,-0.6008502840995789,0.10159242898225784
2045.0,-0.931489109992981,-0.7681964039802551,0.13636760413646698,-0.796485185623169,0.1408667266368866
2046.0,-0.9633853435516357,-0.8211843967437744,0.13633641600608826,-0.8284122347831726,0.12696103751659393
2047.0,-0.7778158783912659,-0.6322458386421204,0.13618338108062744,-0.642994225025177,0.07565497606992722
2048.0,-1.009045124053955,-0.8676114678382874,0.13624724745750427,-0.8741602897644043,0.13971713185310364
2049.0,-0.6223577260971069,-0.5135267376899719,0.13639692962169647,-0.4873248338699341,0.07856837660074234
2050.0,-0.879548966884613,-0.7546029686927795,0.13627704977989197,-0.7446345686912537,0.12957267463207245
2051.0,-0.40041011571884155,-0.27479684352874756,0.13624605536460876,-0.26552659273147583,0.03730330616235733
2052.0,-0.7739952802658081,-0.6608240008354187,0.13615694642066956,-0.6391998529434204,0.12509214878082275
2053.0,-0.8143803477287292,-0.6801428198814392,0.13636505603790283,-0.679378867149353,0.12233441323041916
2054.0,-0.949550986289978,-0.8179531097412109,0.13630470633506775,-0.8146092891693115,0.13292603194713593
2055.0,-0.7593244910240173,-0.6136306524276733,0.1362772136926651,-0.6244099736213684,0.09635662287473679
2056.0,-0.7576534748077393,-0.6343756318092346,0.1362440437078476,-0.6227718591690063,0.08696113526821136
2057.0,-0.9559740424156189,-0.8437308669090271,0.13621661067008972,-0.8211195468902588,0.1503857672214508
2058.0,-0.788828432559967,-0.6546377539634705,0.13636714220046997,-0.6538248658180237,0.10340125858783722
2059.0,-0.8678692579269409,-0.7311160564422607,0.13621634244918823,-0.7330150604248047,0.13597886264324188
2060.0,-0.905463695526123,-0.7609879970550537,0.13636431097984314,-0.7704631090164185,0.1172841340303421
2061.0,-0.7684764862060547,-0.6349910497665405,0.13630682229995728,-0.633532702922821,0.1046610102057457
2062.0,-1.0579358339309692,-0.9156454205513,0.13639798760414124,-0.9229018688201904,0.1209736242890358
2063.0,-0.7767638564109802,-0.619876503944397,0.13633716106414795,-0.6417900323867798,0.10003996640443802
2064.0,-0.7897295951843262,-0.6602727770805359,0.1362745314836502,-0.6548178195953369,0.12183037400245667
2065.0,-1.0801266431808472,-0.9509627819061279,0.13630719482898712,-0.9451825022697449,0.15369991958141327
2066.0,-0.6686747074127197,-0.5332050323486328,0.136155903339386,-0.5338802933692932,0.0788169726729393
2067.0,-0.5656923055648804,-0.4345623850822449,0.13603590428829193,-0.4310167729854584,0.07916826009750366
2068.0,-0.923869252204895,-0.7739443182945251,0.13630680739879608,-0.7889254689216614,0.14499172568321228
2069.0,-1.0099011659622192,-0.8736424446105957,0.13633589446544647,-0.8749285340309143,0.11618491262197495
2070.0,-0.7673317193984985,-0.6615203619003296,0.1362469643354416,-0.6324471831321716,0.07937141507863998
2071.0,-0.9940665364265442,-0.838692307472229,0.13630662858486176,-0.8591229915618896,0.15818938612937927
2072.0,-0.8384939432144165,-0.722657322883606,0.13624754548072815,-0.7036089897155762,0.11254388093948364
2073.0,-1.2791378498077393,-1.1099375486373901,0.13633805513381958,-1.1441632509231567,0.22219936549663544
2074.0,-0.9679650664329529,-0.8310380578041077,0.13633491098880768,-0.8329934477806091,0.13065455853939056
2075.0,-1.0666245222091675,-0.9265730977058411,0.13624611496925354,-0.9317407011985779,0.14240732789039612
2076.0,-0.5294315218925476,-0.39027053117752075,0.13624626398086548,-0.39454764127731323,0.03947419673204422
2077.0,-0.8729312419891357,-0.7351367473602295,0.1362440139055252,-0.7380496263504028,0.10799490660429001
2078.0,-0.7145990133285522,-0.5660237669944763,0.13618618249893188,-0.5797746181488037,0.07914597541093826
2079.0,-0.7734657526016235,-0.6464148759841919,0.13624724745750427,-0.6385809779167175,0.0819225013256073
2080.0,-1.0243991613388062,-0.8851902484893799,0.1363365799188614,-0.8894257545471191,0.16045695543289185
2081.0,-1.201539397239685,-1.0267467498779297,0.1363377422094345,-1.066564917564392,0.14962972700595856
2082.0,-0.6663126945495605,-0.5272385478019714,0.13612453639507294,-0.5315493941307068,0.08962635695934296
2083.0,-1.0608925819396973,-0.9012088775634766,0.13627782464027405,-0.9259775280952454,0.1844751387834549
2084.0,-0.8470722436904907,-0.7016833424568176,0.136337012052536,-0.7120985984802246,0.10888129472732544
2085.0,-1.0832308530807495,-0.9347575306892395,0.13627664744853973,-0.9483169317245483,0.1543375700712204
2086.0,-0.9958714246749878,-0.8420745134353638,0.1362161934375763,-0.8610174059867859,0.13122297823429108
2087.0,-0.903331995010376,-0.7714388966560364,0.13630689680576324,-0.7683881521224976,0.13673914968967438
2088.0,-0.6565895676612854,-0.5225743055343628,0.13627400994300842,-0.5216783285140991,0.07220496237277985
2089.0,-0.9556717872619629,-0.8131762742996216,0.1364271491765976,-0.820608913898468,0.14249281585216522
2090.0,-0.943092942237854,-0.7787286639213562,0.13627657294273376,-0.8081791400909424,0.17693163454532623
2091.0,-0.8495677709579468,-0.6969980001449585,0.1362442523241043,-0.7146859169006348,0.1179208755493164
2092.0,-0.687893271446228,-0.5580659508705139,0.13624680042266846,-0.5530088543891907,0.06585884839296341
