tick,reward,values,next_values,target_values,loss
279.0,-0.12047089636325836,0.3914441764354706,0.5185942053794861,0.39293739199638367,0.0008367267437279224
280.0,-0.11548341810703278,0.4019445776939392,0.5234339237213135,0.40271613001823425,0.0004986493149772286
281.0,-0.13204288482666016,0.3827970623970032,0.5213464498519897,0.3840901255607605,0.0009107546648010612
282.0,-0.11004482954740524,0.40353575348854065,0.5194925665855408,0.4042528569698334,0.0008206911152228713
283.0,-0.12031488120555878,0.3925817906856537,0.5175490379333496,0.39205873012542725,0.000901582243386656
284.0,-0.11410380154848099,0.40197116136550903,0.5229957103729248,0.40366196632385254,0.0007720744470134377
285.0,-0.12604714930057526,0.3882664740085602,0.5208821296691895,0.3896262049674988,0.0008266810327768326
286.0,-0.12130287289619446,0.3936708867549896,0.5196119546890259,0.3931128680706024,0.0006768029998056591
287.0,-0.10828188806772232,0.4080398976802826,0.5203766226768494,0.40689098834991455,0.0007451967685483396
288.0,-0.1034756600856781,0.41161033511161804,0.5211777091026306,0.41249027848243713,0.0005407946882769465
289.0,-0.12057386338710785,0.3953861594200134,0.5220251083374023,0.3962309956550598,0.0008196525159291923
290.0,-0.10872901976108551,0.4066025912761688,0.5210135579109192,0.4070743918418884,0.0007026655948720872
291.0,-0.10520604252815247,0.4127919673919678,0.5215061902999878,0.4110850989818573,0.0005904785357415676
292.0,-0.13031692802906036,0.38544896245002747,0.5218935608863831,0.38635769486427307,0.0007039934862405062
293.0,-0.12335155159235,0.3927960991859436,0.5208230018615723,0.3922632336616516,0.0007578068762086332
294.0,-0.11896494030952454,0.39576274156570435,0.5200554132461548,0.3958899676799774,0.0005512175848707557
295.0,-0.13210712373256683,0.38326239585876465,0.5215634703636169,0.38424065709114075,0.0006837312830612063
296.0,-0.1390037089586258,0.3784148097038269,0.5231025815010071,0.37886786460876465,0.00039949335041455925
297.0,-0.11833934485912323,0.3974367380142212,0.5198098421096802,0.3962724208831787,0.0005557520780712366
298.0,-0.10965271294116974,0.40657156705856323,0.5224048495292664,0.4075281620025635,0.0006791875348426402
299.0,-0.12072055041790009,0.3970002830028534,0.524593710899353,0.39862725138664246,0.0005481321131810546
300.0,-0.1286485195159912,0.38705503940582275,0.5202684998512268,0.3864172697067261,0.0007357431459240615
301.0,-0.11808934807777405,0.4007890224456787,0.5242428183555603,0.4009110927581787,0.0007970372680574656
302.0,-0.10377831757068634,0.41406717896461487,0.5209896564483643,0.41200149059295654,0.000651333830319345
303.0,-0.11294392496347427,0.4017806351184845,0.5196447372436523,0.40150436758995056,0.0006369415787048638
304.0,-0.1196502149105072,0.3992372155189514,0.5227763652801514,0.3978983163833618,0.0007054626476019621
305.0,-0.10389062017202377,0.4147080183029175,0.5210615992546082,0.4119603633880615,0.0005585312028415501
306.0,-0.12689295411109924,0.39116916060447693,0.5222861170768738,0.39017027616500854,0.0006128015229478478
307.0,-0.12137165665626526,0.3948171138763428,0.5212118625640869,0.39462810754776,0.0006454240065068007
308.0,-0.11444053798913956,0.40356728434562683,0.5225729942321777,0.40290677547454834,0.0004486990219447762
309.0,-0.12192392349243164,0.3942278325557709,0.5194911956787109,0.39237239956855774,0.0004757702990900725
310.0,-0.12575392425060272,0.3918949067592621,0.5235328078269958,0.39254364371299744,0.0006310474709607661
311.0,-0.11845636367797852,0.3975936472415924,0.5208490490913391,0.3971841335296631,0.00038558433880098164
312.0,-0.11821962147951126,0.3979851007461548,0.5216922760009766,0.39825576543807983,0.0005810196162201464
313.0,-0.11699836701154709,0.3994239866733551,0.5234626531600952,0.40122970938682556,0.00047938793431967497
314.0,-0.12271720170974731,0.3900463879108429,0.5210140943527222,0.39308682084083557,0.0007425827789120376
315.0,-0.11041578650474548,0.4025629758834839,0.5211753249168396,0.4055478274822235,0.000835913815535605
316.0,-0.12469709664583206,0.38899725675582886,0.5189110040664673,0.3890248239040375,0.00076418521348387
317.0,-0.09745922684669495,0.41935044527053833,0.5226712226867676,0.41998526453971863,0.00041952673927880824
318.0,-0.12799735367298126,0.387299120426178,0.5202316045761108,0.3870319426059723,0.000676221854519099
319.0,-0.12305844575166702,0.3919883370399475,0.5199277400970459,0.39166998863220215,0.0006199561175890267
320.0,-0.10947143286466599,0.4070607125759125,0.5200016498565674,0.40533024072647095,0.000505346164572984
321.0,-0.110493965446949,0.40776973962783813,0.5211519598960876,0.40544646978378296,0.00045685499208047986
322.0,-0.1116761714220047,0.4051755666732788,0.522045910358429,0.4051492214202881,0.0006661516381427646
323.0,-0.10181181132793427,0.4152109622955322,0.5221005082130432,0.4150677025318146,0.0006732859183102846
324.0,-0.10844472795724869,0.4092971384525299,0.5214844346046448,0.40782490372657776,0.0006937487632967532
325.0,-0.1222858652472496,0.3958725035190582,0.5232099890708923,0.39569205045700073,0.00043331680353730917
326.0,-0.09632477909326553,0.4195760488510132,0.5218397378921509,0.4202965199947357,0.0005527578177861869
327.0,-0.12217844277620316,0.3942652642726898,0.5239946246147156,0.3965762257575989,0.0006716649513691664
328.0,-0.11249919980764389,0.4072425365447998,0.524994432926178,0.4072452783584595,0.00040730557520873845
329.0,-0.10811693221330643,0.40824076533317566,0.5220810174942017,0.408743292093277,0.0005363288801163435
330.0,-0.11910698562860489,0.3963676393032074,0.5198848843574524,0.3955790400505066,0.0004179640964139253
331.0,-0.11660170555114746,0.40110358595848083,0.5238682627677917,0.40202781558036804,0.00045954942470416427
332.0,-0.09150706976652145,0.42498067021369934,0.5231367349624634,0.42639827728271484,0.000346016779076308
333.0,-0.11877021193504333,0.39706721901893616,0.5213754773139954,0.39739149808883667,0.00032179185654968023
334.0,-0.10951495915651321,0.4072897732257843,0.5234954953193665,0.40874558687210083,0.0007426973315887153
335.0,-0.10885041952133179,0.4076024293899536,0.5217947363853455,0.40772637724876404,0.000598488375544548
336.0,-0.10938920080661774,0.40615618228912354,0.5208793878555298,0.40628138184547424,0.0003734293859452009
337.0,-0.09428033977746964,0.42299824953079224,0.5243856906890869,0.4248615503311157,0.00040333651122637093
338.0,-0.09604045748710632,0.42170360684394836,0.5221565961837769,0.4208946228027344,0.0003342716081533581
339.0,-0.11502738296985626,0.40269479155540466,0.5219572186470032,0.4017103314399719,0.00035965780261904
340.0,-0.10173845291137695,0.4127495288848877,0.5203274488449097,0.41338565945625305,0.000750780280213803
341.0,-0.1227261945605278,0.39433005452156067,0.5225321054458618,0.39458054304122925,0.0006108924862928689
342.0,-0.1177525520324707,0.40107983350753784,0.5251481533050537,0.402144193649292,0.000736879650503397
343.0,-0.1189604252576828,0.39669400453567505,0.5220465660095215,0.39786574244499207,0.0006096555734984577
344.0,-0.1115369200706482,0.4012409448623657,0.5201788544654846,0.4034402072429657,0.0006903079338371754
345.0,-0.11714503169059753,0.40161797404289246,0.52152419090271,0.39916396141052246,0.00041242671431973577
346.0,-0.10505947470664978,0.4135309159755707,0.5226516127586365,0.4123656451702118,0.0006229872233234346
347.0,-0.11866725981235504,0.39746028184890747,0.5227592587471008,0.39886438846588135,0.0007048528059385717
348.0,-0.10331285744905472,0.41327017545700073,0.5218112468719482,0.4132802486419678,0.0006233914173208177
349.0,-0.12327833473682404,0.393135666847229,0.5208724141120911,0.3923853635787964,0.00041255075484514236
350.0,-0.11396609991788864,0.4032239019870758,0.5244479179382324,0.4052372872829437,0.0003691082529257983
351.0,-0.09717050194740295,0.42126700282096863,0.5237213969230652,0.42131367325782776,0.0003046252822969109
352.0,-0.10330390930175781,0.4147190749645233,0.5231595039367676,0.4146239459514618,0.0006131643895059824
353.0,-0.10998047143220901,0.40634021162986755,0.5229426026344299,0.40773269534111023,0.0005978189292363822
354.0,-0.1068882867693901,0.4137413799762726,0.5254982709884644,0.4133550226688385,0.00033155365963466465
355.0,-0.10864393413066864,0.4084503948688507,0.520663321018219,0.4068126976490021,0.00047125830315053463
356.0,-0.12246271967887878,0.3898461163043976,0.517880380153656,0.39023885130882263,0.000641712686046958
357.0,-0.1103905513882637,0.4083794057369232,0.523607075214386,0.4079805314540863,0.0004906327812932432
358.0,-0.1052703857421875,0.41384249925613403,0.5240386128425598,0.41352784633636475,0.00034926756052300334
359.0,-0.11933184415102005,0.3969491720199585,0.5231419205665588,0.3985786437988281,0.0006259862566366792
360.0,-0.1143190786242485,0.400333046913147,0.5189489126205444,0.39944034814834595,0.0005618723225779831
361.0,-0.09966408461332321,0.4164475202560425,0.5216051340103149,0.4167249798774719,0.0006169271073304117
362.0,-0.10134194046258926,0.41527050733566284,0.5217817425727844,0.4152219295501709,0.0005942206480540335
363.0,-0.10859131067991257,0.4086662530899048,0.5230621695518494,0.4092402160167694,0.0005038907984271646
364.0,-0.11375068873167038,0.4025910496711731,0.521351158618927,0.40238693356513977,0.0005236027645878494
365.0,-0.10983839631080627,0.4084177315235138,0.524637758731842,0.40955299139022827,0.0005730040138587356
366.0,-0.12800909578800201,0.38971999287605286,0.5226277112960815,0.3893924057483673,0.0005617490387521684
367.0,-0.12079831957817078,0.39343613386154175,0.5203901529312134,0.39438796043395996,0.0004820410977117717
368.0,-0.08193601667881012,0.43412113189697266,0.523765504360199,0.43659183382987976,0.00036969914799556136
369.0,-0.12363141775131226,0.39390629529953003,0.5234731435775757,0.39460697770118713,0.0005117118125781417
370.0,-0.10173847526311874,0.4174853563308716,0.5266766548156738,0.4196714460849762,0.0005056636873632669
371.0,-0.11524725705385208,0.40271317958831787,0.5237564444541931,0.4032716453075409,0.00031025282805785537
372.0,-0.10882510989904404,0.4110606014728546,0.5251531004905701,0.4110764265060425,0.0002802247181534767
373.0,-0.09636392444372177,0.42218199372291565,0.5244051814079285,0.42279720306396484,0.0003224776010029018
374.0,-0.10070249438285828,0.4182010293006897,0.5247070789337158,0.4187575876712799,0.0004680670390371233
375.0,-0.09280164539813995,0.4254668354988098,0.5227168202400208,0.42468804121017456,0.0003645078104455024
376.0,-0.12181143462657928,0.39473292231559753,0.5197665095329285,0.392757385969162,0.0005904952413402498
377.0,-0.12367506325244904,0.3955638110637665,0.5241895318031311,0.3952726125717163,0.00032948851003311574
378.0,-0.0995129942893982,0.41917282342910767,0.5218591094017029,0.4171275198459625,0.0005252699484117329
379.0,-0.1103951558470726,0.4068886637687683,0.5214726328849792,0.4058626890182495,0.0003887121274601668
380.0,-0.08394604921340942,0.43805378675460815,0.5258135199546814,0.43660929799079895,0.0002897217927966267
381.0,-0.10933374613523483,0.4119284749031067,0.5219883918762207,0.40743476152420044,0.0007605951395817101
382.0,-0.10330388695001602,0.4155355393886566,0.5217553377151489,0.4132339060306549,0.0007747180643491447
383.0,-0.11589846014976501,0.40047356486320496,0.5235157608985901,0.40238213539123535,0.0006470510270446539
384.0,-0.11486683785915375,0.40237435698509216,0.5193450450897217,0.3992847502231598,0.0005207033245824277
385.0,-0.09208498150110245,0.4256395697593689,0.5231009125709534,0.4257849454879761,0.0007189351599663496
386.0,-0.11753718554973602,0.40012481808662415,0.5221621990203857,0.39940330386161804,0.0002396319614490494
387.0,-0.11065409332513809,0.40721991658210754,0.5210107564926147,0.4051465094089508,0.0005179743748158216
388.0,-0.09440616518259048,0.42316216230392456,0.5218376517295837,0.42221304774284363,0.0004018719191662967
389.0,-0.1028294488787651,0.41403666138648987,0.5241082906723022,0.41603779792785645,0.0005319072515703738
390.0,-0.10342533141374588,0.4144221246242523,0.523984968662262,0.4153198301792145,0.00045914441579952836
391.0,-0.12943238019943237,0.3879307806491852,0.5227957367897034,0.3881353735923767,0.0005599392461590469
392.0,-0.11056238412857056,0.4083627462387085,0.5231226086616516,0.4073289930820465,0.000644095242023468
393.0,-0.08670303970575333,0.43226391077041626,0.5228328108787537,0.4309014081954956,0.00039714391459710896
394.0,-0.10467467457056046,0.4140840172767639,0.5219095349311829,0.41201576590538025,0.0005503438296727836
395.0,-0.11592821776866913,0.39660778641700745,0.5195783376693726,0.39845436811447144,0.0006320622051134706
396.0,-0.10958386212587357,0.4061373174190521,0.5206959247589111,0.4059051275253296,0.0006609853589907289
397.0,-0.10640951246023178,0.4108840525150299,0.5227867960929871,0.41114941239356995,0.0005320847267284989
398.0,-0.10235950350761414,0.4161716401576996,0.524355947971344,0.4167529046535492,0.0006083661573939025
399.0,-0.09299476444721222,0.4251578450202942,0.5239408016204834,0.4257066249847412,0.00030882429564371705
400.0,-0.09750284254550934,0.41954949498176575,0.5230602622032166,0.420326828956604,0.0004981756792403758
401.0,-0.10138542205095291,0.4190434217453003,0.5221412777900696,0.4155344069004059,0.0005532301147468388
402.0,-0.09560955315828323,0.4248710870742798,0.5248021483421326,0.4239446222782135,0.0003273618931416422
403.0,-0.09559173882007599,0.4218814969062805,0.5235137343406677,0.4226868748664856,0.0005765164387412369
404.0,-0.12166482955217361,0.3933924734592438,0.5219315886497498,0.39504748582839966,0.0006087944493629038
405.0,-0.10149291157722473,0.41594260931015015,0.5217992663383484,0.41508838534355164,0.00039479683618992567
406.0,-0.10181179642677307,0.4171280562877655,0.5246842503547668,0.4176256060600281,0.00036701877252198756
407.0,-0.10271262377500534,0.4130192697048187,0.523377537727356,0.4154311716556549,0.0006324242567643523
408.0,-0.07322832942008972,0.4467426538467407,0.5242341756820679,0.445763498544693,0.00021796651708427817
409.0,-0.1022515520453453,0.41630011796951294,0.5223892331123352,0.41491377353668213,0.000342799088684842
410.0,-0.10309748351573944,0.41383305191993713,0.5228222608566284,0.4144965410232544,0.0006372724310494959
411.0,-0.10279975086450577,0.4118019938468933,0.5210559368133545,0.41304564476013184,0.0006406828761100769
412.0,-0.11499712616205215,0.3994133770465851,0.5201653838157654,0.39996659755706787,0.000579925486817956
413.0,-0.08856157958507538,0.4289660155773163,0.5256092548370361,0.4317915737628937,0.00038373799179680645
414.0,-0.11097745597362518,0.40508759021759033,0.5231432914733887,0.40693438053131104,0.0005607249331660569
415.0,-0.09337951987981796,0.4245123267173767,0.5195457935333252,0.4209708273410797,0.00042617879807949066
416.0,-0.09613943099975586,0.4220358729362488,0.5256134271621704,0.42421790957450867,0.00043776683742180467
417.0,-0.10397295653820038,0.4151323437690735,0.5230185985565186,0.4138154685497284,0.00039796787314116955
418.0,-0.10012499988079071,0.416387677192688,0.5206736922264099,0.41534197330474854,0.0004890512209385633
419.0,-0.10648278892040253,0.41193118691444397,0.5247655510902405,0.4130350947380066,0.0003329582104925066
420.0,-0.11121363937854767,0.4030953645706177,0.5206549763679504,0.40423479676246643,0.0005782649386674166
421.0,-0.12739254534244537,0.3887825906276703,0.5208364725112915,0.3882356286048889,0.0005284915678203106
422.0,-0.09052417427301407,0.4269591271877289,0.524556040763855,0.4287863075733185,0.0006135337171144783
423.0,-0.09242578595876694,0.4257615804672241,0.5205376744270325,0.4229064881801605,0.0002815598563756794
424.0,-0.10332021862268448,0.41288626194000244,0.522567093372345,0.41402122378349304,0.0003973267157562077
425.0,-0.106943778693676,0.4098794460296631,0.5231565237045288,0.4109812080860138,0.00033081258879974484
426.0,-0.12148356437683105,0.3943118155002594,0.5195624828338623,0.39288321137428284,0.0004663111758418381
