tick,reward,values,next_values,target_values,loss
1754.0,-0.47915875911712646,-0.02153101935982704,0.43695732951164246,-0.046570997685194016,0.01684071123600006
1755.0,-0.5227220058441162,-0.09617152810096741,0.4383855164051056,-0.08872028440237045,0.028487928211688995
1756.0,-0.4527494013309479,-0.008670620620250702,0.4375438690185547,-0.019580885767936707,0.012259737588465214
1757.0,-0.5296337008476257,-0.10400781780481339,0.4383571147918701,-0.09566004574298859,0.030761847272515297
1758.0,-0.4658321142196655,-0.02212364971637726,0.4390142858028412,-0.03120797872543335,0.012543713673949242
1759.0,-0.5183221697807312,-0.08294878154993057,0.4384334981441498,-0.08427301049232483,0.028575018048286438
1760.0,-0.5794570446014404,-0.15646733343601227,0.43839210271835327,-0.14544881880283356,0.036400891840457916
1761.0,-0.4964973032474518,-0.051328860223293304,0.4381508529186249,-0.06272795051336288,0.01928340271115303
1762.0,-0.4820285439491272,-0.03805962949991226,0.4384081959724426,-0.04800441116094589,0.01851165108382702
1763.0,-0.518700361251831,-0.07773718237876892,0.4372134506702423,-0.08585896342992783,0.020955393090844154
1764.0,-0.45714500546455383,-0.0040328288450837135,0.4387194812297821,-0.022812683135271072,0.010843086056411266
1765.0,-0.5534608364105225,-0.12265832722187042,0.4384400546550751,-0.1194051206111908,0.03379069268703461
1766.0,-0.4621361792087555,-0.028064420446753502,0.437259703874588,-0.029248995706439018,0.01748008467257023
1767.0,-0.45562663674354553,-0.01684378646314144,0.43653634190559387,-0.02345568872988224,0.01502872072160244
1768.0,-0.4588528871536255,-0.024039680138230324,0.43847906589508057,-0.02475856989622116,0.017944974824786186
1769.0,-0.484573632478714,-0.05349062383174896,0.43744397163391113,-0.05150406062602997,0.01492108590900898
1770.0,-0.49067384004592896,-0.05359424650669098,0.43753063678741455,-0.05751846358180046,0.019708724692463875
1771.0,-0.47421279549598694,-0.04099184647202492,0.43847978115081787,-0.040117815136909485,0.022067612037062645
1772.0,-0.5545147657394409,-0.15572869777679443,0.43808871507644653,-0.12080684304237366,0.032527580857276917
1773.0,-0.5324177145957947,-0.10498649626970291,0.43777191638946533,-0.09902344644069672,0.027024393901228905
1774.0,-0.5091411471366882,-0.08575405180454254,0.43783533573150635,-0.07568412274122238,0.023037206381559372
1775.0,-0.5335758924484253,-0.11488278210163116,0.43723800778388977,-0.10071025788784027,0.026717104017734528
1776.0,-0.5169664621353149,-0.08809766173362732,0.43783774971961975,-0.0835069864988327,0.024067485705018044
1777.0,-0.43468230962753296,0.0019253719365224242,0.4378138482570648,-0.0012465768959373236,0.010475914925336838
1778.0,-0.5009356737136841,-0.06815705448389053,0.437835693359375,-0.06747827678918839,0.024869002401828766
1779.0,-0.5155021548271179,-0.08472789824008942,0.4381442666053772,-0.08173927664756775,0.019466567784547806
1780.0,-0.44447508454322815,-0.004759874194860458,0.4375525712966919,-0.011298000812530518,0.00940149836242199
1781.0,-0.5305854678153992,-0.10115738213062286,0.43720772862434387,-0.09774980694055557,0.02897089533507824
1782.0,-0.5116633772850037,-0.08303913474082947,0.43809473514556885,-0.07794953137636185,0.0263014268130064
1783.0,-0.5577722787857056,-0.12427064776420593,0.4378421902656555,-0.12430843710899353,0.03174794837832451
1784.0,-0.4475589990615845,-0.003629253478720784,0.4374772012233734,-0.014456632547080517,0.01179592590779066
1785.0,-0.4470101296901703,-0.010074801743030548,0.4384629428386688,-0.012931852601468563,0.01524000521749258
1786.0,-0.5782260298728943,-0.1745842546224594,0.43783408403396606,-0.14477023482322693,0.038957610726356506
1787.0,-0.47984787821769714,-0.054540060460567474,0.4380975365638733,-0.04613132029771805,0.019062623381614685
1788.0,-0.5063731670379639,-0.08514706790447235,0.438059002161026,-0.07269474864006042,0.02079610526561737
1789.0,-0.5036424398422241,-0.0771908164024353,0.4374586045742035,-0.07055845856666565,0.020697051659226418
1790.0,-0.4780536890029907,-0.04073043167591095,0.437887042760849,-0.0445454940199852,0.016177337616682053
1791.0,-0.47244957089424133,-0.038319021463394165,0.43785420060157776,-0.038973938673734665,0.01550675742328167
1792.0,-0.5034128427505493,-0.05758799612522125,0.43844157457351685,-0.06935566663742065,0.019522661343216896
1793.0,-0.48513415455818176,-0.049147218465805054,0.4377993643283844,-0.05171272158622742,0.016155678778886795
1794.0,-0.5233978629112244,-0.0898117646574974,0.4381454885005951,-0.08963377773761749,0.0253846924751997
1795.0,-0.4965646266937256,-0.06422528624534607,0.43781113624572754,-0.06313152611255646,0.024522269144654274
1796.0,-0.4380379617214203,0.012246139347553253,0.43784552812576294,-0.004570862278342247,0.008315512910485268
1797.0,-0.4610918462276459,-0.01633126102387905,0.4381309449672699,-0.027342205867171288,0.012286817654967308
1798.0,-0.47048813104629517,-0.05290253087878227,0.43808773159980774,-0.036781247705221176,0.022897543385624886
1799.0,-0.4545634984970093,-0.024671521037817,0.43692898750305176,-0.022003820165991783,0.013440502807497978
1800.0,-0.48535770177841187,-0.05163966119289398,0.43811094760894775,-0.051627837121486664,0.020259957760572433
1801.0,-0.5021088123321533,-0.06897912919521332,0.4381415545940399,-0.0683487206697464,0.02199746109545231
1802.0,-0.5013941526412964,-0.06347829103469849,0.4374888241291046,-0.06828022003173828,0.021010108292102814
1803.0,-0.46244993805885315,-0.05117233842611313,0.4380980432033539,-0.02873286046087742,0.020674455910921097
1804.0,-0.5287717580795288,-0.10559242218732834,0.4378524720668793,-0.09529779106378555,0.0321502648293972
1805.0,-0.4547685980796814,-0.007609616499394178,0.43779510259628296,-0.021351413801312447,0.007833877578377724
1806.0,-0.5036283135414124,-0.071822889149189,0.4378151595592499,-0.07019127160310745,0.022441081702709198
1807.0,-0.4456498622894287,-0.02335274964570999,0.43746620416641235,-0.012558354996144772,0.0181309562176466
1808.0,-0.5366582274436951,-0.11799831688404083,0.43746063113212585,-0.10357216000556946,0.026314200833439827
1809.0,-0.45947834849357605,-0.010110394097864628,0.43815240263938904,-0.025707418099045753,0.009642066434025764
1810.0,-0.5309455394744873,-0.09588257968425751,0.4375295341014862,-0.09779125452041626,0.023394471034407616
1811.0,-0.515483021736145,-0.06866224110126495,0.4386947751045227,-0.08117512613534927,0.02608254924416542
1812.0,-0.5236492156982422,-0.08688994497060776,0.4375371038913727,-0.09048745781183243,0.027075786143541336
1813.0,-0.5141340494155884,-0.08053276687860489,0.4387512505054474,-0.07977023720741272,0.020803499966859818
1814.0,-0.4590379595756531,-0.020172644406557083,0.43662479519844055,-0.026779429987072945,0.015681354328989983
1815.0,-0.5034146308898926,-0.06605932116508484,0.43815475702285767,-0.06964132934808731,0.02291005663573742
1816.0,-0.4461267590522766,-0.012835433706641197,0.4362398386001587,-0.014249315485358238,0.011199010536074638
1817.0,-0.518846869468689,-0.08824773877859116,0.4372071921825409,-0.08601168543100357,0.02805834822356701
1818.0,-0.4674510061740875,-0.03403818979859352,0.437520831823349,-0.0343053825199604,0.01651737652719021
1819.0,-0.5310502052307129,-0.10160045325756073,0.4381452202796936,-0.09728635847568512,0.0236639566719532
1820.0,-0.4261666238307953,0.02991102635860443,0.4375718832015991,0.0070295995101332664,0.009221049956977367
1821.0,-0.44519883394241333,0.008077398873865604,0.437293142080307,-0.0122785409912467,0.006256598047912121
1822.0,-0.548368513584137,-0.10463276505470276,0.4370931386947632,-0.11564631760120392,0.03505406528711319
1823.0,-0.49867767095565796,-0.06367533653974533,0.43751704692840576,-0.06553581357002258,0.02651139535009861
1824.0,-0.45936939120292664,-0.014515601098537445,0.437860906124115,-0.025887060910463333,0.012427384033799171
1825.0,-0.4310853183269501,0.010842392221093178,0.437825083732605,0.0023615574464201927,0.007846849039196968
1826.0,-0.5229414105415344,-0.1002771407365799,0.43808022141456604,-0.08924198895692825,0.03260566666722298
1827.0,-0.47054722905158997,-0.03793152794241905,0.43755847215652466,-0.03736426681280136,0.016374683007597923
1828.0,-0.5332149267196655,-0.10784410685300827,0.4387661814689636,-0.09883644431829453,0.02513602189719677
1829.0,-0.49467796087265015,-0.04803816229104996,0.4381028711795807,-0.060956038534641266,0.021504420787096024
1830.0,-0.5015100836753845,-0.07086771726608276,0.4374433755874634,-0.06844107061624527,0.020630603656172752
1831.0,-0.4830513298511505,-0.045721475034952164,0.4368639290332794,-0.05055597424507141,0.01839386485517025
1832.0,-0.4695212244987488,-0.029395245015621185,0.43872883915901184,-0.03517967835068703,0.018295425921678543
1833.0,-0.5459793210029602,-0.11284961551427841,0.4372425079345703,-0.11310922354459763,0.02847839891910553
1834.0,-0.46768897771835327,-0.03474108874797821,0.43756183981895447,-0.03450271487236023,0.016904380172491074
1835.0,-0.5515216588973999,-0.13038493692874908,0.43874219059944153,-0.1171669289469719,0.03141556680202484
1836.0,-0.45817625522613525,-0.01370786689221859,0.43785330653190613,-0.024701450020074844,0.013916540890932083
1837.0,-0.4775480329990387,-0.05065039545297623,0.4371664822101593,-0.04475317522883415,0.024617807939648628
1838.0,-0.4306035339832306,0.004577787593007088,0.4372379779815674,0.0022620961535722017,0.011685320176184177
1839.0,-0.5182762145996094,-0.09947137534618378,0.43876031041145325,-0.08390344679355621,0.03010334074497223
1840.0,-0.5054060220718384,-0.08004746586084366,0.4370840787887573,-0.07269278913736343,0.024380506947636604
1841.0,-0.4252186715602875,0.010435504838824272,0.4372584819793701,0.007667226251214743,0.009895753115415573
1842.0,-0.4921744465827942,-0.06528643518686295,0.4366387128829956,-0.05990208685398102,0.02716541849076748
1843.0,-0.42860373854637146,0.017696630209684372,0.4363534152507782,0.0033861426636576653,0.007681338116526604
1844.0,-0.507552981376648,-0.0790490210056305,0.43780165910720825,-0.07412931323051453,0.026370540261268616
1845.0,-0.4763221740722656,-0.02731889672577381,0.438125342130661,-0.042578089982271194,0.015818150714039803
1846.0,-0.5870803594589233,-0.18211472034454346,0.43744727969169617,-0.15400761365890503,0.04530942440032959
1847.0,-0.5361226797103882,-0.128884419798851,0.438395231962204,-0.10211127996444702,0.023828906938433647
1848.0,-0.4883466958999634,-0.0727318674325943,0.4383927285671234,-0.05433793365955353,0.022206751629710197
1849.0,-0.5179992914199829,-0.1114111915230751,0.43874305486679077,-0.08364368230104446,0.03528928756713867
1850.0,-0.4673960208892822,-0.019138798117637634,0.4371483623981476,-0.03461904078722,0.01589147001504898
1851.0,-0.5402957201004028,-0.12099818885326385,0.43715834617614746,-0.10750892758369446,0.025178391486406326
1852.0,-0.4806794226169586,-0.023964010179042816,0.4378505051136017,-0.04720737412571907,0.020689232274889946
1853.0,-0.5040280818939209,-0.07153566181659698,0.4383799433708191,-0.07003194093704224,0.02796490117907524
1854.0,-0.515573263168335,-0.08920441567897797,0.4377634525299072,-0.08218750357627869,0.031036315485835075
1855.0,-0.44508713483810425,-0.006507329177111387,0.4365925192832947,-0.012860537506639957,0.012353038415312767
1856.0,-0.5060057640075684,-0.07822053134441376,0.43784430623054504,-0.072539784014225,0.027404220774769783
1857.0,-0.47580164670944214,-0.054764214903116226,0.4358898401260376,-0.04427073150873184,0.02738278917968273
1858.0,-0.5433757901191711,-0.12421917170286179,0.4374588429927826,-0.11029155552387238,0.02775801159441471
1859.0,-0.4578632414340973,-0.018832191824913025,0.43876007199287415,-0.02349073439836502,0.018783334642648697
1860.0,-0.4927244484424591,-0.06197638064622879,0.4369756579399109,-0.06011856719851494,0.02326306886970997
1861.0,-0.4210622310638428,0.027448274195194244,0.4369667172431946,0.011534832417964935,0.007485596928745508
1862.0,-0.49147242307662964,-0.04652760177850723,0.4390168786048889,-0.05684573948383331,0.019547291100025177
1863.0,-0.46800166368484497,-0.034858230501413345,0.43723517656326294,-0.035138800740242004,0.012333767488598824
1864.0,-0.4833725690841675,-0.041679754853248596,0.43684807419776917,-0.05089293420314789,0.019748801365494728
1865.0,-0.47756585478782654,-0.03470458835363388,0.4387527406215668,-0.043200548738241196,0.02041112259030342
1866.0,-0.5307172536849976,-0.09121212363243103,0.4378430247306824,-0.09725265204906464,0.033620502799749374
1867.0,-0.5077702403068542,-0.0769796147942543,0.43812060356140137,-0.0740308091044426,0.021341051906347275
1868.0,-0.45416533946990967,-0.018743403255939484,0.43634581565856934,-0.022182950749993324,0.015392259694635868
1869.0,-0.5007449388504028,-0.05952373892068863,0.4375324249267578,-0.06758776307106018,0.028133051469922066
1870.0,-0.482421875,-0.06456174701452255,0.4374872148036957,-0.04930950328707695,0.021803373470902443
1871.0,-0.45967087149620056,-0.015378827229142189,0.43784159421920776,-0.02620767056941986,0.015312454663217068
1872.0,-0.4765127897262573,-0.0617431178689003,0.4381603002548218,-0.04273407906293869,0.022932054474949837
1873.0,-0.4887760579586029,-0.04951522499322891,0.4372047483921051,-0.0559433177113533,0.01748714968562126
1874.0,-0.4935532510280609,-0.06064419448375702,0.43685024976730347,-0.06107145920395851,0.022897114977240562
1875.0,-0.5198135375976562,-0.09766664355993271,0.438760370016098,-0.0854407325387001,0.024827072396874428
1876.0,-0.5481714010238647,-0.11210829019546509,0.4384460151195526,-0.11410978436470032,0.02873026765882969
1877.0,-0.5119686126708984,-0.08155810087919235,0.4387213885784149,-0.07763444632291794,0.021466875448822975
1878.0,-0.49723026156425476,-0.0798417255282402,0.43872520327568054,-0.06289222091436386,0.027767278254032135
1879.0,-0.5422115921974182,-0.11315339803695679,0.43797969818115234,-0.10861161351203918,0.033592864871025085
1880.0,-0.4768395721912384,-0.05559089034795761,0.4384489357471466,-0.04277506843209267,0.01939881592988968
1881.0,-0.5192709565162659,-0.09366584569215775,0.43842190504074097,-0.08523331582546234,0.027707763016223907
1882.0,-0.4753178358078003,-0.03574071079492569,0.4377909004688263,-0.04190477356314659,0.0169630479067564
1883.0,-0.565747082233429,-0.1308692991733551,0.43902286887168884,-0.13111448287963867,0.030417490750551224
1884.0,-0.5264170169830322,-0.10708622634410858,0.43842437863349915,-0.09237682074308395,0.028545241802930832
1885.0,-0.5431576371192932,-0.11778663843870163,0.43810299038887024,-0.10943569988012314,0.026273954659700394
1886.0,-0.48860567808151245,-0.05790583789348602,0.4375247061252594,-0.05545615777373314,0.0204310342669487
1887.0,-0.5003468990325928,-0.043525077402591705,0.4381665885448456,-0.06656203418970108,0.018506444990634918
1888.0,-0.5399928092956543,-0.11163610219955444,0.43726426362991333,-0.1071011945605278,0.026765450835227966
1889.0,-0.4950856864452362,-0.041510745882987976,0.4387446343898773,-0.06072844937443733,0.02018897794187069
1890.0,-0.5432762503623962,-0.1033775582909584,0.43900254368782043,-0.10866367071866989,0.026181288063526154
1891.0,-0.46792346239089966,-0.021069161593914032,0.43754154443740845,-0.03475731983780861,0.014251445420086384
1892.0,-0.532722532749176,-0.12224548310041428,0.4380648732185364,-0.09903828799724579,0.03664541617035866
1893.0,-0.5293548703193665,-0.08316811919212341,0.43815940618515015,-0.09557704627513885,0.025963621214032173
1894.0,-0.5188814997673035,-0.07902006059885025,0.4390571117401123,-0.08421490341424942,0.024525266140699387
1895.0,-0.5798803567886353,-0.14731822907924652,0.43710219860076904,-0.14714911580085754,0.029046278446912766
1896.0,-0.5112171769142151,-0.07029697299003601,0.43750321865081787,-0.07808898389339447,0.024908527731895447
1897.0,-0.5043365359306335,-0.05076955258846283,0.43816325068473816,-0.07055483013391495,0.023740174248814583
1898.0,-0.553543746471405,-0.12559102475643158,0.43836280703544617,-0.11956453323364258,0.030253438279032707
1899.0,-0.5253687500953674,-0.09872400015592575,0.43655723333358765,-0.09317705780267715,0.027116281911730766
1900.0,-0.49738240242004395,-0.04770819842815399,0.43842217326164246,-0.06334441900253296,0.021015021950006485
1901.0,-0.4984619617462158,-0.05792561545968056,0.4372178614139557,-0.06561627984046936,0.017754262313246727
