tick,reward,values,next_values,target_values,loss
892.0,-0.5915893316268921,0.1703203320503235,0.7752886414527893,0.17594636976718903,0.041500531136989594
893.0,-0.5847487449645996,0.1908334493637085,0.7780886292457581,0.18555904924869537,0.03964461386203766
894.0,-0.5435357093811035,0.2276601344347,0.7814240455627441,0.23007407784461975,0.02800256758928299
895.0,-0.6174110174179077,0.16180017590522766,0.778523862361908,0.1533275544643402,0.039911236613988876
896.0,-0.5731944441795349,0.19742725789546967,0.7782518863677979,0.19727495312690735,0.03738975152373314
897.0,-0.5593369007110596,0.22675016522407532,0.7896910905838013,0.22245725989341736,0.03417070582509041
898.0,-0.6660471558570862,0.09438055008649826,0.7718904614448547,0.09812440723180771,0.0516505129635334
899.0,-0.5453577041625977,0.23362399637699127,0.7821458578109741,0.22896671295166016,0.03477433696389198
900.0,-0.5381405353546143,0.23478223383426666,0.7786104679107666,0.23268379271030426,0.034532345831394196
901.0,-0.5943707823753357,0.1792275458574295,0.776549220085144,0.17441290616989136,0.035467226058244705
902.0,-0.5290682315826416,0.2522899806499481,0.7771532535552979,0.24031348526477814,0.02581150084733963
903.0,-0.5726601481437683,0.2036338597536087,0.7785565257072449,0.19811084866523743,0.028218882158398628
904.0,-0.6040253043174744,0.16206668317317963,0.780971348285675,0.16913625597953796,0.03701045736670494
905.0,-0.6662899255752563,0.0891939178109169,0.7713061571121216,0.09730315953493118,0.052375949919223785
906.0,-0.5081666111946106,0.27964532375335693,0.7800636887550354,0.2640964388847351,0.02626698464155197
907.0,-0.5690200924873352,0.21342842280864716,0.774839460849762,0.19807107746601105,0.03725611791014671
908.0,-0.6164004802703857,0.16535815596580505,0.7723372578620911,0.14821340143680573,0.039297547191381454
909.0,-0.6395785212516785,0.11373448371887207,0.7776802182197571,0.1303248256444931,0.04519793391227722
910.0,-0.5984590649604797,0.18343211710453033,0.7817586660385132,0.17548206448554993,0.0411730632185936
911.0,-0.5939404368400574,0.17553302645683289,0.7799409627914429,0.1782011240720749,0.037659525871276855
912.0,-0.509408175945282,0.27384379506111145,0.7894691228866577,0.27216628193855286,0.02957649901509285
913.0,-0.6306166052818298,0.1296979784965515,0.7748575806617737,0.13649240136146545,0.041471127420663834
914.0,-0.5484495759010315,0.2322233021259308,0.7766659259796143,0.22044967114925385,0.03090306557714939
915.0,-0.6180175542831421,0.14159570634365082,0.7673896551132202,0.14169816672801971,0.03873100504279137
916.0,-0.5151587128639221,0.2670498192310333,0.7816455960273743,0.2586704194545746,0.027435917407274246
917.0,-0.5919008851051331,0.1710575819015503,0.7766884565353394,0.17702074348926544,0.04223191365599632
918.0,-0.6136986613273621,0.15172307193279266,0.7709007859230042,0.14949309825897217,0.037583936005830765
919.0,-0.6213492155075073,0.15275278687477112,0.7732824087142944,0.14420035481452942,0.03997914865612984
920.0,-0.6131001114845276,0.15050987899303436,0.7722805738449097,0.1514575332403183,0.040957413613796234
921.0,-0.6287133693695068,0.14196573197841644,0.7692814469337463,0.13287527859210968,0.041882362216711044
922.0,-0.5355070233345032,0.25501030683517456,0.7844906449317932,0.24113860726356506,0.0318036712706089
923.0,-0.5783652067184448,0.18683581054210663,0.7778566479682922,0.1917128562927246,0.032039765268564224
924.0,-0.7003594040870667,0.04890764132142067,0.7632809281349182,0.055288758128881454,0.05504867434501648
925.0,-0.6480558514595032,0.10948491841554642,0.7737519145011902,0.11795852333307266,0.04347534105181694
926.0,-0.545293927192688,0.2420627772808075,0.7802416086196899,0.2271452397108078,0.033313143998384476
927.0,-0.550502598285675,0.21998928487300873,0.7796444892883301,0.22134537994861603,0.03298740088939667
928.0,-0.5574986934661865,0.21990104019641876,0.7816450595855713,0.21632987260818481,0.027399566024541855
929.0,-0.647795557975769,0.11854206025600433,0.7723530530929565,0.11683401465415955,0.04907640442252159
930.0,-0.5760388374328613,0.18957723677158356,0.7764551043510437,0.19265176355838776,0.03822217881679535
931.0,-0.6041240692138672,0.16168685257434845,0.7762575745582581,0.16437092423439026,0.03735058754682541
932.0,-0.6064175963401794,0.1546538770198822,0.7769129276275635,0.16272613406181335,0.04142225161194801
933.0,-0.5904814004898071,0.17417655885219574,0.7822378277778625,0.18393415212631226,0.03636334463953972
934.0,-0.6393998861312866,0.11999715864658356,0.7763573527336121,0.1291939616203308,0.046652838587760925
935.0,-0.5837200880050659,0.194369375705719,0.7805884480476379,0.1890624463558197,0.03315494954586029
936.0,-0.6047009825706482,0.15883475542068481,0.7787473797798157,0.16625887155532837,0.04074287787079811
937.0,-0.5969513058662415,0.1852540224790573,0.777634859085083,0.17290715873241425,0.038009028881788254
938.0,-0.6090869307518005,0.14636866748332977,0.7731828093528748,0.15636400878429413,0.036866236478090286
939.0,-0.5584394335746765,0.23379845917224884,0.7837649583816528,0.2174879014492035,0.03852462023496628
940.0,-0.5893377065658569,0.18059326708316803,0.7801872491836548,0.18304762244224548,0.03603145852684975
941.0,-0.5522190928459167,0.22460156679153442,0.7852916121482849,0.22521957755088806,0.03438059240579605
942.0,-0.5775630474090576,0.18164627254009247,0.7752661108970642,0.1899503469467163,0.03696352615952492
943.0,-0.5885446071624756,0.1648903638124466,0.7780209183692932,0.1816960871219635,0.038080230355262756
944.0,-0.5823906660079956,0.19855532050132751,0.7760135531425476,0.1858626902103424,0.036405157297849655
945.0,-0.6424489617347717,0.12858900427818298,0.7699015140533447,0.11975355446338654,0.04358268156647682
946.0,-0.5795295238494873,0.20046819746494293,0.7839111089706421,0.19654245674610138,0.03124118037521839
947.0,-0.5672224164009094,0.2078172266483307,0.7769090533256531,0.20191743969917297,0.03657304123044014
948.0,-0.6329134702682495,0.13222284615039825,0.7751026749610901,0.13443811237812042,0.044527310878038406
949.0,-0.5720683932304382,0.19836978614330292,0.7771995663642883,0.19735926389694214,0.03498990833759308
950.0,-0.6351659893989563,0.11745715886354446,0.7715876698493958,0.12870578467845917,0.044966310262680054
951.0,-0.5825029015541077,0.18889394402503967,0.7751420736312866,0.18488779664039612,0.036340489983558655
952.0,-0.6102657914161682,0.1557593047618866,0.7754679322242737,0.15744739770889282,0.04273161292076111
953.0,-0.6450192928314209,0.1078566163778305,0.7735374569892883,0.12078268080949783,0.04891595244407654
954.0,-0.6055829524993896,0.1518828123807907,0.7787676453590393,0.16539697349071503,0.03751549869775772
955.0,-0.6431291699409485,0.12196790426969528,0.7750129699707031,0.12413351982831955,0.046556971967220306
956.0,-0.6429182291030884,0.11475461721420288,0.7744064927101135,0.1237441748380661,0.04362916573882103
957.0,-0.5671396851539612,0.20518632233142853,0.775539755821228,0.2006448358297348,0.03384846821427345
958.0,-0.6053789258003235,0.16346251964569092,0.7771886587142944,0.16403791308403015,0.03621100261807442
959.0,-0.6593025922775269,0.11341498047113419,0.772976279258728,0.10594398528337479,0.045009832829236984
960.0,-0.5820949077606201,0.18912266194820404,0.7770856618881226,0.18721981346607208,0.03343363478779793
961.0,-0.5857851505279541,0.19124287366867065,0.7769718170166016,0.18341688811779022,0.04490630701184273
962.0,-0.6178041100502014,0.16329655051231384,0.7786983251571655,0.15310733020305634,0.045292168855667114
963.0,-0.5923336148262024,0.16841520369052887,0.7803405523300171,0.18020357191562653,0.03738696873188019
964.0,-0.6350988149642944,0.12466678768396378,0.7698456048965454,0.1270483136177063,0.03765282779932022
965.0,-0.5858203768730164,0.18737858533859253,0.7743403911590576,0.1807766556739807,0.034557972103357315
966.0,-0.5520081520080566,0.24162226915359497,0.7817997932434082,0.22197356820106506,0.03124452754855156
967.0,-0.49503663182258606,0.28978002071380615,0.7876721024513245,0.2847587466239929,0.024716561660170555
968.0,-0.6339992880821228,0.13385407626628876,0.771379292011261,0.129666268825531,0.04383626580238342
969.0,-0.7027547359466553,0.06950683891773224,0.7663282155990601,0.055910173803567886,0.0493084080517292
970.0,-0.6700467467308044,0.08435598015785217,0.771027684211731,0.09327061474323273,0.05062950775027275
971.0,-0.5621700286865234,0.22538255155086517,0.780363142490387,0.21038946509361267,0.03245687112212181
972.0,-0.5870484709739685,0.17692871391773224,0.780215322971344,0.1853647381067276,0.04021356999874115
973.0,-0.6365723013877869,0.11939382553100586,0.7757003903388977,0.13137103617191315,0.042688313871622086
974.0,-0.6019640564918518,0.16523803770542145,0.7781690359115601,0.16842329502105713,0.03294963762164116
975.0,-0.5604255199432373,0.21057429909706116,0.7844460010528564,0.2161760926246643,0.03289325535297394
976.0,-0.5281198620796204,0.24166136980056763,0.7764407396316528,0.24055637419223785,0.028203783556818962
977.0,-0.4847942590713501,0.293390154838562,0.7862085700035095,0.2935522198677063,0.024238552898168564
978.0,-0.5471010804176331,0.22723333537578583,0.7770557999610901,0.22218409180641174,0.03489723801612854
979.0,-0.5657063126564026,0.20284193754196167,0.78078293800354,0.20726877450942993,0.030226120725274086
980.0,-0.5137831568717957,0.27042117714881897,0.7862820625305176,0.2646360993385315,0.030781174078583717
981.0,-0.6268383264541626,0.1400614231824875,0.7753767967224121,0.14078471064567566,0.044566866010427475
982.0,-0.6254469156265259,0.13115228712558746,0.7759767770767212,0.14277011156082153,0.04225470870733261
983.0,-0.5398228168487549,0.23289312422275543,0.7816358208656311,0.2339966595172882,0.03244468569755554
984.0,-0.5313386917114258,0.2360902726650238,0.7838222980499268,0.24464541673660278,0.03336906060576439
985.0,-0.6005164384841919,0.16047142446041107,0.7776484489440918,0.16935546696186066,0.04267757013440132
986.0,-0.6556647419929504,0.11947600543498993,0.7770082354545593,0.1135733425617218,0.048744842410087585
987.0,-0.5704230666160583,0.20942632853984833,0.7824760675430298,0.2042282223701477,0.03630397468805313
988.0,-0.5971445441246033,0.18143102526664734,0.7787315249443054,0.17379964888095856,0.033493608236312866
989.0,-0.5967100262641907,0.1647503525018692,0.7724181413650513,0.16798394918441772,0.041259054094552994
990.0,-0.5885189175605774,0.1693137288093567,0.7804008722305298,0.18407787382602692,0.04192626476287842
991.0,-0.5211917757987976,0.2561948299407959,0.7851335406303406,0.25609028339385986,0.029555004090070724
992.0,-0.6104927062988281,0.15504814684391022,0.7741320729255676,0.15589813888072968,0.03949275612831116
993.0,-0.6256827116012573,0.14662005007266998,0.7759737372398376,0.14253118634223938,0.04224288836121559
994.0,-0.6479634642601013,0.11733169853687286,0.7703484892845154,0.11468151211738586,0.0413123220205307
995.0,-0.5392276644706726,0.229080930352211,0.7842614650726318,0.23719121515750885,0.035491712391376495
996.0,-0.5934018492698669,0.1657646745443344,0.7779333591461182,0.17675204575061798,0.04075207561254501
997.0,-0.630562961101532,0.15028080344200134,0.775983452796936,0.13766060769557953,0.0419839583337307
998.0,-0.5892466306686401,0.20059065520763397,0.7827488780021667,0.18567462265491486,0.034812379628419876
999.0,-0.5792772769927979,0.21423651278018951,0.7766026258468628,0.18955928087234497,0.03550603240728378
1000.0,-0.5656499266624451,0.21166732907295227,0.7811718583106995,0.2077101469039917,0.03255339339375496
1001.0,-0.6010696887969971,0.178998664021492,0.5448352098464966,-0.06168295070528984,0.10120857506990433
1002.0,-0.6538448929786682,0.11176545172929764,0.5445189476013184,-0.11477120220661163,0.09820836037397385
1003.0,-0.5126402378082275,0.25366276502609253,0.544840395450592,0.026751738041639328,0.08223094046115875
1004.0,-0.5622214674949646,0.17529407143592834,0.5445129871368408,-0.023153552785515785,0.0801948606967926
1005.0,-0.5713791251182556,0.15337806940078735,0.5448076725006104,-0.03201955184340477,0.06779041886329651
1006.0,-0.5746445059776306,0.15062402188777924,0.5447880029678345,-0.03530440479516983,0.06964346766471863
1007.0,-0.6403005123138428,0.06423691660165787,0.5453575253486633,-0.10039657354354858,0.07376892864704132
1008.0,-0.6527581214904785,0.038540683686733246,0.545041561126709,-0.1131669357419014,0.07063654065132141
1009.0,-0.5764927268028259,0.11645711213350296,0.5442613363265991,-0.0376739539206028,0.05842228978872299
1010.0,-0.5655642747879028,0.11108145862817764,0.5442898273468018,-0.02671733684837818,0.058198947459459305
1011.0,-0.566037118434906,0.0746830627322197,0.5447793006896973,-0.02670559659600258,0.0415465347468853
1012.0,-0.586459755897522,0.03582121431827545,0.5447713136672974,-0.047136202454566956,0.050694454461336136
1013.0,-0.5377874970436096,0.07676706463098526,0.5445367097854614,0.0013038116740062833,0.0387079082429409
1014.0,-0.5881626009941101,0.02971082180738449,0.5450982451438904,-0.04851529747247696,0.04541121423244476
1015.0,-0.5423906445503235,0.06352502107620239,0.5437014102935791,-0.004126344341784716,0.03917958587408066
1016.0,-0.5914164185523987,-0.006261985749006271,0.5448235273361206,-0.05204113572835922,0.04522694647312164
1017.0,-0.6428089737892151,-0.052223917096853256,0.544173002243042,-0.1040777787566185,0.0544341579079628
1018.0,-0.6122920513153076,-0.04497102275490761,0.5456806421279907,-0.07206827402114868,0.04566008225083351
1019.0,-0.5883341431617737,-0.04174718260765076,0.5448036789894104,-0.048978570848703384,0.039693232625722885
1020.0,-0.608029305934906,-0.06550800055265427,0.5439573526382446,-0.06951156258583069,0.040834940969944
1021.0,-0.6461428999900818,-0.11344244331121445,0.5459114909172058,-0.10569047927856445,0.05410381779074669
1022.0,-0.5256025195121765,0.015039815567433834,0.5445594191551208,0.013511335477232933,0.032405342906713486
1023.0,-0.6061719655990601,-0.07179209589958191,0.5445165038108826,-0.06710071116685867,0.051700495183467865
1024.0,-0.5214720368385315,0.010153247974812984,0.5448777079582214,0.0179569311439991,0.031540706753730774
1025.0,-0.6506403088569641,-0.12785673141479492,0.5447770357131958,-0.11131107062101364,0.05624811351299286
1026.0,-0.6668655872344971,-0.1385960429906845,0.5450437068939209,-0.1272723376750946,0.0570257231593132
1027.0,-0.5488156676292419,-0.028696760535240173,0.5442579388618469,-0.010000263340771198,0.03892651945352554
1028.0,-0.6668829321861267,-0.1582261323928833,0.5453081727027893,-0.12702779471874237,0.04827500879764557
1029.0,-0.5251917243003845,-0.008486920967698097,0.5442768931388855,0.013642361387610435,0.030483312904834747
1030.0,-0.6209003329277039,-0.09560758620500565,0.5442119240760803,-0.0821305364370346,0.05090918391942978
1031.0,-0.6061479449272156,-0.09995821118354797,0.5439399480819702,-0.06764739751815796,0.04084712639451027
1032.0,-0.6643617749214172,-0.14339029788970947,0.5444825887680054,-0.1253240704536438,0.051138874143362045
1033.0,-0.530683696269989,-0.012064647860825062,0.5442724823951721,0.008146053180098534,0.035105396062135696
1034.0,-0.6364946961402893,-0.10657934844493866,0.544783353805542,-0.09715917706489563,0.049948062747716904
1035.0,-0.48152175545692444,0.0380362905561924,0.5449027419090271,0.05793188512325287,0.02467675693333149
1036.0,-0.5257636308670044,-0.0026066917926073074,0.5445883274078369,0.013378811068832874,0.03508789837360382
1037.0,-0.6073591709136963,-0.07898832112550735,0.5444931983947754,-0.0683109238743782,0.04651531204581261
1038.0,-0.5413087606430054,-0.010511929169297218,0.5454505681991577,-0.0013127663405612111,0.03439783677458763
1039.0,-0.6366289854049683,-0.11598014831542969,0.5450568199157715,-0.09702280163764954,0.04521942138671875
1040.0,-0.6516636610031128,-0.1172218918800354,0.5453689098358154,-0.11174849420785904,0.05223376303911209
1041.0,-0.5520254373550415,-0.014371713623404503,0.5454018115997314,-0.012077605351805687,0.03222693130373955
