tick,reward,values,next_values,target_values,loss
802.0,-1.4732027053833008,-0.941966712474823,0.4941881597042084,-0.9839564561843872,0.3799314796924591
803.0,-1.7658237218856812,-1.2092646360397339,0.48491182923316956,-1.2857609987258911,0.5062593221664429
804.0,-1.4681618213653564,-0.8955638408660889,0.4811699688434601,-0.9918035864830017,0.44673043489456177
805.0,-1.7818615436553955,-1.2420498132705688,0.485047847032547,-1.3016644716262817,0.4879608452320099
806.0,-1.2966783046722412,-0.776619553565979,0.48192059993743896,-0.8195767998695374,0.30907586216926575
807.0,-1.818076491355896,-1.2473429441452026,0.48350754380226135,-1.3394038677215576,0.5775548815727234
808.0,-1.6053367853164673,-1.033875823020935,0.488931804895401,-1.1212942600250244,0.47076359391212463
809.0,-1.840617060661316,-1.2282023429870605,0.4706863760948181,-1.3746376037597656,0.5827362537384033
810.0,-1.5856982469558716,-1.0681358575820923,0.47301405668258667,-1.1174143552780151,0.36986979842185974
811.0,-1.1588770151138306,-0.6290213465690613,0.4925077557563782,-0.6712942719459534,0.28683677315711975
812.0,-1.222267508506775,-0.7255352139472961,0.48296451568603516,-0.7441324591636658,0.26347020268440247
813.0,-1.8663318157196045,-1.3045871257781982,0.4855758547782898,-1.3856117725372314,0.534748911857605
814.0,-1.9122236967086792,-1.4011101722717285,0.46987196803092957,-1.4470505714416504,0.5495078563690186
815.0,-1.5916889905929565,-1.082762598991394,0.478108286857605,-1.1183618307113647,0.41124439239501953
816.0,-1.9002676010131836,-1.3608622550964355,0.484603613615036,-1.4205100536346436,0.5756149888038635
817.0,-1.980259895324707,-1.449765682220459,0.4714013338088989,-1.5135726928710938,0.5593844056129456
818.0,-1.2737529277801514,-0.7478201389312744,0.48014509677886963,-0.7984093427658081,0.2732323408126831
819.0,-1.4893933534622192,-0.950614869594574,0.4971364140510559,-0.9972281455993652,0.38220691680908203
820.0,-1.5788410902023315,-1.013450026512146,0.4858306050300598,-1.0978686809539795,0.4353314936161041
821.0,-1.987147331237793,-1.432088017463684,0.47594738006591797,-1.5159595012664795,0.5796509385108948
822.0,-1.4056150913238525,-0.8943798542022705,0.4789624512195587,-0.9314422607421875,0.35061466693878174
823.0,-1.4342772960662842,-0.8657914996147156,0.4926103949546814,-0.9465932250022888,0.36569175124168396
824.0,-1.4246737957000732,-0.8953977823257446,0.49070626497268677,-0.938874363899231,0.32118624448776245
825.0,-1.49406099319458,-0.999396800994873,0.49557140469551086,-1.0034451484680176,0.3426233232021332
826.0,-1.6143968105316162,-1.0660477876663208,0.48367828130722046,-1.1355552673339844,0.43626290559768677
827.0,-1.5838463306427002,-1.0519680976867676,0.48096588253974915,-1.1076900959014893,0.3730643391609192
828.0,-2.0038089752197266,-1.438938021659851,0.48332709074020386,-1.5253154039382935,0.6048325896263123
829.0,-1.7465306520462036,-1.1646257638931274,0.48682934045791626,-1.2645695209503174,0.5074833035469055
830.0,-1.3642985820770264,-0.8581074476242065,0.5000778436660767,-0.869221568107605,0.2595648169517517
831.0,-1.7208430767059326,-1.1361382007598877,0.48683440685272217,-1.2388770580291748,0.4584811329841614
832.0,-1.6147511005401611,-1.0941996574401855,0.4879389703273773,-1.131691575050354,0.4050818681716919
833.0,-1.0910179615020752,-0.5450161099433899,0.5047459602355957,-0.5913194417953491,0.2513529658317566
834.0,-1.3722050189971924,-0.8377131819725037,0.49799737334251404,-0.8791876435279846,0.28185880184173584
835.0,-1.9811090230941772,-1.413426399230957,0.48246628046035767,-1.5034672021865845,0.6070388555526733
836.0,-1.6519546508789062,-1.1423977613449097,0.47601518034935,-1.1806997060775757,0.3680981397628784
837.0,-1.5391714572906494,-1.0396971702575684,0.47663962841033936,-1.067298173904419,0.3783019781112671
838.0,-1.396755576133728,-0.7927204966545105,0.500150203704834,-0.9016067385673523,0.3959381878376007
839.0,-1.4976205825805664,-0.9385217428207397,0.48070263862609863,-1.0217247009277344,0.41366100311279297
840.0,-1.5388859510421753,-1.055837631225586,0.4843685030937195,-1.0593609809875488,0.34921014308929443
841.0,-1.6045745611190796,-1.0905829668045044,0.48063361644744873,-1.1287473440170288,0.4006425440311432
842.0,-1.4162427186965942,-0.8977218866348267,0.48539307713508606,-0.9357035756111145,0.3093104064464569
843.0,-1.4497976303100586,-0.8773313760757446,0.49897369742393494,-0.9558136463165283,0.39039111137390137
844.0,-2.0874483585357666,-1.5008511543273926,0.47832629084587097,-1.6139053106307983,0.6118782162666321
845.0,-1.749243140220642,-1.183726191520691,0.47971975803375244,-1.2743207216262817,0.49563610553741455
846.0,-1.5973408222198486,-1.0599720478057861,0.48886993527412415,-1.1133595705032349,0.4727901220321655
847.0,-2.041748285293579,-1.503750205039978,0.4759107530117035,-1.5705965757369995,0.5876767039299011
848.0,-1.512734055519104,-1.0139880180358887,0.4870958626270294,-1.030509352684021,0.3079684376716614
849.0,-1.6410025358200073,-1.0605881214141846,0.49180591106414795,-1.1541147232055664,0.5193424820899963
850.0,-1.6062637567520142,-1.0432072877883911,0.48291829228401184,-1.1281745433807373,0.48747512698173523
851.0,-1.327829122543335,-0.8039320111274719,0.5001516342163086,-0.832679033279419,0.3183780610561371
852.0,-1.467045783996582,-0.9573982357978821,0.48471659421920776,-0.9871762990951538,0.3547554016113281
853.0,-1.1955910921096802,-0.6619961261749268,0.5005978941917419,-0.6999991536140442,0.2607186436653137
854.0,-1.5546668767929077,-0.9829619526863098,0.4822124242782593,-1.077276587486267,0.4224155843257904
855.0,-1.4096555709838867,-0.8150483965873718,0.49843570590019226,-0.9162042737007141,0.37813830375671387
856.0,-1.9042080640792847,-1.3625009059906006,0.48355597257614136,-1.4254876375198364,0.5556647777557373
857.0,-1.1791291236877441,-0.6695152521133423,0.4913591742515564,-0.6926835775375366,0.21967139840126038
858.0,-1.4154598712921143,-0.9227640628814697,0.4865390658378601,-0.933786153793335,0.31932199001312256
859.0,-1.4643990993499756,-0.9636865854263306,0.4820023477077484,-0.9872166514396667,0.3155807852745056
860.0,-1.7716996669769287,-1.2903903722763062,0.4891849458217621,-1.2874064445495605,0.4542659819126129
861.0,-1.3683074712753296,-0.8510895371437073,0.49133360385894775,-0.8818872570991516,0.2963665723800659
862.0,-1.254340648651123,-0.7307271361351013,0.49195584654808044,-0.7673043608665466,0.2827032208442688
863.0,-1.743114948272705,-1.1955862045288086,0.49306851625442505,-1.2549772262573242,0.4299546778202057
864.0,-1.5358439683914185,-0.9792529344558716,0.48501822352409363,-1.055675983428955,0.37706050276756287
865.0,-1.5919909477233887,-1.0355170965194702,0.4864945113658905,-1.1103614568710327,0.4147871434688568
866.0,-1.3021944761276245,-0.7931674718856812,0.498220831155777,-0.8089559078216553,0.23819439113140106
867.0,-1.3754675388336182,-0.8528505563735962,0.4956914782524109,-0.8847329616546631,0.3194368779659271
868.0,-1.4463518857955933,-0.9453206062316895,0.4836382269859314,-0.9675499200820923,0.3259676396846771
869.0,-1.923923373222351,-1.4343376159667969,0.47725486755371094,-1.4514410495758057,0.505413293838501
870.0,-1.705290675163269,-1.2132651805877686,0.4894920587539673,-1.2206934690475464,0.4541221857070923
871.0,-1.9719411134719849,-1.4164581298828125,0.4805116653442383,-1.4962347745895386,0.5947168469429016
872.0,-1.723983645439148,-1.169977068901062,0.48793748021125793,-1.2409254312515259,0.46246394515037537
873.0,-1.4804754257202148,-0.9566846489906311,0.4799087941646576,-1.0053657293319702,0.35891610383987427
874.0,-0.9832150340080261,-0.4879356622695923,0.5011036992073059,-0.48712238669395447,0.15376082062721252
875.0,-1.1517049074172974,-0.6446168422698975,0.5170480012893677,-0.6398273706436157,0.2375912070274353
876.0,-1.2135778665542603,-0.703005850315094,0.4903115928173065,-0.7281695008277893,0.1647959202528
877.0,-1.7542041540145874,-1.2323641777038574,0.48743361234664917,-1.271644949913025,0.4530050754547119
878.0,-1.4682724475860596,-0.9714867472648621,0.48859164118766785,-0.9845666289329529,0.34031686186790466
879.0,-1.3207165002822876,-0.8032577633857727,0.5030564665794373,-0.8226907849311829,0.28526240587234497
880.0,-1.5849345922470093,-1.009375810623169,0.49309155344963074,-1.0967737436294556,0.4131907522678375
881.0,-1.1588057279586792,-0.640757143497467,0.49625298380851746,-0.6675152778625488,0.18779830634593964
882.0,-1.7796483039855957,-1.2508666515350342,0.48696017265319824,-1.2975577116012573,0.4085177481174469
883.0,-1.6268832683563232,-1.1375874280929565,0.48141956329345703,-1.1502777338027954,0.39009979367256165
884.0,-1.6725735664367676,-1.1591604948043823,0.4810643792152405,-1.1963199377059937,0.3437146842479706
885.0,-1.4328724145889282,-0.8789520263671875,0.4920102059841156,-0.9457824230194092,0.3662785291671753
886.0,-1.4928293228149414,-0.9125776886940002,0.49222537875175476,-1.005526065826416,0.4180184304714203
887.0,-1.555639386177063,-1.0065016746520996,0.5054844617843628,-1.055209755897522,0.40383607149124146
888.0,-1.770005226135254,-1.2174094915390015,0.48514825105667114,-1.2897083759307861,0.4575808048248291
889.0,-1.5625026226043701,-1.0555205345153809,0.4946445822715759,-1.072804570198059,0.34498053789138794
890.0,-1.5868539810180664,-1.0729070901870728,0.4967290461063385,-1.0950922966003418,0.38358908891677856
891.0,-1.1939303874969482,-0.6927945017814636,0.49498748779296875,-0.7038928270339966,0.2397700548171997
892.0,-1.8618022203445435,-1.3095192909240723,0.4963272213935852,-1.3704382181167603,0.5099400877952576
893.0,-1.5535281896591187,-1.070800542831421,0.4877893328666687,-1.0706168413162231,0.3406955301761627
894.0,-1.3516162633895874,-0.8611595630645752,0.49527817964553833,-0.8612907528877258,0.26757967472076416
895.0,-1.4379528760910034,-0.9527218341827393,0.48190271854400635,-0.960869312286377,0.2926369607448578
896.0,-1.6261712312698364,-1.0508455038070679,0.49659594893455505,-1.1345411539077759,0.4545133113861084
897.0,-1.231384515762329,-0.7211929559707642,0.5023674964904785,-0.7340406775474548,0.27240484952926636
898.0,-1.3911082744598389,-0.8878028988838196,0.487569123506546,-0.9084150195121765,0.2994494140148163
899.0,-1.2317650318145752,-0.6625819206237793,0.5012617707252502,-0.7355156540870667,0.27272558212280273
900.0,-1.2518854141235352,-0.7406112551689148,0.498418390750885,-0.7584512233734131,0.28262004256248474
901.0,-1.6516051292419434,-1.1495821475982666,0.5030567646026611,-1.1535788774490356,0.3871937692165375
902.0,-1.2517638206481934,-0.7718748450279236,0.4861782491207123,-0.7704473733901978,0.24963365495204926
903.0,-1.8483877182006836,-1.3100656270980835,0.4771718680858612,-1.3759878873825073,0.4668431580066681
904.0,-1.7976971864700317,-1.3091626167297363,0.472047358751297,-1.3303700685501099,0.45657503604888916
905.0,-1.4989371299743652,-0.9822093844413757,0.4954240322113037,-1.008467435836792,0.32869476079940796
906.0,-1.0973683595657349,-0.6020238399505615,0.5019965767860413,-0.6003916263580322,0.1933310329914093
907.0,-1.4310600757598877,-0.9256911277770996,0.4958924949169159,-0.9401265978813171,0.3333389163017273
908.0,-1.4390164613723755,-0.9231932759284973,0.48247987031936646,-0.9613615274429321,0.3119141161441803
909.0,-1.4673914909362793,-0.9160268902778625,0.49283722043037415,-0.9794827103614807,0.3827953040599823
910.0,-1.5366618633270264,-0.9836137890815735,0.4843277037143707,-1.0571776628494263,0.35856831073760986
911.0,-1.7293457984924316,-1.2616169452667236,0.4839356541633606,-1.2502495050430298,0.39841514825820923
912.0,-1.5204681158065796,-1.030103325843811,0.4823521673679352,-1.0429394245147705,0.33559590578079224
913.0,-1.3694801330566406,-0.822324812412262,0.48539337515830994,-0.8889408111572266,0.3017032742500305
914.0,-1.4443740844726562,-0.932654619216919,0.4751303195953369,-0.9739948511123657,0.30278241634368896
915.0,-1.7036683559417725,-1.1490607261657715,0.49772629141807556,-1.2109192609786987,0.4688138961791992
916.0,-1.3185027837753296,-0.8295062780380249,0.48604893684387207,-0.8373144268989563,0.24609503149986267
917.0,-1.345719814300537,-0.8174125552177429,0.5025556683540344,-0.8481897115707397,0.23565204441547394
918.0,-1.6364365816116333,-1.1171759366989136,0.4908403754234314,-1.1505047082901,0.42197462916374207
919.0,-1.4405419826507568,-0.9437171816825867,0.49176865816116333,-0.9536911845207214,0.3275175392627716
920.0,-1.1095662117004395,-0.5859412550926208,0.4905475974082947,-0.6239240169525146,0.1948969066143036
921.0,-1.3073724508285522,-0.7734352350234985,0.49124473333358765,-0.8210400342941284,0.27896586060523987
922.0,-1.3672066926956177,-0.8693558573722839,0.49203959107398987,-0.8800874352455139,0.2725939154624939
923.0,-1.7527074813842773,-1.2963082790374756,0.4875834584236145,-1.2699999809265137,0.3670288920402527
924.0,-1.4619593620300293,-0.9642946124076843,0.4971221089363098,-0.9698083400726318,0.34279078245162964
925.0,-1.512148141860962,-1.0148382186889648,0.4845048189163208,-1.032488226890564,0.35862433910369873
926.0,-1.7470020055770874,-1.211205005645752,0.491597443819046,-1.2603204250335693,0.4615527093410492
927.0,-1.3256323337554932,-0.8360957503318787,0.4971764385700226,-0.8334276676177979,0.23021437227725983
928.0,-1.455480933189392,-0.9964986443519592,0.48140665888786316,-0.9788884520530701,0.277606725692749
929.0,-1.426652431488037,-0.9064138531684875,0.4868836998939514,-0.9446374773979187,0.29734668135643005
930.0,-1.2458629608154297,-0.7317094206809998,0.49434617161750793,-0.7564602494239807,0.22330881655216217
931.0,-1.3082046508789062,-0.8286879658699036,0.49731796979904175,-0.8158599138259888,0.25857076048851013
932.0,-1.2319415807724,-0.7216697931289673,0.4921190142631531,-0.744743824005127,0.2219151258468628
933.0,-1.4901660680770874,-0.9165682792663574,0.4877172112464905,-1.0073258876800537,0.33460530638694763
934.0,-1.6777693033218384,-1.1034830808639526,0.4970317780971527,-1.1857078075408936,0.4791356325149536
935.0,-1.6849571466445923,-1.150138020515442,0.47843727469444275,-1.2113043069839478,0.3908008635044098
936.0,-1.9177746772766113,-1.3877006769180298,0.48065468668937683,-1.4419262409210205,0.5303081274032593
937.0,-1.6542153358459473,-1.1171414852142334,0.48506367206573486,-1.1740025281906128,0.366665244102478
938.0,-1.5315747261047363,-0.9716120958328247,0.49553242325782776,-1.0409973859786987,0.4563552141189575
939.0,-1.7406071424484253,-1.191960096359253,0.4925813376903534,-1.2529515027999878,0.43748965859413147
940.0,-1.568817138671875,-1.0839650630950928,0.4874803423881531,-1.0862115621566772,0.32056811451911926
941.0,-1.0787827968597412,-0.5419795513153076,0.5046599507331848,-0.5791693925857544,0.1714039295911789
942.0,-1.1374497413635254,-0.6183938384056091,0.5041192770004272,-0.6383715271949768,0.18735627830028534
943.0,-1.2573033571243286,-0.7673646807670593,0.5114848017692566,-0.7509334683418274,0.2603286802768707
944.0,-1.1441502571105957,-0.6500478982925415,0.49794769287109375,-0.6511819362640381,0.20969463884830475
945.0,-1.3340826034545898,-0.8251116871833801,0.5033572912216187,-0.8357589840888977,0.2964290380477905
946.0,-0.8813365697860718,-0.3499261438846588,0.5121167302131653,-0.37434110045433044,0.1017906442284584
947.0,-1.3220382928848267,-0.8437564969062805,0.4920186698436737,-0.83493971824646,0.26088735461235046
948.0,-1.497928261756897,-0.9248504042625427,0.507230281829834,-0.9957705140113831,0.39226004481315613
949.0,-1.4811912775039673,-0.9503426551818848,0.49364352226257324,-0.9924843311309814,0.3691027760505676
950.0,-1.3901547193527222,-0.8493593335151672,0.49644365906715393,-0.8986755609512329,0.31492727994918823
951.0,-1.6525660753250122,-1.1132400035858154,0.4930098354816437,-1.164486289024353,0.4291805326938629
952.0,-1.2366840839385986,-0.7441008687019348,0.4943576455116272,-0.7472699880599976,0.18813331425189972
953.0,-1.5402735471725464,-1.023027777671814,0.49129045009613037,-1.0538958311080933,0.29371047019958496
954.0,-1.7356581687927246,-1.1971908807754517,0.489279568195343,-1.2512712478637695,0.41074851155281067
955.0,-1.382633924484253,-0.846561074256897,0.4939633905887604,-0.8936102390289307,0.32845377922058105
956.0,-1.2326502799987793,-0.727836012840271,0.5030725598335266,-0.7346084117889404,0.24671368300914764
957.0,-1.1811338663101196,-0.6428980827331543,0.49858227372169495,-0.6875373721122742,0.22123023867607117
958.0,-1.4830456972122192,-0.9933032989501953,0.49084019660949707,-0.9971139430999756,0.3531005382537842
959.0,-1.687747597694397,-1.2313976287841797,0.48358353972435,-1.2089999914169312,0.4102952182292938
960.0,-1.4226881265640259,-0.8667739629745483,0.4909786880016327,-0.9366193413734436,0.34469127655029297
961.0,-1.6052160263061523,-1.1174707412719727,0.4942660927772522,-1.115892767906189,0.4007861614227295
962.0,-1.2666058540344238,-0.7607555389404297,0.5061755180358887,-0.7654920816421509,0.23878397047519684
