tick,reward,values,next_values,target_values,loss
1360.0,-0.890174388885498,-0.6096794009208679,0.2881142795085907,-0.6049412488937378,0.07246926426887512
1361.0,-0.8275661468505859,-0.5281725525856018,0.28669583797454834,-0.5437372326850891,0.08336707949638367
1362.0,-0.873619556427002,-0.5573185682296753,0.2881218492984772,-0.5883788466453552,0.11000172793865204
1363.0,-1.0360629558563232,-0.7180371880531311,0.28777459263801575,-0.7511661052703857,0.14738254249095917
1364.0,-0.9558892846107483,-0.6927332282066345,0.28882840275764465,-0.6699491143226624,0.11060523241758347
1365.0,-1.092404842376709,-0.8204092979431152,0.2877786159515381,-0.8075038194656372,0.1566578447818756
1366.0,-0.8998968005180359,-0.6237647533416748,0.2870519161224365,-0.6157153844833374,0.09934084117412567
1367.0,-1.0668513774871826,-0.7596443295478821,0.28811949491500854,-0.7816131114959717,0.13069389760494232
1368.0,-0.7259846329689026,-0.45353055000305176,0.2870418429374695,-0.44181323051452637,0.08733907341957092
1369.0,-0.7265917062759399,-0.44935548305511475,0.2866740822792053,-0.4427843391895294,0.06179065629839897
1370.0,-1.1140393018722534,-0.8159054517745972,0.2891918122768402,-0.8277393579483032,0.13349448144435883
1371.0,-0.9308934807777405,-0.6490541100502014,0.2881166934967041,-0.645658016204834,0.09754716604948044
1372.0,-1.0645222663879395,-0.7727515697479248,0.28918182849884033,-0.778232216835022,0.09900781512260437
1373.0,-0.9636898040771484,-0.6662388443946838,0.2874011993408203,-0.6791626214981079,0.11289076507091522
1374.0,-0.7839192152023315,-0.49608689546585083,0.2870500087738037,-0.4997396767139435,0.09202220290899277
1375.0,-0.9393072724342346,-0.6420801281929016,0.28740930557250977,-0.6547719836235046,0.09321212768554688
1376.0,-0.8741997480392456,-0.5839215517044067,0.28776171803474426,-0.58931565284729,0.11186903715133667
1377.0,-0.9595855474472046,-0.6856836676597595,0.28740572929382324,-0.6750539541244507,0.07913753390312195
1378.0,-0.8726728558540344,-0.5780858397483826,0.28811216354370117,-0.5874418616294861,0.07770597189664841
1379.0,-0.7212734818458557,-0.4443128705024719,0.2866833806037903,-0.4374569356441498,0.06658067554235458
1380.0,-0.9309183359146118,-0.6355436444282532,0.2877550423145294,-0.6460407972335815,0.08997713029384613
1381.0,-1.0132755041122437,-0.723534107208252,0.2881198227405548,-0.7280368208885193,0.10419276356697083
1382.0,-0.9088565111160278,-0.6371179819107056,0.2881135642528534,-0.6236240863800049,0.0790872797369957
1383.0,-1.0212090015411377,-0.730644941329956,0.2877665162086487,-0.7363200187683105,0.1041688546538353
1384.0,-0.9221438765525818,-0.6404947638511658,0.289183646440506,-0.6358519792556763,0.08610576391220093
1385.0,-0.909797191619873,-0.6132698655128479,0.28881701827049255,-0.6238683462142944,0.11370409280061722
1386.0,-0.9266299605369568,-0.6470109820365906,0.2877597212791443,-0.6417478919029236,0.10700917989015579
1387.0,-0.9974091053009033,-0.7389034032821655,0.2874218225479126,-0.7128614783287048,0.11876311898231506
1388.0,-1.0167180299758911,-0.7355098128318787,0.2874011993408203,-0.7321908473968506,0.1097671389579773
1389.0,-0.8682610392570496,-0.602328896522522,0.28741538524627686,-0.583719789981842,0.06287780404090881
1390.0,-0.8857629895210266,-0.5999997854232788,0.28704988956451416,-0.6015836596488953,0.07772576063871384
1391.0,-0.698995053768158,-0.4223537743091583,0.2884601354598999,-0.4134194850921631,0.07847809046506882
1392.0,-1.1304641962051392,-0.8169811964035034,0.28919699788093567,-0.8441592454910278,0.1267627775669098
1393.0,-0.7474610209465027,-0.4766131639480591,0.28810298442840576,-0.4622390866279602,0.0740070790052414
1394.0,-0.7720968127250671,-0.4827641546726227,0.28845614194869995,-0.48652514815330505,0.053902458399534225
1395.0,-0.8900876641273499,-0.6119199991226196,0.2884686589241028,-0.6045036315917969,0.09095729142427444
1396.0,-1.006697416305542,-0.7092587351799011,0.2898949980735779,-0.7197014093399048,0.1396820843219757
1397.0,-0.9594238996505737,-0.7012911438941956,0.2888401746749878,-0.6734721660614014,0.11424745619297028
1398.0,-0.821816086769104,-0.5282410383224487,0.2870517075061798,-0.5376349687576294,0.08331580460071564
1399.0,-0.8821468353271484,-0.5867327451705933,0.28775307536125183,-0.5972713232040405,0.07407242059707642
1400.0,-1.2168364524841309,-0.9463014006614685,0.2892010509967804,-0.9305273294448853,0.14631500840187073
1401.0,-1.0691205263137817,-0.7720363140106201,0.28989851474761963,-0.7821211218833923,0.10280797630548477
1402.0,-0.9827837944030762,-0.694801926612854,0.28777241706848145,-0.6978891491889954,0.10017143189907074
1403.0,-0.950755774974823,-0.6456843018531799,0.2881222069263458,-0.6655147671699524,0.10574331879615784
1404.0,-0.8447690010070801,-0.5615310072898865,0.28776296973228455,-0.5598835945129395,0.07750597596168518
1405.0,-0.9601513743400574,-0.6733077168464661,0.28810521960258484,-0.6749271154403687,0.11835125833749771
1406.0,-1.0278658866882324,-0.747802197933197,0.2884715497493744,-0.7422791123390198,0.1206185519695282
1407.0,-0.9720218777656555,-0.6595761179924011,0.2874022126197815,-0.6874936819076538,0.1060214638710022
1408.0,-1.1477839946746826,-0.8279510736465454,0.28812989592552185,-0.8625355362892151,0.14025485515594482
1409.0,-0.854805052280426,-0.5769238471984863,0.2877538204193115,-0.569928765296936,0.08363526314496994
1410.0,-0.8789301514625549,-0.5758025646209717,0.2877556085586548,-0.5940520763397217,0.08936288207769394
1411.0,-0.8021687269210815,-0.4950849115848541,0.2877407670021057,-0.5173054337501526,0.09094426035881042
1412.0,-1.0088685750961304,-0.7194029092788696,0.2884703576564789,-0.7232829928398132,0.10071831941604614
1413.0,-0.9679595232009888,-0.6831509470939636,0.28812119364738464,-0.6827194094657898,0.11756826192140579
1414.0,-1.0742396116256714,-0.7869268655776978,0.2891859710216522,-0.7879455089569092,0.12953069806098938
1415.0,-0.8095104694366455,-0.5154397487640381,0.28846150636672974,-0.523933470249176,0.08760768920183182
1416.0,-0.8525360822677612,-0.56257164478302,0.28775933384895325,-0.5676543116569519,0.09697308391332626
1417.0,-0.9636486768722534,-0.6901078224182129,0.288470983505249,-0.6780624389648438,0.10023921728134155
1418.0,-0.680234968662262,-0.3920400142669678,0.2870304584503174,-0.3960748314857483,0.0477902889251709
1419.0,-0.8056871294975281,-0.5129135847091675,0.28775063157081604,-0.5208138823509216,0.09334085136651993
1420.0,-0.7196927070617676,-0.43562185764312744,0.2877417206764221,-0.43482840061187744,0.06382573395967484
1421.0,-1.0527178049087524,-0.7876223921775818,0.2877639830112457,-0.7678313255310059,0.11676175147294998
1422.0,-1.0384225845336914,-0.7419111728668213,0.28848543763160706,-0.7528221011161804,0.1288309544324875
1423.0,-0.8333622813224792,-0.5247060656547546,0.28704753518104553,-0.5491851568222046,0.09941309690475464
1424.0,-0.7043440937995911,-0.4266040027141571,0.28739625215530396,-0.4198218286037445,0.07158739864826202
1425.0,-0.8580214977264404,-0.5581744313240051,0.2881012260913849,-0.5728012323379517,0.07726097106933594
1426.0,-0.9333556890487671,-0.6626236438751221,0.28671836853027344,-0.6495046019554138,0.08774672448635101
1427.0,-0.891318678855896,-0.6080060601234436,0.28882256150245667,-0.6053842902183533,0.10260512679815292
1428.0,-0.9844788908958435,-0.6886284351348877,0.2881103754043579,-0.6992495656013489,0.094668447971344
1429.0,-0.8994472026824951,-0.6189885139465332,0.2880992293357849,-0.6142289042472839,0.08896316587924957
1430.0,-0.8076199889183044,-0.5214433073997498,0.2881147861480713,-0.5223863124847412,0.09934772551059723
1431.0,-0.8464236259460449,-0.5550044775009155,0.28810974955558777,-0.5611949563026428,0.07326244562864304
1432.0,-1.0394530296325684,-0.7381101846694946,0.28812462091445923,-0.754209578037262,0.10492321103811264
1433.0,-1.0776185989379883,-0.7841973900794983,0.2895461916923523,-0.7909678816795349,0.13392405211925507
1434.0,-1.0413167476654053,-0.7839114665985107,0.28918588161468506,-0.7550227642059326,0.12766464054584503
1435.0,-0.9235386848449707,-0.6111635565757751,0.2873885929584503,-0.6390239596366882,0.07454788684844971
1436.0,-0.9461479783058167,-0.6826688647270203,0.28846845030784607,-0.6605641841888428,0.09923502802848816
1437.0,-0.9773913025856018,-0.6626151204109192,0.2870543599128723,-0.693207323551178,0.11719147861003876
1438.0,-0.8619663119316101,-0.5895936489105225,0.28776872158050537,-0.5770753026008606,0.09828496724367142
1439.0,-0.8643701076507568,-0.5820181965827942,0.2881196141242981,-0.5791317224502563,0.08281674236059189
1440.0,-0.9402632117271423,-0.6649649739265442,0.28739869594573975,-0.6557385325431824,0.10918881744146347
1441.0,-1.0039860010147095,-0.7224398255348206,0.2870621979236603,-0.7197943925857544,0.13319413363933563
1442.0,-0.9408242702484131,-0.6218157410621643,0.28881990909576416,-0.6548925638198853,0.09905266016721725
1443.0,-1.1154248714447021,-0.846618115901947,0.2888357639312744,-0.8294775485992432,0.14157499372959137
1444.0,-0.9869008660316467,-0.686244785785675,0.2881056070327759,-0.7016762495040894,0.11292722821235657
1445.0,-0.8941928744316101,-0.6175537109375,0.28774499893188477,-0.6093252301216125,0.07825882732868195
1446.0,-0.9307337999343872,-0.6253147125244141,0.2888212502002716,-0.6448007225990295,0.11144528537988663
1447.0,-0.7839605808258057,-0.506639838218689,0.28846126794815063,-0.49838387966156006,0.07470227032899857
1448.0,-1.0288782119750977,-0.7265158891677856,0.28812092542648315,-0.7436383962631226,0.14181400835514069
1449.0,-0.9417306780815125,-0.630882203578949,0.2881145179271698,-0.6564971804618835,0.10254070162773132
1450.0,-0.8935660719871521,-0.6143912672996521,0.2888202369213104,-0.6076339483261108,0.11582975089550018
1451.0,-1.0236181020736694,-0.7352294325828552,0.2884841561317444,-0.7380187511444092,0.11644260585308075
1452.0,-0.9153711795806885,-0.6269044876098633,0.2874075472354889,-0.6308376789093018,0.09223274141550064
1453.0,-0.9826176166534424,-0.7037982940673828,0.2888346016407013,-0.6966713666915894,0.12141459435224533
1454.0,-0.9751869440078735,-0.6935626864433289,0.2877550423145294,-0.6903093457221985,0.09961339086294174
1455.0,-0.7520658373832703,-0.4756932556629181,0.2881052494049072,-0.4668416678905487,0.08355003595352173
1456.0,-0.8087318539619446,-0.5364006757736206,0.2874072194099426,-0.5241987705230713,0.0735902264714241
1457.0,-0.9634951949119568,-0.6673821806907654,0.28812119364738464,-0.6782551407814026,0.11271034926176071
1458.0,-1.0467867851257324,-0.7512695789337158,0.28918036818504333,-0.7604981064796448,0.09954836964607239
1459.0,-0.8837348818778992,-0.6023364663124084,0.28881344199180603,-0.5978095531463623,0.08810156583786011
1460.0,-1.0730692148208618,-0.813616156578064,0.2888326644897461,-0.7871249914169312,0.12268543988466263
1461.0,-0.6762067675590515,-0.39778366684913635,0.28738972544670105,-0.39169082045555115,0.06407514214515686
1462.0,-0.8802449703216553,-0.6040482521057129,0.28846442699432373,-0.5946651697158813,0.09233555197715759
1463.0,-0.7669236063957214,-0.4862338602542877,0.28739333152770996,-0.4824041426181793,0.05787530913949013
1464.0,-0.6537960767745972,-0.35757705569267273,0.2880914807319641,-0.3685855567455292,0.058314353227615356
1465.0,-0.9287749528884888,-0.6331651210784912,0.2888345420360565,-0.6428287625312805,0.12623824179172516
1466.0,-0.9612562656402588,-0.6457172632217407,0.28917568922042847,-0.6749722957611084,0.09177970886230469
1467.0,-0.901348352432251,-0.5999920964241028,0.28846192359924316,-0.6157710552215576,0.08581015467643738
1468.0,-0.634738028049469,-0.33914849162101746,0.2863292396068573,-0.3512720465660095,0.050407953560352325
1469.0,-1.0002920627593994,-0.7065898776054382,0.2884727418422699,-0.7147040367126465,0.1050291508436203
1470.0,-0.6930009722709656,-0.4014560580253601,0.2888135015964508,-0.4070754945278168,0.07162337005138397
1471.0,-0.9829012155532837,-0.6790409684181213,0.2884753942489624,-0.6973105669021606,0.1175231859087944
1472.0,-0.9662355780601501,-0.6675068736076355,0.2881220281124115,-0.6809948086738586,0.12512493133544922
1473.0,-0.8644987344741821,-0.5926048159599304,0.2870540916919708,-0.580315113067627,0.08745823055505753
1474.0,-0.9027209281921387,-0.6064708828926086,0.28810617327690125,-0.6174957752227783,0.07822690904140472
1475.0,-0.9083181619644165,-0.6465855240821838,0.2888302505016327,-0.6223762631416321,0.09559539705514908
1476.0,-0.9094944000244141,-0.6155235171318054,0.2881070375442505,-0.6242682933807373,0.12896262109279633
1477.0,-0.9182031750679016,-0.6414183974266052,0.28776082396507263,-0.6333200335502625,0.10543912649154663
1478.0,-1.054909586906433,-0.7710824012756348,0.2877679169178009,-0.7700192928314209,0.13722550868988037
1479.0,-1.095322608947754,-0.7893074154853821,0.288496196269989,-0.8097112774848938,0.1389065384864807
1480.0,-0.777696430683136,-0.49921920895576477,0.28775498270988464,-0.49281907081604004,0.09227524697780609
1481.0,-0.9353845119476318,-0.6513660550117493,0.28741446137428284,-0.6508442759513855,0.12112580239772797
1482.0,-0.7871917486190796,-0.5002239346504211,0.28774672746658325,-0.5023224353790283,0.07158273458480835
1483.0,-0.9507634043693542,-0.6638011336326599,0.28811943531036377,-0.6655250787734985,0.12989482283592224
1484.0,-0.9986675977706909,-0.7272541522979736,0.28848332166671753,-0.7130690217018127,0.10316207259893417
1485.0,-1.0485891103744507,-0.7770990133285522,0.28849202394485474,-0.7629820108413696,0.1130031868815422
1486.0,-0.805238664150238,-0.5161129236221313,0.2870517075061798,-0.5210574269294739,0.07949395477771759
1487.0,-0.8413189649581909,-0.5196759104728699,0.2881135046482086,-0.5560865998268127,0.09033740311861038
1488.0,-0.8485072255134583,-0.5698320865631104,0.2874091863632202,-0.5639721751213074,0.08456291258335114
1489.0,-0.8338173031806946,-0.5147442817687988,0.28669145703315735,-0.5499927401542664,0.09769558161497116
1490.0,-0.9017437696456909,-0.604347288608551,0.2891889810562134,-0.6154466867446899,0.08984610438346863
1491.0,-0.7007387280464172,-0.39722979068756104,0.2870401442050934,-0.4165690243244171,0.06033641844987869
1492.0,-0.8553823232650757,-0.5741848945617676,0.28916335105895996,-0.5691105723381042,0.07000135630369186
1493.0,-0.7674154043197632,-0.49041831493377686,0.28705185651779175,-0.4832340180873871,0.08083514869213104
1494.0,-0.8195255398750305,-0.5255211591720581,0.2873983085155487,-0.5350012183189392,0.09638455510139465
1495.0,-0.9035210609436035,-0.6110568046569824,0.2877628207206726,-0.618635892868042,0.12659487128257751
1496.0,-0.8743539452552795,-0.5815263390541077,0.2884739935398102,-0.5887646675109863,0.07563824951648712
1497.0,-0.8553496599197388,-0.5672804117202759,0.28739747405052185,-0.5708260536193848,0.07285147905349731
1498.0,-0.7835053205490112,-0.4841896891593933,0.28810369968414307,-0.49828267097473145,0.09588717669248581
1499.0,-0.9965500831604004,-0.7269542217254639,0.28811854124069214,-0.7113125324249268,0.11760279536247253
1500.0,-0.8649852275848389,-0.578891396522522,0.2870520353317261,-0.5808037519454956,0.07571587711572647
1501.0,-0.9438347816467285,-0.6596920490264893,0.288465678691864,-0.6582537293434143,0.07247772067785263
1502.0,-0.9040126800537109,-0.6020504832267761,0.28846225142478943,-0.6184351444244385,0.07989268004894257
1503.0,-0.7486178874969482,-0.4553900957107544,0.28952381014823914,-0.46198928356170654,0.08247193694114685
1504.0,-0.9699888825416565,-0.6948825120925903,0.28812119364738464,-0.6847488284111023,0.09839700907468796
1505.0,-0.9065322875976562,-0.6079683303833008,0.28846579790115356,-0.6209510564804077,0.12718242406845093
1506.0,-0.6739632487297058,-0.3983498811721802,0.28739434480667114,-0.3894428014755249,0.06282192468643188
1507.0,-0.8945794701576233,-0.5848295092582703,0.28881654143333435,-0.6086511611938477,0.09439710527658463
1508.0,-0.866818368434906,-0.5972719788551331,0.2877618372440338,-0.5819342136383057,0.106979601085186
1509.0,-1.0032674074172974,-0.7206190228462219,0.2891840636730194,-0.7169751524925232,0.12615936994552612
1510.0,-1.000533938407898,-0.726857602596283,0.28919440507888794,-0.7142313122749329,0.11254695802927017
1511.0,-0.9917493462562561,-0.7169753909111023,0.2898978888988495,-0.7047504186630249,0.12385386228561401
1512.0,-0.7255447506904602,-0.4275914430618286,0.28845563530921936,-0.4399735629558563,0.0520111545920372
1513.0,-0.9804484844207764,-0.6834614276885986,0.2888326644897461,-0.6945040225982666,0.11819358170032501
1514.0,-0.9554547071456909,-0.6690414547920227,0.2877641022205353,-0.6705681681632996,0.11327899992465973
1515.0,-1.1007825136184692,-0.8346251845359802,0.2881266474723816,-0.8155369758605957,0.14050805568695068
1516.0,-0.8494415283203125,-0.5497856736183167,0.28776195645332336,-0.5645572543144226,0.09421824663877487
1517.0,-0.8177446126937866,-0.5280628800392151,0.28774985671043396,-0.5328721404075623,0.07273603975772858
1518.0,-0.8527321815490723,-0.5444314479827881,0.2873985767364502,-0.5682075023651123,0.09342534840106964
1519.0,-0.6332420706748962,-0.33101147413253784,0.28739166259765625,-0.34872427582740784,0.061819400638341904
