tick,reward,values,next_values,target_values,loss
2539.0,-0.21374082565307617,0.21364177763462067,0.4445585012435913,0.22637206315994263,0.011891433969140053
2540.0,-0.24377739429473877,0.19167369604110718,0.4440637230873108,0.19584572315216064,0.009325079619884491
2541.0,-0.26663777232170105,0.1687563955783844,0.4438769519329071,0.17280042171478271,0.01132782083004713
2542.0,-0.30640095472335815,0.13473324477672577,0.4436681270599365,0.13283053040504456,0.013124885968863964
2543.0,-0.2782496511936188,0.16267263889312744,0.44374483823776245,0.1610577255487442,0.010677154175937176
2544.0,-0.2615755796432495,0.18762102723121643,0.44403836131095886,0.17802239954471588,0.0123289218172431
2545.0,-0.18367719650268555,0.2517068386077881,0.4445965588092804,0.2564733624458313,0.007341961842030287
2546.0,-0.34908154606819153,0.08712274581193924,0.444000780582428,0.09047923237085342,0.017904262989759445
2547.0,-0.24477767944335938,0.20177242159843445,0.44389137625694275,0.1946747601032257,0.010805667378008366
2548.0,-0.27826428413391113,0.1689460426568985,0.442477822303772,0.15978877246379852,0.008800439536571503
2549.0,-0.3371342718601227,0.10163157433271408,0.4430881440639496,0.10152296721935272,0.017063897103071213
2550.0,-0.3448978662490845,0.09229319542646408,0.44325485825538635,0.09392451494932175,0.019038058817386627
2551.0,-0.34701597690582275,0.08473968505859375,0.44436413049697876,0.09290450811386108,0.023617729544639587
2552.0,-0.35563549399375916,0.0884033739566803,0.4423161745071411,0.08225751668214798,0.014849505387246609
2553.0,-0.22624371945858002,0.21639402210712433,0.44376441836357117,0.21308305859565735,0.008757425472140312
2554.0,-0.21695546805858612,0.22902293503284454,0.4435845911502838,0.22219328582286835,0.007084505632519722
2555.0,-0.3191685378551483,0.12458991259336472,0.44285035133361816,0.11925332248210907,0.013246038928627968
2556.0,-0.2672955393791199,0.17223632335662842,0.44418108463287354,0.17244377732276917,0.013979136012494564
2557.0,-0.33879756927490234,0.11007972806692123,0.4437384009361267,0.10050340741872787,0.01662508398294449
2558.0,-0.18015091121196747,0.2610791325569153,0.44479846954345703,0.2601996064186096,0.006215201690793037
2559.0,-0.263027548789978,0.18642225861549377,0.44277194142341614,0.1753166913986206,0.008777766488492489
2560.0,-0.2748185098171234,0.16355310380458832,0.4436591863632202,0.16440410912036896,0.013935638591647148
2561.0,-0.2492976039648056,0.19267618656158447,0.4439082443714142,0.19017153978347778,0.011616477742791176
2562.0,-0.2827591001987457,0.1455119103193283,0.44353988766670227,0.156345397233963,0.01661842316389084
2563.0,-0.267118364572525,0.17199428379535675,0.44406846165657043,0.17250941693782806,0.008887319825589657
2564.0,-0.23625583946704865,0.19168680906295776,0.44380879402160645,0.20311486721038818,0.01432042010128498
2565.0,-0.22205673158168793,0.21310420334339142,0.44468364119529724,0.2181801199913025,0.011891367845237255
2566.0,-0.3257683515548706,0.117679663002491,0.44267404079437256,0.11247892677783966,0.012832727283239365
2567.0,-0.20320022106170654,0.23922035098075867,0.4451075792312622,0.237456277012825,0.010251376777887344
2568.0,-0.30246663093566895,0.13381141424179077,0.44246983528137207,0.13557849824428558,0.015928715467453003
2569.0,-0.2153339982032776,0.23148535192012787,0.444972425699234,0.22518868744373322,0.005814164411276579
2570.0,-0.32458290457725525,0.10889411717653275,0.44372671842575073,0.11470652371644974,0.014789929613471031
2571.0,-0.3294278383255005,0.11584223806858063,0.4439663589000702,0.11009887605905533,0.015106375329196453
2572.0,-0.2608362138271332,0.17613822221755981,0.44534820318222046,0.18005846440792084,0.01532182190567255
2573.0,-0.18019497394561768,0.262706995010376,0.4443743824958801,0.25973567366600037,0.006899366155266762
2574.0,-0.4115675985813141,0.021258702501654625,0.44161853194236755,0.025634773075580597,0.024469783529639244
2575.0,-0.20435389876365662,0.2393038421869278,0.44460955262184143,0.2358095496892929,0.005421729292720556
2576.0,-0.3888697028160095,0.050685036927461624,0.4425165057182312,0.04922161623835564,0.016605474054813385
2577.0,-0.280152291059494,0.15138138830661774,0.44415804743766785,0.15956415235996246,0.013952910900115967
2578.0,-0.33711105585098267,0.10091978311538696,0.44297274947166443,0.1014319434762001,0.015814553946256638
2579.0,-0.24855822324752808,0.1824318766593933,0.44563594460487366,0.1926214098930359,0.013956577517092228
2580.0,-0.24368351697921753,0.19258573651313782,0.4441499412059784,0.19602495431900024,0.011814575642347336
2581.0,-0.3325606882572174,0.10617648810148239,0.44380149245262146,0.10680286586284637,0.016210762783885002
2582.0,-0.24024608731269836,0.19880668818950653,0.44393664598464966,0.1992512345314026,0.006597851403057575
2583.0,-0.2257768213748932,0.21030506491661072,0.4447856843471527,0.21456104516983032,0.009257001802325249
2584.0,-0.2866538166999817,0.1430942416191101,0.44353944063186646,0.15245026350021362,0.0195773895829916
2585.0,-0.27422940731048584,0.17875704169273376,0.4441574215888977,0.16548646986484528,0.01255846954882145
2586.0,-0.3898700773715973,0.05534129589796066,0.44317126274108887,0.048869505524635315,0.022889629006385803
2587.0,-0.25261190533638,0.19383010268211365,0.44379952549934387,0.18674959242343903,0.010126017034053802
2588.0,-0.22004717588424683,0.2174224853515625,0.44396552443504333,0.21947872638702393,0.007651572115719318
2589.0,-0.25464892387390137,0.19452373683452606,0.4435606002807617,0.18447604775428772,0.008701397106051445
2590.0,-0.27206286787986755,0.16556738317012787,0.44423121213912964,0.1677260398864746,0.015502017922699451
2591.0,-0.27415043115615845,0.16093671321868896,0.44492706656455994,0.1663273572921753,0.0130536500364542
2592.0,-0.21749365329742432,0.22737951576709747,0.44480404257774353,0.2228623926639557,0.010558591224253178
2593.0,-0.2561962604522705,0.1881561130285263,0.4437757432460785,0.18314172327518463,0.009653317742049694
2594.0,-0.23652414977550507,0.1917925626039505,0.4437219202518463,0.20276056230068207,0.014064175076782703
2595.0,-0.24596133828163147,0.1888757199048996,0.44362956285476685,0.19323194026947021,0.012930477038025856
2596.0,-0.22481653094291687,0.20885315537452698,0.44372695684432983,0.2144731730222702,0.011237054131925106
2597.0,-0.28880780935287476,0.1525658816099167,0.4433491826057434,0.15010793507099152,0.008880281820893288
2598.0,-0.31033459305763245,0.13574716448783875,0.4453197121620178,0.1305319219827652,0.015640558674931526
2599.0,-0.2540816366672516,0.18857212364673615,0.44396424293518066,0.1854429692029953,0.01245880126953125
2600.0,-0.22516407072544098,0.21111856400966644,0.443552166223526,0.21395255625247955,0.008658292703330517
2601.0,-0.286678284406662,0.1479605883359909,0.4437471330165863,0.15263135731220245,0.012108733877539635
2602.0,-0.3244887590408325,0.10788615047931671,0.44319817423820496,0.11427745968103409,0.01976161077618599
2603.0,-0.2775372266769409,0.1693829596042633,0.44331103563308716,0.16134066879749298,0.009655922651290894
2604.0,-0.2930510640144348,0.1501944661140442,0.44317543506622314,0.14569255709648132,0.009913059882819653
2605.0,-0.2959314286708832,0.14121751487255096,0.4429791569709778,0.14261798560619354,0.013859741389751434
2606.0,-0.15551941096782684,0.2847024202346802,0.44465065002441406,0.2846847474575043,0.004173248540610075
2607.0,-0.171717569231987,0.26794880628585815,0.44444137811660767,0.26827937364578247,0.004899696912616491
2608.0,-0.21703125536441803,0.21555347740650177,0.4440503418445587,0.22257858514785767,0.011618315242230892
2609.0,-0.2754552662372589,0.16312351822853088,0.4426303207874298,0.16274875402450562,0.015565157867968082
2610.0,-0.32493385672569275,0.11292634904384613,0.4435075521469116,0.11413855850696564,0.019586680456995964
2611.0,-0.14640046656131744,0.28637856245040894,0.44471171498298645,0.2938641309738159,0.005393969360738993
2612.0,-0.29961371421813965,0.14883069694042206,0.44307297468185425,0.13902853429317474,0.015434958040714264
2613.0,-0.30584490299224854,0.135545551776886,0.44447270035743713,0.13418307900428772,0.01510188914835453
2614.0,-0.2383432537317276,0.1906014084815979,0.44303834438323975,0.20026467740535736,0.012515999376773834
2615.0,-0.3693731427192688,0.06678038835525513,0.4428606927394867,0.06905896216630936,0.019668161869049072
2616.0,-0.25188204646110535,0.1772860884666443,0.44491317868232727,0.18858207762241364,0.013672180473804474
2617.0,-0.21028268337249756,0.23451098799705505,0.4448208510875702,0.2300899475812912,0.006757902447134256
2618.0,-0.19640567898750305,0.2534357011318207,0.4446862041950226,0.24383366107940674,0.009192672558128834
2619.0,-0.34255149960517883,0.10467863827943802,0.44305506348609924,0.09607304632663727,0.0199839249253273
2620.0,-0.2231573909521103,0.22081975638866425,0.444218248128891,0.21661865711212158,0.00949409231543541
2621.0,-0.2985526919364929,0.1440163254737854,0.443419486284256,0.14043258130550385,0.014246382750570774
2622.0,-0.20687220990657806,0.22383682429790497,0.4445747435092926,0.23325680196285248,0.010493661276996136
2623.0,-0.2595002353191376,0.17714056372642517,0.44351157546043396,0.17957626283168793,0.0123297655954957
2624.0,-0.29731079936027527,0.14465394616127014,0.44409286975860596,0.14234118163585663,0.012055120430886745
2625.0,-0.2493663728237152,0.19303707778453827,0.4437427222728729,0.18993894755840302,0.007008340209722519
2626.0,-0.22110320627689362,0.23178870975971222,0.4451555013656616,0.21960073709487915,0.0115513252094388
2627.0,-0.30992475152015686,0.12052317708730698,0.44419801235198975,0.12983129918575287,0.017216917127370834
2628.0,-0.2717709243297577,0.1693188101053238,0.44365546107292175,0.1674479991197586,0.01071273535490036
2629.0,-0.16839393973350525,0.2700386345386505,0.4456164836883545,0.2727663815021515,0.004007789772003889
2630.0,-0.22595302760601044,0.21246689558029175,0.4440767168998718,0.21368297934532166,0.008178609423339367
2631.0,-0.29270365834236145,0.1410292088985443,0.4422912299633026,0.14516469836235046,0.01501478347927332
2632.0,-0.24371683597564697,0.19190840423107147,0.4430144429206848,0.19486747682094574,0.011031733825802803
2633.0,-0.30361077189445496,0.13080519437789917,0.44413501024246216,0.13608291745185852,0.016803495585918427
2634.0,-0.11811774224042892,0.3237581253051758,0.44473302364349365,0.32216793298721313,0.0026259482838213444
2635.0,-0.3199352025985718,0.11638587713241577,0.44287529587745667,0.11851143091917038,0.01439090259373188
2636.0,-0.3024381697177887,0.12845493853092194,0.4428589642047882,0.13599224388599396,0.015895569697022438
2637.0,-0.3492080569267273,0.0890883058309555,0.442879319190979,0.08924242854118347,0.01800644025206566
2638.0,-0.2956765294075012,0.13685327768325806,0.4428357183933258,0.14273089170455933,0.01164681650698185
2639.0,-0.3264455497264862,0.10962145030498505,0.44434496760368347,0.11345598846673965,0.01650095544755459
2640.0,-0.3191903233528137,0.12650583684444427,0.4432474970817566,0.11962471157312393,0.01442840788513422
2641.0,-0.27287712693214417,0.16913163661956787,0.4434353709220886,0.16612380743026733,0.011207637377083302
2642.0,-0.34282606840133667,0.09765619039535522,0.442092627286911,0.09484563022851944,0.012555914930999279
2643.0,-0.27178508043289185,0.16828300058841705,0.44394102692604065,0.16771656274795532,0.012708058580756187
2644.0,-0.29112207889556885,0.13922543823719025,0.4432729482650757,0.14771820604801178,0.020302608609199524
2645.0,-0.23029032349586487,0.19967597723007202,0.4435773491859436,0.20885127782821655,0.013404534198343754
2646.0,-0.2715799808502197,0.1589294970035553,0.4441039264202118,0.16808290779590607,0.014657581225037575
2647.0,-0.2353675663471222,0.2008235901594162,0.4448799192905426,0.20506353676319122,0.01232658140361309
2648.0,-0.34278643131256104,0.08186082541942596,0.44222304224967957,0.09501436352729797,0.020582402125000954
2649.0,-0.3037189543247223,0.13562767207622528,0.44380080699920654,0.1356438398361206,0.012317705899477005
2650.0,-0.15914233028888702,0.28275418281555176,0.4452212154865265,0.28162670135498047,0.005962482187896967
2651.0,-0.2545401453971863,0.1966196894645691,0.4441690146923065,0.18518714606761932,0.009414208121597767
2652.0,-0.35027316212654114,0.09646156430244446,0.4422767758369446,0.08758082985877991,0.01476989034563303
2653.0,-0.34596991539001465,0.09553423523902893,0.4435819387435913,0.0931762307882309,0.013040322810411453
2654.0,-0.25168851017951965,0.18853366374969482,0.44385841488838196,0.18773134052753448,0.012722251005470753
2655.0,-0.2475341260433197,0.19111832976341248,0.44310054183006287,0.19113539159297943,0.009883114136755466
2656.0,-0.2699796259403229,0.16447870433330536,0.44334346055984497,0.16893038153648376,0.01395374070852995
2657.0,-0.2195855677127838,0.22040045261383057,0.4439627528190613,0.2199375182390213,0.007933732122182846
2658.0,-0.2785907983779907,0.16897612810134888,0.44382381439208984,0.16079473495483398,0.0127669433131814
2659.0,-0.20411954820156097,0.247422993183136,0.4451126158237457,0.23654194176197052,0.011236446909606457
2660.0,-0.3110250234603882,0.1323058009147644,0.4442826509475708,0.12881487607955933,0.013301967643201351
2661.0,-0.2718627154827118,0.16530248522758484,0.44294989109039307,0.16665767133235931,0.013542606495320797
2662.0,-0.2558148205280304,0.18975140154361725,0.44316357374191284,0.18291711807250977,0.008564828895032406
2663.0,-0.25752967596054077,0.19020433723926544,0.4452073276042938,0.1832256317138672,0.012433061376214027
2664.0,-0.19734473526477814,0.2519526183605194,0.4441773295402527,0.24239084124565125,0.005473161116242409
2665.0,-0.36247074604034424,0.08466436713933945,0.4417336583137512,0.07484559714794159,0.015391528606414795
2666.0,-0.17246341705322266,0.2646901607513428,0.44460877776145935,0.267699271440506,0.005338446702808142
2667.0,-0.23795603215694427,0.20155437290668488,0.4442214071750641,0.2018231600522995,0.007645490579307079
2668.0,-0.20583896338939667,0.2291271984577179,0.4446170926094055,0.23433195054531097,0.008162307552993298
2669.0,-0.24992355704307556,0.19078846275806427,0.4437079131603241,0.1893472820520401,0.013152663595974445
2670.0,-0.21025952696800232,0.22387170791625977,0.444791704416275,0.23008428514003754,0.00986181665211916
2671.0,-0.20232659578323364,0.23933139443397522,0.44530102610588074,0.23852142691612244,0.0086114052683115
2672.0,-0.2959158420562744,0.13952496647834778,0.44315147399902344,0.14280416071414948,0.013222157955169678
2673.0,-0.28539592027664185,0.15491066873073578,0.44321131706237793,0.1533833146095276,0.011578635312616825
2674.0,-0.35860389471054077,0.07939021289348602,0.4439314603805542,0.08088823407888412,0.020149827003479004
2675.0,-0.22198078036308289,0.21853217482566833,0.4457983076572418,0.21935957670211792,0.012735490687191486
2676.0,-0.26076051592826843,0.1854417771100998,0.4434179663658142,0.17822325229644775,0.013217761181294918
2677.0,-0.32597842812538147,0.11874429881572723,0.44431430101394653,0.11389273405075073,0.014442553743720055
2678.0,-0.20659217238426208,0.22888746857643127,0.4452565014362335,0.2342117428779602,0.010167045518755913
2679.0,-0.22612160444259644,0.20059844851493835,0.44525831937789917,0.21468418836593628,0.014586227014660835
2680.0,-0.3008577227592468,0.13811133801937103,0.4433496594429016,0.13805843889713287,0.014645982533693314
2681.0,-0.26576006412506104,0.17894811928272247,0.443323016166687,0.17312976717948914,0.009600471705198288
2682.0,-0.2577401101589203,0.1901409775018692,0.44436705112457275,0.18218332529067993,0.011111647821962833
2683.0,-0.2396303117275238,0.20147746801376343,0.44443488121032715,0.20036017894744873,0.006984545383602381
2684.0,-0.24604454636573792,0.1853080540895462,0.44305941462516785,0.1925843060016632,0.009690694510936737
