tick,reward,values,next_values,target_values,loss
1678.0,-0.6126804947853088,-0.25079068541526794,0.37720125913619995,-0.23925133049488068,0.0780421569943428
1679.0,-0.9628069400787354,-0.5942482948303223,0.377126008272171,-0.5894521474838257,0.17153605818748474
1680.0,-0.8046960234642029,-0.3811105489730835,0.3748810589313507,-0.43356382846832275,0.10703075677156448
1681.0,-0.7688460350036621,-0.35803109407424927,0.37673741579055786,-0.3958759605884552,0.09723938256502151
1682.0,-0.9111124277114868,-0.5749831199645996,0.3756280839443207,-0.5392405986785889,0.14858007431030273
1683.0,-0.7701618075370789,-0.41342857480049133,0.37681564688682556,-0.39711424708366394,0.103612020611763
1684.0,-0.827573835849762,-0.4137931168079376,0.3751842975616455,-0.45614147186279297,0.1008058711886406
1685.0,-0.7539339661598206,-0.38556531071662903,0.37691521644592285,-0.38078784942626953,0.13017822802066803
1686.0,-0.9436596035957336,-0.5759764313697815,0.3767603039741516,-0.5706669092178345,0.1531585305929184
1687.0,-0.7899554967880249,-0.396414577960968,0.37617379426956177,-0.41754350066185,0.08660150319337845
1688.0,-0.817725658416748,-0.43321776390075684,0.37637344002723694,-0.44511595368385315,0.14488042891025543
1689.0,-0.6460878252983093,-0.2470158189535141,0.3762727975845337,-0.2735777497291565,0.05935904383659363
1690.0,-0.6824721693992615,-0.32295161485671997,0.37629589438438416,-0.30993926525115967,0.09738191962242126
1691.0,-0.8914517760276794,-0.5454640984535217,0.3772965371608734,-0.5179283022880554,0.12186624854803085
1692.0,-0.7839099764823914,-0.37748217582702637,0.3754819631576538,-0.41218292713165283,0.09808617830276489
1693.0,-0.789435625076294,-0.40622222423553467,0.37683457136154175,-0.4163694679737091,0.10992097854614258
1694.0,-0.8833597302436829,-0.5074332356452942,0.37486326694488525,-0.5122451186180115,0.11862246692180634
1695.0,-0.6679024696350098,-0.2868329882621765,0.3764117956161499,-0.29525479674339294,0.08379315584897995
1696.0,-0.8441579341888428,-0.4707193076610565,0.37662655115127563,-0.4712977111339569,0.11969597637653351
1697.0,-0.4899371266365051,-0.11905013769865036,0.37669578194618225,-0.11700831353664398,0.06396672874689102
1698.0,-0.9295087456703186,-0.5677177309989929,0.37537774443626404,-0.557884931564331,0.17604364454746246
1699.0,-0.9496931433677673,-0.5860219597816467,0.3754081726074219,-0.5780389904975891,0.15285702049732208
1700.0,-0.8727529048919678,-0.526733934879303,0.3761887848377228,-0.5003259778022766,0.14570306241512299
1701.0,-0.6480337381362915,-0.28304165601730347,0.37726184725761414,-0.27454453706741333,0.08390351384878159
1702.0,-0.733651340007782,-0.31831976771354675,0.37508904933929443,-0.36231327056884766,0.0889267846941948
1703.0,-0.7745116949081421,-0.3658066987991333,0.3767082989215851,-0.40157049894332886,0.13490185141563416
1704.0,-0.7579641938209534,-0.3838510513305664,0.37662047147750854,-0.3851100206375122,0.10406668484210968
1705.0,-0.663770318031311,-0.2909204363822937,0.3770714998245239,-0.2904694974422455,0.08209121972322464
1706.0,-0.7251763343811035,-0.3324083387851715,0.3754061460494995,-0.35352423787117004,0.10488156974315643
1707.0,-0.6935861110687256,-0.33193475008010864,0.3766722083091736,-0.3206806182861328,0.08523999154567719
1708.0,-0.9166327118873596,-0.5912166237831116,0.37687379121780396,-0.5435277223587036,0.14062747359275818
1709.0,-0.7601893544197083,-0.3529127538204193,0.37525084614753723,-0.3886910378932953,0.08623112738132477
1710.0,-0.87218177318573,-0.5087344646453857,0.3760347068309784,-0.49990737438201904,0.12596416473388672
1711.0,-0.8345345854759216,-0.4519902169704437,0.3766130805015564,-0.4616876542568207,0.10313452035188675
1712.0,-0.8555083274841309,-0.48378026485443115,0.37664103507995605,-0.4826337397098541,0.1220991238951683
1713.0,-0.8440196514129639,-0.5057337880134583,0.37495991587638855,-0.4728093445301056,0.13292646408081055
1714.0,-0.6451063752174377,-0.2667396366596222,0.3759360909461975,-0.2729296088218689,0.08689722418785095
1715.0,-0.6652706861495972,-0.32566583156585693,0.3764558732509613,-0.2925793528556824,0.09686493873596191
1716.0,-0.7869978547096252,-0.3978230953216553,0.3760061264038086,-0.4147518575191498,0.11480048298835754
1717.0,-0.6999549269676208,-0.30855098366737366,0.37650349736213684,-0.32721656560897827,0.10232836753129959
1718.0,-0.5866722464561462,-0.23791523277759552,0.37728163599967957,-0.21316345036029816,0.0910174548625946
1719.0,-1.0379656553268433,-0.6619721055030823,0.376446008682251,-0.6652840375900269,0.1766289323568344
1720.0,-0.7713053822517395,-0.41408902406692505,0.37509915232658386,-0.3999572992324829,0.1284535825252533
1721.0,-0.789557933807373,-0.41405776143074036,0.37736228108406067,-0.4159693121910095,0.12033728510141373
1722.0,-0.8513128161430359,-0.48185035586357117,0.3768307566642761,-0.47825026512145996,0.14154545962810516
1723.0,-0.727928876876831,-0.3731187582015991,0.3764992654323578,-0.355194628238678,0.11806869506835938
1724.0,-0.9268139004707336,-0.579917311668396,0.37496840953826904,-0.5555951595306396,0.17695747315883636
1725.0,-0.8740513324737549,-0.48526203632354736,0.3766464591026306,-0.501171350479126,0.12004752457141876
1726.0,-0.8537609577178955,-0.47825103998184204,0.3754447102546692,-0.4820707440376282,0.15720953047275543
1727.0,-0.8772508502006531,-0.5243178009986877,0.3753162622451782,-0.5056877732276917,0.1574610471725464
1728.0,-0.8476012945175171,-0.4796869158744812,0.375316858291626,-0.47603774070739746,0.13614757359027863
1729.0,-1.1415880918502808,-0.7805039882659912,0.37580180168151855,-0.7695443034172058,0.17627306282520294
1730.0,-0.6996914148330688,-0.3238491415977478,0.3764412999153137,-0.3270145356655121,0.09668087214231491
1731.0,-0.7852109670639038,-0.43326568603515625,0.3757239282131195,-0.4132443368434906,0.1384187638759613
1732.0,-0.8911500573158264,-0.5218842029571533,0.37558647990226746,-0.519319474697113,0.13561353087425232
1733.0,-0.7156742215156555,-0.3325783908367157,0.3779173195362091,-0.34153610467910767,0.10949596762657166
1734.0,-0.7035894989967346,-0.3434949517250061,0.37429970502853394,-0.3330327868461609,0.1129995733499527
1735.0,-0.7685472369194031,-0.408529669046402,0.3770197331905365,-0.39529770612716675,0.11948751658201218
1736.0,-0.6268308758735657,-0.25231441855430603,0.37489601969718933,-0.25568386912345886,0.07859961688518524
1737.0,-0.9320683479309082,-0.5948488116264343,0.3768478333950043,-0.5589890480041504,0.1601940542459488
1738.0,-0.8562918901443481,-0.48675602674484253,0.37554892897605896,-0.484498530626297,0.12677128612995148
1739.0,-0.9006139636039734,-0.5452635884284973,0.3745906949043274,-0.5297691822052002,0.14903861284255981
1740.0,-0.7381575703620911,-0.3638605773448944,0.3762702941894531,-0.3656500577926636,0.0910315215587616
1741.0,-0.6740339398384094,-0.2915622591972351,0.37541958689689636,-0.30236852169036865,0.10741418600082397
1742.0,-0.7691181898117065,-0.38500210642814636,0.375512957572937,-0.3973603844642639,0.10738993436098099
1743.0,-0.897014319896698,-0.5576626062393188,0.37749236822128296,-0.5232968330383301,0.11326125264167786
1744.0,-0.8702198266983032,-0.49793708324432373,0.37598246335983276,-0.4979971647262573,0.1339251548051834
1745.0,-0.662200927734375,-0.2942844331264496,0.37587931752204895,-0.29008036851882935,0.08895138651132584
1746.0,-0.9879716634750366,-0.5867961049079895,0.3748514950275421,-0.6168686151504517,0.15863917768001556
1747.0,-1.0940043926239014,-0.7174373865127563,0.3755926489830017,-0.7221674919128418,0.17840047180652618
1748.0,-0.8776902556419373,-0.536827802658081,0.3770431578159332,-0.5044175982475281,0.12203287333250046
1749.0,-0.8999943733215332,-0.528927743434906,0.3759084939956665,-0.5278449654579163,0.16358564794063568
1750.0,-0.5948559641838074,-0.24155275523662567,0.3761845827102661,-0.2224332094192505,0.0718594565987587
1751.0,-0.7039467692375183,-0.33049410581588745,0.37557658553123474,-0.33212605118751526,0.09931949526071548
1752.0,-0.6434747576713562,-0.286588579416275,0.37705671787261963,-0.27018851041793823,0.10400592535734177
1753.0,-0.5893610715866089,-0.22791975736618042,0.377066969871521,-0.21606484055519104,0.0911170020699501
1754.0,-0.677824854850769,-0.285497784614563,0.37580734491348267,-0.3057756721973419,0.07586351037025452
1755.0,-0.6394474506378174,-0.22952468693256378,0.37629425525665283,-0.26691609621047974,0.0846661627292633
1756.0,-0.950654923915863,-0.5788184404373169,0.3758905529975891,-0.5785232186317444,0.1483108401298523
1757.0,-0.7493331432342529,-0.3647826910018921,0.37570658326148987,-0.37738364934921265,0.1419481784105301
1758.0,-0.8110391497612,-0.4367378354072571,0.37589892745018005,-0.4388991892337799,0.0958106741309166
1759.0,-0.8542630672454834,-0.4949038028717041,0.3771101236343384,-0.4809240698814392,0.10794377326965332
1760.0,-0.730601966381073,-0.36266791820526123,0.3776630461215973,-0.35671550035476685,0.10271771252155304
1761.0,-0.849578857421875,-0.48939040303230286,0.3752099573612213,-0.4781210720539093,0.11758305877447128
1762.0,-0.7674527168273926,-0.38140514492988586,0.3754870593547821,-0.395720511674881,0.09909756481647491
1763.0,-0.779354453086853,-0.4149060547351837,0.3763847351074219,-0.4067336320877075,0.11528734862804413
1764.0,-0.8294063806533813,-0.5024651288986206,0.37597763538360596,-0.45718851685523987,0.1507282257080078
1765.0,-0.8069878220558167,-0.4176345765590668,0.3766012191772461,-0.43415260314941406,0.11633047461509705
1766.0,-0.8061397075653076,-0.44443973898887634,0.37628230452537537,-0.43362027406692505,0.11372997611761093
1767.0,-0.8085625171661377,-0.40838637948036194,0.3756870925426483,-0.4366323947906494,0.10696344077587128
1768.0,-0.8610070943832397,-0.46803343296051025,0.3759024739265442,-0.48886364698410034,0.14980866014957428
1769.0,-0.6922010779380798,-0.3071310520172119,0.3745556175708771,-0.3213910758495331,0.08914434164762497
1770.0,-0.7224712371826172,-0.34472399950027466,0.37567007541656494,-0.3505578935146332,0.08899432420730591
1771.0,-0.8415127396583557,-0.4640704393386841,0.37457239627838135,-0.47068604826927185,0.14309300482273102
1772.0,-0.7671351432800293,-0.40354660153388977,0.37649837136268616,-0.3944018483161926,0.13096018135547638
1773.0,-0.6766911149024963,-0.3031042516231537,0.3771326541900635,-0.30332985520362854,0.0837414562702179
1774.0,-0.754597008228302,-0.3780364990234375,0.3772103786468506,-0.3811587989330292,0.11035044491291046
1775.0,-0.7631223797798157,-0.36867478489875793,0.37686145305633545,-0.39002951979637146,0.10423952341079712
1776.0,-0.8466498851776123,-0.5092742443084717,0.37657904624938965,-0.47383660078048706,0.11800827085971832
1777.0,-0.8467665314674377,-0.460104376077652,0.3759966194629669,-0.47452983260154724,0.125776007771492
1778.0,-0.7594670057296753,-0.3726259171962738,0.3756275475025177,-0.3875957429409027,0.11741887032985687
1779.0,-0.9792186617851257,-0.6195653080940247,0.3762006461620331,-0.6067801117897034,0.1594783365726471
1780.0,-0.8139289021492004,-0.4476626515388489,0.3773190379142761,-0.44038310647010803,0.1100204735994339
1781.0,-0.8947845697402954,-0.5578123331069946,0.37653255462646484,-0.5220173001289368,0.14924919605255127
1782.0,-0.7693833708763123,-0.368895024061203,0.37722843885421753,-0.39592719078063965,0.11860482394695282
1783.0,-0.8407448530197144,-0.4460602104663849,0.3749464750289917,-0.4695478677749634,0.1152140200138092
1784.0,-0.5641044974327087,-0.16250915825366974,0.37724989652633667,-0.19062703847885132,0.07615450769662857
1785.0,-0.7344727516174316,-0.3434385061264038,0.3755408823490143,-0.36268723011016846,0.09068197011947632
1786.0,-0.6509270668029785,-0.26702696084976196,0.3765641152858734,-0.27812859416007996,0.07087590545415878
1787.0,-0.7582042217254639,-0.39971551299095154,0.37521687150001526,-0.3867395520210266,0.11792827397584915
1788.0,-0.9761240482330322,-0.6280975937843323,0.37480103969573975,-0.6050710082054138,0.17748364806175232
1789.0,-0.7182818651199341,-0.33753037452697754,0.3772321045398712,-0.34482207894325256,0.1090046688914299
1790.0,-0.8549471497535706,-0.5083804130554199,0.37628060579299927,-0.4824293553829193,0.1452610045671463
1791.0,-0.8320625424385071,-0.4444199502468109,0.37674686312675476,-0.45908331871032715,0.11910644173622131
1792.0,-0.6035540103912354,-0.23069816827774048,0.3768620193004608,-0.23046065866947174,0.07988038659095764
1793.0,-0.6004596948623657,-0.20310260355472565,0.37568768858909607,-0.22852888703346252,0.06798310577869415
1794.0,-0.7254271507263184,-0.3234146535396576,0.37555351853370667,-0.35362914204597473,0.09719037264585495
1795.0,-0.9715895652770996,-0.5871156454086304,0.3767871856689453,-0.5985701084136963,0.14329618215560913
1796.0,-0.8689528107643127,-0.4862186908721924,0.3762933313846588,-0.49642252922058105,0.11237607151269913
1797.0,-0.980886697769165,-0.6095355153083801,0.3758048713207245,-0.6088399291038513,0.1368781328201294
1798.0,-0.8675234913825989,-0.5180999636650085,0.37486767768859863,-0.4964045584201813,0.13898985087871552
1799.0,-0.6762863397598267,-0.3135828971862793,0.3766849935054779,-0.30336815118789673,0.09773939847946167
1800.0,-0.8754841685295105,-0.48899856209754944,0.37501639127731323,-0.5042180418968201,0.12072617560625076
1801.0,-0.7973307967185974,-0.4269895851612091,0.37437379360198975,-0.4267006814479828,0.10529456287622452
1802.0,-0.7583867907524109,-0.37587496638298035,0.3761266767978668,-0.38602134585380554,0.10075712949037552
1803.0,-0.7955436706542969,-0.3880307376384735,0.3760860562324524,-0.4232185482978821,0.10157138109207153
1804.0,-0.8488339781761169,-0.48843634128570557,0.3771148920059204,-0.4754903316497803,0.13236452639102936
1805.0,-0.8712624311447144,-0.48416393995285034,0.37724578380584717,-0.4977892339229584,0.13169072568416595
1806.0,-0.723488986492157,-0.32485005259513855,0.3758816123008728,-0.3513662815093994,0.09055404365062714
1807.0,-0.7700514793395996,-0.40451839566230774,0.3759952783584595,-0.39781609177589417,0.10561662912368774
1808.0,-0.7246221899986267,-0.3290022611618042,0.37686026096343994,-0.35153061151504517,0.07496806234121323
1809.0,-0.624387800693512,-0.25284233689308167,0.3756391406059265,-0.25250497460365295,0.08905141055583954
1810.0,-0.7530855536460876,-0.35466793179512024,0.3761829435825348,-0.3806644678115845,0.07539945840835571
1811.0,-0.9271296858787537,-0.5902323722839355,0.3745273947715759,-0.5563474893569946,0.18864135444164276
1812.0,-0.7091320753097534,-0.3608947992324829,0.37743648886680603,-0.33546993136405945,0.09156809002161026
1813.0,-0.8887160420417786,-0.498561292886734,0.37505245208740234,-0.5174140930175781,0.1101398766040802
1814.0,-0.7469899654388428,-0.42172035574913025,0.3764774203300476,-0.37427741289138794,0.1157216802239418
1815.0,-0.6149303317070007,-0.245094433426857,0.3757898807525635,-0.2428983747959137,0.08028709143400192
1816.0,-0.7775653004646301,-0.42269280552864075,0.3754793405532837,-0.40584075450897217,0.12628164887428284
1817.0,-0.7767298221588135,-0.428427517414093,0.37611234188079834,-0.40437859296798706,0.1288497895002365
1818.0,-0.8454033136367798,-0.5022730231285095,0.3764788806438446,-0.4726892411708832,0.1233932301402092
1819.0,-0.8603891134262085,-0.5258538126945496,0.3765672445297241,-0.48758766055107117,0.1622716784477234
1820.0,-0.8790845274925232,-0.5028146505355835,0.37463608384132385,-0.5081948041915894,0.1361532360315323
1821.0,-0.8209171295166016,-0.45044562220573425,0.3770217001438141,-0.44766566157341003,0.11541509628295898
1822.0,-0.6897932291030884,-0.2837381660938263,0.37667155265808105,-0.3168884515762329,0.09840308129787445
1823.0,-0.8800615668296814,-0.529660165309906,0.3765198588371277,-0.5073069334030151,0.14569468796253204
1824.0,-1.058234453201294,-0.6875141859054565,0.37529805302619934,-0.6866893768310547,0.1364651918411255
1825.0,-0.9002124667167664,-0.514956533908844,0.3752003610134125,-0.5287641882896423,0.1534368395805359
1826.0,-0.8284808397293091,-0.44821906089782715,0.3766130208969116,-0.4556339979171753,0.11259665340185165
1827.0,-0.6820995211601257,-0.28906452655792236,0.3770250082015991,-0.30884474515914917,0.0887564942240715
1828.0,-0.6883388757705688,-0.3256071209907532,0.37608349323272705,-0.31601622700691223,0.11023721098899841
1829.0,-0.8251419067382812,-0.46979981660842896,0.37643104791641235,-0.4524751305580139,0.1185983195900917
1830.0,-0.8318551778793335,-0.47119274735450745,0.3755781650543213,-0.46003273129463196,0.13515570759773254
1831.0,-0.855726957321167,-0.4834124445915222,0.37563151121139526,-0.4838517904281616,0.14058999717235565
1832.0,-0.9034836292266846,-0.5242876410484314,0.37615516781806946,-0.5310900211334229,0.1276051253080368
1833.0,-0.7434792518615723,-0.37284359335899353,0.37468281388282776,-0.37254324555397034,0.10568319261074066
1834.0,-0.8062089681625366,-0.4234124720096588,0.37593701481819153,-0.4340313673019409,0.12734898924827576
1835.0,-0.8048823475837708,-0.38462743163108826,0.37469422817230225,-0.43393516540527344,0.11316174268722534
