tick,reward,values,next_values,target_values,loss
3314.0,-0.49098727107048035,-0.5292272567749023,-0.01634533330798149,-0.5071691274642944,0.06167178973555565
3315.0,-0.47770828008651733,-0.5272716879844666,-0.010702011175453663,-0.48830321431159973,0.07238464802503586
3316.0,-0.5431626439094543,-0.5880510807037354,-0.0737784132361412,-0.6162033081054688,0.044992879033088684
3317.0,-0.5370010733604431,-0.570449948310852,-0.06646475940942764,-0.6028012633323669,0.03526249900460243
3318.0,-0.5136318802833557,-0.5290648937225342,-0.026528608053922653,-0.539895236492157,0.03287041559815407
3319.0,-0.5043686032295227,-0.5216113924980164,-0.067229263484478,-0.5709255933761597,0.03232625126838684
3320.0,-0.4650956094264984,-0.49768295884132385,-0.006261947564780712,-0.47129493951797485,0.041721418499946594
3321.0,-0.46096810698509216,-0.5026686191558838,-0.01794971339404583,-0.47873836755752563,0.05939224734902382
3322.0,-0.52266526222229,-0.5551251173019409,-0.0022209149319678545,-0.5248639583587646,0.07349185645580292
3323.0,-0.46202754974365234,-0.493790864944458,0.02425171062350273,-0.4380183815956116,0.07501044124364853
3324.0,-0.5042125582695007,-0.5660203099250793,-0.02340555749833584,-0.5273840427398682,0.07098764181137085
3325.0,-0.5160229802131653,-0.5725122094154358,-0.018354175612330437,-0.5341936945915222,0.07126161456108093
3326.0,-0.49539443850517273,-0.520488977432251,-0.04041829705238342,-0.535408616065979,0.05209769308567047
3327.0,-0.4717484414577484,-0.4960697591304779,-0.022398993372917175,-0.49392345547676086,0.03979216888546944
3328.0,-0.5000727772712708,-0.5021905303001404,-0.012524557299911976,-0.5124720931053162,0.052338406443595886
3329.0,-0.4805217683315277,-0.5396433472633362,-0.006653721909970045,-0.4871089458465576,0.07115528732538223
3330.0,-0.5151758790016174,-0.5516874194145203,-0.04459725320339203,-0.5593271851539612,0.05517934635281563
3331.0,-0.4729055166244507,-0.47700241208076477,0.007804789114743471,-0.4651786684989929,0.041216105222702026
3332.0,-0.5264477729797363,-0.5405055284500122,-0.03711256384849548,-0.5631892681121826,0.03681108355522156
3333.0,-0.5160983800888062,-0.5037081241607666,-0.020197074860334396,-0.5360934734344482,0.05091794952750206
3334.0,-0.5097950100898743,-0.5129958987236023,-0.047304924577474594,-0.5566269159317017,0.046646565198898315
3335.0,-0.45297595858573914,-0.5149627923965454,0.01648474484682083,-0.43665611743927,0.08813383430242538
3336.0,-0.4784829616546631,-0.5058559775352478,-0.07097629457712173,-0.5487495064735413,0.024062609300017357
3337.0,-0.47849977016448975,-0.519534170627594,-0.003592411056160927,-0.48205623030662537,0.07477671653032303
3338.0,-0.546814501285553,-0.5604322552680969,-0.03768440708518028,-0.5841220617294312,0.047202467918395996
3339.0,-0.4669061005115509,-0.4971306324005127,-0.02157718874514103,-0.4882675111293793,0.05227324366569519
3340.0,-0.5200129747390747,-0.5140011310577393,-0.07432477176189423,-0.593594491481781,0.033938683569431305
3341.0,-0.49275830388069153,-0.5288146138191223,-0.005703960079699755,-0.49840521812438965,0.06203066185116768
3342.0,-0.544450581073761,-0.5421140789985657,-0.06646405905485153,-0.6102499961853027,0.03752792254090309
3343.0,-0.49046412110328674,-0.5070381760597229,-0.04740265756845474,-0.5373926758766174,0.028184492141008377
3344.0,-0.4883982837200165,-0.4728003740310669,-0.027696603909134865,-0.5158179402351379,0.05117266625165939
3345.0,-0.49150124192237854,-0.5089681148529053,-0.029166484251618385,-0.5203761458396912,0.04707428812980652
3346.0,-0.4979372024536133,-0.5251026153564453,-0.058179646730422974,-0.5555350184440613,0.04702456295490265
3347.0,-0.49539539217948914,-0.5152307152748108,-0.027606941759586334,-0.5227262377738953,0.03670423850417137
3348.0,-0.47431349754333496,-0.4961477518081665,-0.0064065284095704556,-0.4806559383869171,0.056048423051834106
3349.0,-0.5141730308532715,-0.5244752764701843,-0.047820448875427246,-0.5615153312683105,0.03659212216734886
3350.0,-0.48191386461257935,-0.5009067058563232,-0.034551169723272324,-0.5161195993423462,0.04212965443730354
3351.0,-0.5031594634056091,-0.5486632585525513,-0.03496801480650902,-0.537777841091156,0.05188650265336037
3352.0,-0.4930899143218994,-0.5683276057243347,-0.016829347237944603,-0.5097509622573853,0.06920798122882843
3353.0,-0.5017088055610657,-0.51948481798172,0.002041192725300789,-0.4996880292892456,0.06689019501209259
3354.0,-0.5274608135223389,-0.5375840663909912,-0.017927316948771477,-0.5452088713645935,0.04709599167108536
3355.0,-0.4818519949913025,-0.5232334733009338,-0.029123030602931976,-0.5106838345527649,0.06622494757175446
3356.0,-0.5325906872749329,-0.5664046406745911,-0.06904307007789612,-0.6009433269500732,0.03268103674054146
3357.0,-0.5131745934486389,-0.5439476370811462,-0.05446670204401016,-0.5670966506004333,0.03469105809926987
3358.0,-0.47968944907188416,-0.5065033435821533,-0.04618274047970772,-0.5254104137420654,0.02740269899368286
3359.0,-0.5052354335784912,-0.4994409680366516,-0.032379139214754105,-0.5372908115386963,0.02413998544216156
3360.0,-0.5229949355125427,-0.5262071490287781,-0.017570186406373978,-0.5403894186019897,0.036550816148519516
3361.0,-0.5069442987442017,-0.5366467237472534,-0.03390331193804741,-0.5405086278915405,0.05068482831120491
3362.0,-0.4705040752887726,-0.5125424265861511,0.019894717261195183,-0.4508082866668701,0.05420229956507683
3363.0,-0.49662941694259644,-0.5586000680923462,-0.02241755649447441,-0.5188228487968445,0.05512110888957977
3364.0,-0.49636268615722656,-0.5341756939888,-0.07317637652158737,-0.5688073635101318,0.02555403672158718
3365.0,-0.5133444666862488,-0.5471254587173462,-0.04554993286728859,-0.5584390163421631,0.049499694257974625
3366.0,-0.5061393976211548,-0.5557956099510193,-0.06207454577088356,-0.5675932168960571,0.03212540224194527
3367.0,-0.5011419057846069,-0.5603438019752502,-0.030568914487957954,-0.5314051508903503,0.05855603516101837
3368.0,-0.5341418385505676,-0.5684090256690979,-0.044349685311317444,-0.5780479907989502,0.0516863577067852
3369.0,-0.48543477058410645,-0.5469035506248474,-0.04802748188376427,-0.5329820513725281,0.04620155319571495
3370.0,-0.5252300500869751,-0.6071319580078125,-0.07181374728679657,-0.5963256359100342,0.04141947254538536
3371.0,-0.468171089887619,-0.5089523196220398,-0.015114311128854752,-0.4831342399120331,0.06229041889309883
3372.0,-0.49341973662376404,-0.5260751843452454,-0.0652528777718544,-0.5580201148986816,0.02225419692695141
3373.0,-0.5422004461288452,-0.5828257203102112,-0.020791400223970413,-0.56278395652771,0.0631948709487915
3374.0,-0.5067792534828186,-0.5487693548202515,-0.07879090309143066,-0.5847822427749634,0.02781602181494236
3375.0,-0.5312654376029968,-0.565751850605011,-0.0794190764427185,-0.609890341758728,0.023772897198796272
3376.0,-0.4573599696159363,-0.5227886438369751,0.022405404597520828,-0.4351786673069,0.07683634012937546
3377.0,-0.5221130847930908,-0.550733745098114,-0.08460652083158493,-0.6058735847473145,0.023888912051916122
3378.0,-0.47877204418182373,-0.4945550262928009,-6.270501671679085e-06,-0.47877830266952515,0.038438569754362106
3379.0,-0.5099233388900757,-0.5499476790428162,-0.0526367649435997,-0.5620338320732117,0.04259951412677765
3380.0,-0.505424439907074,-0.5258191823959351,-0.03693269193172455,-0.5419877767562866,0.037445832043886185
3381.0,-0.4936410188674927,-0.5570521354675293,-0.0183844156563282,-0.5118415951728821,0.051642607897520065
3382.0,-0.4234606921672821,-0.5116324424743652,0.06568923592567444,-0.35842835903167725,0.12023220956325531
3383.0,-0.4692594110965729,-0.5269905924797058,-0.01445686537772417,-0.4835716485977173,0.06667168438434601
3384.0,-0.4870462119579315,-0.5200700163841248,-0.04491044208407402,-0.5315075516700745,0.036610737442970276
3385.0,-0.5116695761680603,-0.5337490439414978,-0.037172604352235794,-0.5484704375267029,0.04059050977230072
3386.0,-0.5095182657241821,-0.535246729850769,-0.06880958378314972,-0.5776397585868835,0.02797919511795044
3387.0,-0.5231186151504517,-0.523449718952179,-0.06273987889289856,-0.5852311253547668,0.03334810584783554
3388.0,-0.49427497386932373,-0.548749566078186,-0.027687685564160347,-0.521685779094696,0.047524742782115936
3389.0,-0.47867244482040405,-0.5232479572296143,-0.026025746017694473,-0.5044379234313965,0.05599804222583771
3390.0,-0.499137282371521,-0.5183313488960266,-0.043240971863269806,-0.5419458746910095,0.05030499026179314
3391.0,-0.4790548086166382,-0.5046343207359314,-0.029225148260593414,-0.5079877376556396,0.032775476574897766
3392.0,-0.4824625849723816,-0.5496556758880615,-0.02550618164241314,-0.5077136754989624,0.05792500451207161
3393.0,-0.522922158241272,-0.5366165041923523,-0.035379230976104736,-0.5579475164413452,0.035786427557468414
3394.0,-0.5156654119491577,-0.5534213781356812,-0.01744885742664337,-0.5329397916793823,0.04695606231689453
3395.0,-0.5265470147132874,-0.5556473731994629,-0.05188141390681267,-0.5779097080230713,0.03324117511510849
3396.0,-0.477337121963501,-0.5361237525939941,-0.014600526541471481,-0.4917917251586914,0.054512377828359604
3397.0,-0.495024174451828,-0.5115569829940796,-0.02605961263179779,-0.5208232998847961,0.03372497111558914
3398.0,-0.5180466175079346,-0.5589609146118164,-0.07801710069179535,-0.595283567905426,0.03664447367191315
3399.0,-0.49490833282470703,-0.5023269057273865,-0.049800001084804535,-0.5442103743553162,0.02511616051197052
3400.0,-0.4758273661136627,-0.4903043508529663,-0.002837449312210083,-0.4786364734172821,0.049287647008895874
3401.0,-0.4720238745212555,-0.512821614742279,-0.02898275852203369,-0.5007168054580688,0.02816568687558174
3402.0,-0.4961528778076172,-0.5036175847053528,-0.03413523733615875,-0.5299468040466309,0.024996453896164894
3403.0,-0.48218822479248047,-0.5293331742286682,-0.03366132080554962,-0.515513002872467,0.04540855064988136
3404.0,-0.5549964904785156,-0.6109630465507507,-0.09618741273880005,-0.6502220630645752,0.02877759374678135
3405.0,-0.5026670098304749,-0.5284119248390198,-0.05392502620816231,-0.5560528039932251,0.021016990765929222
3406.0,-0.4948580861091614,-0.5070074200630188,-0.041703756898641586,-0.5361448526382446,0.030691152438521385
3407.0,-0.4953671395778656,-0.5536779165267944,-0.06776213645935059,-0.5624516606330872,0.05605021491646767
3408.0,-0.5170378088951111,-0.544441819190979,-0.06546245515346527,-0.5818456411361694,0.027718473225831985
3409.0,-0.49706730246543884,-0.514070451259613,-0.037517331540584564,-0.5342094898223877,0.04044856131076813
3410.0,-0.4808506667613983,-0.503966212272644,-0.01055329293012619,-0.4912984371185303,0.04307219013571739
3411.0,-0.5196936130523682,-0.542969286441803,-0.05860711634159088,-0.577714741230011,0.03152399882674217
3412.0,-0.4902244508266449,-0.5638854503631592,-0.058784302324056625,-0.5484209656715393,0.04321287199854851
3413.0,-0.5350256562232971,-0.5655253529548645,-0.05187177658081055,-0.5863786339759827,0.03417278826236725
3414.0,-0.4923705756664276,-0.5341365933418274,-0.043938107788562775,-0.535869300365448,0.041061125695705414
3415.0,-0.5336387157440186,-0.5574356317520142,-0.04794707149267197,-0.5811063647270203,0.020259175449609756
3416.0,-0.5013042092323303,-0.5495647192001343,-0.01257216464728117,-0.5137506127357483,0.053688473999500275
3417.0,-0.48941949009895325,-0.5431984066963196,-0.041965242475271225,-0.5309650301933289,0.03236904740333557
3418.0,-0.5060026049613953,-0.5873253345489502,-0.016903473064303398,-0.5227369666099548,0.06803520768880844
3419.0,-0.5033681392669678,-0.5810167193412781,-0.05755162611603737,-0.5603442192077637,0.03696628659963608
3420.0,-0.5016136765480042,-0.5487681031227112,-0.04773613438010216,-0.5488724112510681,0.02007189765572548
3421.0,-0.4913350045681,-0.5544877052307129,-0.00751577178016305,-0.4987756311893463,0.05610215663909912
3422.0,-0.4573996365070343,-0.5010831356048584,-0.023860204964876175,-0.4810211956501007,0.03218739479780197
3423.0,-0.5021224021911621,-0.5616047382354736,-0.03980131819844246,-0.5415257811546326,0.04966431111097336
3424.0,-0.46403875946998596,-0.5339818000793457,-0.06502489745616913,-0.5284134745597839,0.03354263678193092
3425.0,-0.48076194524765015,-0.5323854088783264,-0.04665416106581688,-0.5269496440887451,0.044524937868118286
3426.0,-0.4764859676361084,-0.5471761226654053,-0.035027917474508286,-0.511163592338562,0.05306388437747955
3427.0,-0.5104714035987854,-0.5541131496429443,-0.047603756189346313,-0.5575991272926331,0.03384639322757721
3428.0,-0.5061883330345154,-0.5104121565818787,-0.036571256816387177,-0.5423938632011414,0.02866276726126671
3429.0,-0.4712783396244049,-0.5156129598617554,0.027630839496850967,-0.44392380118370056,0.07621932774782181
3430.0,-0.49316444993019104,-0.5254144072532654,-0.04894658923149109,-0.5416215658187866,0.05076129734516144
3431.0,-0.5001113414764404,-0.5695198774337769,-0.06867101043462753,-0.5680956244468689,0.04492703825235367
3432.0,-0.4833638668060303,-0.5363037586212158,-0.0231644157320261,-0.506296694278717,0.05116654559969902
3433.0,-0.5058765411376953,-0.5254251956939697,-0.03070937469601631,-0.5362787842750549,0.041279152035713196
3434.0,-0.5059823393821716,-0.5087207555770874,-0.022948773577809334,-0.528701663017273,0.033931914716959
3435.0,-0.49864232540130615,-0.5164467692375183,-0.02723035402595997,-0.5256003737449646,0.0474667102098465
3436.0,-0.5319000482559204,-0.5874483585357666,-0.07260922342538834,-0.6037832498550415,0.02841266430914402
3437.0,-0.46522751450538635,-0.5057393312454224,-0.024539165198802948,-0.489521324634552,0.0457354336977005
3438.0,-0.46496379375457764,-0.4871651530265808,-0.00997025053948164,-0.4748344123363495,0.04269500821828842
3439.0,-0.4897713363170624,-0.5124582052230835,-0.021915238350629807,-0.5114673972129822,0.053417183458805084
3440.0,-0.49186328053474426,-0.4855720102787018,-0.01475796103477478,-0.5064737200737,0.05865003913640976
3441.0,-0.5149739980697632,-0.5546198487281799,-0.05384267866611481,-0.5682782530784607,0.03757235407829285
3442.0,-0.5332249999046326,-0.5508388876914978,-0.04823301360011101,-0.5809757709503174,0.034094519913196564
3443.0,-0.5010161995887756,-0.5243985056877136,-0.05535711720585823,-0.5558196902275085,0.04925914853811264
3444.0,-0.4966241717338562,-0.5252309441566467,-0.023087648674845695,-0.5194809436798096,0.040419526398181915
3445.0,-0.5058002471923828,-0.5389561653137207,-0.06123758852481842,-0.5664255023002625,0.03528238460421562
3446.0,-0.46108490228652954,-0.5253947973251343,-0.04632619023323059,-0.5069478154182434,0.05144179239869118
3447.0,-0.47212713956832886,-0.4943898022174835,-0.01472429558634758,-0.4867042601108551,0.04186226427555084
3448.0,-0.5240041613578796,-0.5361233353614807,-0.05302891135215759,-0.5765027403831482,0.029834432527422905
3449.0,-0.4744091331958771,-0.49203091859817505,0.037679217755794525,-0.437106728553772,0.06311271339654922
3450.0,-0.49663054943084717,-0.5093978643417358,-0.05930294841527939,-0.5553405284881592,0.040208786725997925
3451.0,-0.46946221590042114,-0.5126602649688721,0.029317431151866913,-0.4404379725456238,0.06957375258207321
3452.0,-0.4828796088695526,-0.5213308930397034,-0.03820019215345383,-0.520697832107544,0.03901650384068489
3453.0,-0.5152246356010437,-0.5267438292503357,-0.026492074131965637,-0.5414517521858215,0.05698282644152641
3454.0,-0.4976142942905426,-0.539529025554657,-0.03602040931582451,-0.5332744717597961,0.04382061958312988
3455.0,-0.4944491684436798,-0.5032613277435303,-0.05425336956977844,-0.5481600761413574,0.04892634227871895
3456.0,-0.4489176273345947,-0.5057687163352966,0.019438354298472404,-0.4296737015247345,0.08855839818716049
3457.0,-0.4816533029079437,-0.512471079826355,0.008692026138305664,-0.47304821014404297,0.054673079401254654
3458.0,-0.4909287691116333,-0.5519852042198181,-0.030399102717638016,-0.5210238099098206,0.05816858261823654
3459.0,-0.4936510920524597,-0.5338093042373657,-0.03834887966513634,-0.5316164493560791,0.06365732848644257
3460.0,-0.5094671845436096,-0.5381785035133362,-0.04564927890896797,-0.554659903049469,0.03989909961819649
3461.0,-0.5234869718551636,-0.5759918093681335,-0.034403976052999496,-0.5575469732284546,0.06122086942195892
3462.0,-0.4895929992198944,-0.4964527487754822,-0.013178553432226181,-0.5026398301124573,0.04794089496135712
3463.0,-0.47837960720062256,-0.5015401244163513,-0.01136137917637825,-0.4896273910999298,0.04334189370274544
3464.0,-0.5012874603271484,-0.5575387477874756,-0.010917888022959232,-0.5120962262153625,0.07243877649307251
3465.0,-0.5111948251724243,-0.5354371070861816,-0.03659391775727272,-0.5474227666854858,0.03130783140659332
3466.0,-0.5005237460136414,-0.48595988750457764,-0.040461715310811996,-0.5405808687210083,0.03103972040116787
3467.0,-0.47942137718200684,-0.477844774723053,0.0008962391293607652,-0.47853416204452515,0.06539864838123322
3468.0,-0.47071006894111633,-0.4807404577732086,-0.01421558391302824,-0.48478347063064575,0.05241844058036804
