tick,reward,values,next_values,target_values,loss
3054.0,-0.6367216110229492,-0.7722828388214111,-0.1304398477077484,-0.7658571004867554,0.06561414897441864
3055.0,-0.5426481366157532,-0.6768901348114014,-0.13230375945568085,-0.6736288666725159,0.05698738247156143
3056.0,-0.6142043471336365,-0.7729873061180115,-0.13167822360992432,-0.7445657849311829,0.06160132586956024
3057.0,-0.77667236328125,-0.9118221998214722,-0.129649817943573,-0.9050256609916687,0.07426401972770691
3058.0,-0.6134345531463623,-0.7472272515296936,-0.13094666600227356,-0.7430717349052429,0.06121036037802696
3059.0,-0.7277297377586365,-0.8620237112045288,-0.12994809448719025,-0.8563783168792725,0.11420780420303345
3060.0,-0.8270133137702942,-0.9872641563415527,-0.13002866506576538,-0.9557416439056396,0.11248132586479187
3061.0,-0.3862660229206085,-0.52577805519104,-0.13447701930999756,-0.5193982720375061,0.02445794641971588
3062.0,-0.4991721212863922,-0.6365768909454346,-0.13255587220191956,-0.6304024457931519,0.04789102450013161
3063.0,-0.5736865997314453,-0.7029445767402649,-0.13237547874450684,-0.7047383189201355,0.049192752689123154
3064.0,-0.7063709497451782,-0.8449935913085938,-0.12857264280319214,-0.8336578607559204,0.1014600470662117
3065.0,-0.7125131487846375,-0.8409889340400696,-0.1305309236049652,-0.841738760471344,0.10538282990455627
3066.0,-0.5986329913139343,-0.7343719601631165,-0.13125692307949066,-0.7285772562026978,0.047403592616319656
3067.0,-0.5686503052711487,-0.7129015922546387,-0.131182461977005,-0.6985208988189697,0.07058599591255188
3068.0,-0.5484790802001953,-0.676596999168396,-0.1315387636423111,-0.6787024140357971,0.04132090136408806
3069.0,-0.6296787858009338,-0.7457473278045654,-0.13101078569889069,-0.759379506111145,0.07801070064306259
3070.0,-0.7202014327049255,-0.8420056104660034,-0.13184261322021484,-0.850725531578064,0.07775256037712097
3071.0,-0.539839506149292,-0.6721403002738953,-0.13191230595111847,-0.6704326868057251,0.0514165461063385
3072.0,-0.5984503626823425,-0.7298124432563782,-0.13091328740119934,-0.7280545234680176,0.06486532092094421
3073.0,-0.801684558391571,-0.9132864475250244,-0.12854249775409698,-0.9289416670799255,0.10004890710115433
3074.0,-0.7383671402931213,-0.8907495141029358,-0.13072451949119568,-0.8677844405174255,0.09675803035497665
3075.0,-0.8077365159988403,-0.9573355913162231,-0.12896794080734253,-0.9354147911071777,0.10834378004074097
3076.0,-0.618819534778595,-0.7372725605964661,-0.13083475828170776,-0.7483459711074829,0.07141575217247009
3077.0,-0.5523211359977722,-0.6985989212989807,-0.13148638606071472,-0.6824926733970642,0.06592759490013123
3078.0,-0.5687263011932373,-0.6971964240074158,-0.13223668932914734,-0.6996405720710754,0.06232653558254242
3079.0,-0.6116786003112793,-0.7253546118736267,-0.1314045935869217,-0.7417691946029663,0.06746412813663483
3080.0,-0.5439430475234985,-0.646152675151825,-0.13259828090667725,-0.6752153038978577,0.06369772553443909
3081.0,-0.5956249237060547,-0.7062721252441406,-0.1317121684551239,-0.7260199785232544,0.06020364165306091
3082.0,-0.5607396960258484,-0.6791501045227051,-0.13180093467235565,-0.6912225484848022,0.057333145290613174
3083.0,-0.4745878577232361,-0.6195404529571533,-0.13324116170406342,-0.6064965724945068,0.043557409197092056
3084.0,-0.8085030317306519,-0.9171463251113892,-0.12942956387996674,-0.936638355255127,0.1251024305820465
3085.0,-0.6257496476173401,-0.7719163298606873,-0.13184581696987152,-0.7562770247459412,0.0885269045829773
3086.0,-0.7937185168266296,-0.9044575691223145,-0.12859997153282166,-0.9210323095321655,0.11480046063661575
3087.0,-0.7834515571594238,-0.9130429029464722,-0.12936002016067505,-0.9115180373191833,0.10945044457912445
3088.0,-0.5629402995109558,-0.6899760961532593,-0.13259144127368927,-0.6942057609558105,0.05282895267009735
3089.0,-0.7789736390113831,-0.8889703154563904,-0.13024650514125824,-0.9079177379608154,0.09372033923864365
3090.0,-0.8381566405296326,-0.9584010243415833,-0.12877915799617767,-0.9656480550765991,0.10493963956832886
3091.0,-0.48044073581695557,-0.6071170568466187,-0.13348877429962158,-0.6125946044921875,0.05141289159655571
3092.0,-0.7884276509284973,-0.9221479296684265,-0.13020534813404083,-0.9173309206962585,0.09460605680942535
3093.0,-0.49767252802848816,-0.6362490653991699,-0.1326363980770111,-0.6289825439453125,0.044900089502334595
3094.0,-0.5828787088394165,-0.6915361881256104,-0.13190366327762604,-0.7134633660316467,0.06750227510929108
3095.0,-0.6250025629997253,-0.7498176097869873,-0.13057975471019745,-0.7542765736579895,0.06520677357912064
3096.0,-0.6031415462493896,-0.7107698321342468,-0.13103073835372925,-0.7328618764877319,0.07471469789743423
3097.0,-0.7078477740287781,-0.8464967608451843,-0.1294425129890442,-0.8359957933425903,0.08976295590400696
3098.0,-0.43489205837249756,-0.5530692338943481,-0.13409475982189178,-0.5676458477973938,0.028096400201320648
3099.0,-0.6566579937934875,-0.809059202671051,-0.13094161450862885,-0.7862902879714966,0.07394827902317047
3100.0,-0.6621299982070923,-0.7929679155349731,-0.13126903772354126,-0.7920863628387451,0.0712520107626915
3101.0,-0.6632755398750305,-0.803439199924469,-0.13146080076694489,-0.7934218049049377,0.07396397739648819
3102.0,-0.5948206186294556,-0.7422409057617188,-0.13071198761463165,-0.7242255210876465,0.07897541671991348
3103.0,-0.533881425857544,-0.6378265619277954,-0.13187426328659058,-0.6644370555877686,0.061000145971775055
3104.0,-0.5862724184989929,-0.6922831535339355,-0.13209111988544464,-0.7170425653457642,0.06620261073112488
3105.0,-0.42442235350608826,-0.5761619210243225,-0.13319212198257446,-0.5562825202941895,0.042097706347703934
3106.0,-0.5888634324073792,-0.7075946927070618,-0.13234922289848328,-0.7198891639709473,0.059014759957790375
3107.0,-0.7081776261329651,-0.8307456374168396,-0.13048914074897766,-0.837361752986908,0.08266904950141907
3108.0,-0.786275327205658,-0.9173494577407837,-0.12857499718666077,-0.9135646224021912,0.08647006005048752
3109.0,-0.5209775567054749,-0.6446601748466492,-0.13246174156665802,-0.6521146297454834,0.05838417634367943
3110.0,-0.6909135580062866,-0.7949202656745911,-0.13108602166175842,-0.8206886053085327,0.10238794982433319
3111.0,-0.5842626690864563,-0.7077628970146179,-0.13136115670204163,-0.7143102288246155,0.06083284690976143
3112.0,-0.46429115533828735,-0.5920981168746948,-0.13305546343326569,-0.5960160493850708,0.029850132763385773
3113.0,-0.49659034609794617,-0.6148025393486023,-0.13287648558616638,-0.6281380653381348,0.0369449108839035
3114.0,-0.7308722138404846,-0.8407076001167297,-0.13121557235717773,-0.8607755899429321,0.07249310612678528
3115.0,-0.5268131494522095,-0.6267939209938049,-0.13281434774398804,-0.6582992672920227,0.04603194072842598
3116.0,-0.6337177753448486,-0.7688255310058594,-0.13190720975399017,-0.7643058896064758,0.055502939969301224
3117.0,-0.5420027375221252,-0.6461825370788574,-0.132548525929451,-0.6732257008552551,0.04847763851284981
3118.0,-0.6028417348861694,-0.7251967787742615,-0.13093405961990356,-0.7324665188789368,0.06299058347940445
3119.0,-0.6317298412322998,-0.7395038604736328,-0.1317516267299652,-0.7621638774871826,0.07835763692855835
3120.0,-0.4704159200191498,-0.5953736305236816,-0.13349752128124237,-0.6025785803794861,0.05678265169262886
3121.0,-0.5539579391479492,-0.6958974599838257,-0.13161511719226837,-0.684256911277771,0.06359615921974182
3122.0,-0.6153197288513184,-0.7552440762519836,-0.13059855997562408,-0.7446122765541077,0.06704876571893692
3123.0,-0.5693046450614929,-0.6934078931808472,-0.13237851858139038,-0.7003593444824219,0.04455263540148735
3124.0,-0.6520979404449463,-0.7631743550300598,-0.132256418466568,-0.7830318212509155,0.07399281859397888
3125.0,-0.5843491554260254,-0.7190234661102295,-0.13118338584899902,-0.7142207622528076,0.05955057218670845
3126.0,-0.7495076060295105,-0.8739116787910461,-0.1310284584760666,-0.8792257905006409,0.08808621764183044
3127.0,-0.6839479804039001,-0.8252416849136353,-0.13017310202121735,-0.8128193020820618,0.10226886719465256
3128.0,-0.6601868271827698,-0.7739197611808777,-0.1304837465286255,-0.7893657684326172,0.06812305748462677
3129.0,-0.5635747313499451,-0.7007191181182861,-0.13182997703552246,-0.6940863728523254,0.07562151551246643
3130.0,-0.6488747596740723,-0.7693489789962769,-0.1306927353143692,-0.7782605886459351,0.09512798488140106
3131.0,-0.9297435879707336,-1.0731393098831177,-0.12880823016166687,-1.057263731956482,0.13834147155284882
3132.0,-0.5259911417961121,-0.6502224206924438,-0.133165642619133,-0.6578251719474792,0.0412604995071888
3133.0,-0.599749743938446,-0.7404916882514954,-0.1308937668800354,-0.7293345928192139,0.06357871741056442
3134.0,-0.7529468536376953,-0.8423172235488892,-0.12965558469295502,-0.8813059329986572,0.09318920969963074
3135.0,-0.5688300132751465,-0.7003636956214905,-0.13180890679359436,-0.6993208527565002,0.05502087622880936
3136.0,-0.7792450785636902,-0.9233019351959229,-0.12983767688274384,-0.9077843427658081,0.09406410902738571
3137.0,-0.5553405284881592,-0.7073541283607483,-0.1322699934244156,-0.6862878203392029,0.0651390329003334
3138.0,-0.5346695184707642,-0.6364997625350952,-0.13216999173164368,-0.6655177474021912,0.0459708645939827
3139.0,-0.48903533816337585,-0.6356964707374573,-0.13261692225933075,-0.6203261017799377,0.047977596521377563
3140.0,-0.5910731554031372,-0.7120974063873291,-0.1316114366054535,-0.7213684916496277,0.0786898210644722
3141.0,-0.5913242101669312,-0.7383249402046204,-0.1309501677751541,-0.720964789390564,0.059047065675258636
3142.0,-0.7421876788139343,-0.8736470937728882,-0.1303064376115799,-0.8711910247802734,0.12352035194635391
3143.0,-0.6192053556442261,-0.750143826007843,-0.13256098330020905,-0.750440776348114,0.07732973992824554
3144.0,-0.5450060367584229,-0.671505868434906,-0.13167504966259003,-0.6753642559051514,0.051319435238838196
3145.0,-0.6024224758148193,-0.7511752843856812,-0.1314769983291626,-0.7325847148895264,0.06842043995857239
3146.0,-0.6501017808914185,-0.8068373799324036,-0.13056999444961548,-0.7793660163879395,0.10642927885055542
3147.0,-0.47263213992118835,-0.5943661332130432,-0.13298144936561584,-0.6042836904525757,0.05546962842345238
3148.0,-0.4022345244884491,-0.5181572437286377,-0.134795680642128,-0.5356822609901428,0.026691531762480736
3149.0,-0.5991623401641846,-0.7273483276367188,-0.13140203058719635,-0.7292503118515015,0.07653707265853882
3150.0,-0.7040634751319885,-0.837440550327301,-0.12985539436340332,-0.8326203227043152,0.06685429811477661
3151.0,-0.517245352268219,-0.6559158563613892,-0.13268326222896576,-0.6486017107963562,0.05534776300191879
3152.0,-0.6001995205879211,-0.7520331740379333,-0.13233612477779388,-0.731212317943573,0.08075825870037079
3153.0,-0.49386683106422424,-0.6105111837387085,-0.1325664073228836,-0.6251076459884644,0.03757239878177643
3154.0,-0.8114781975746155,-0.9315955638885498,-0.12913861870765686,-0.9393255710601807,0.10802142322063446
3155.0,-0.8527200222015381,-0.971976637840271,-0.1293318122625351,-0.9807584285736084,0.09217091649770737
3156.0,-0.5649369955062866,-0.6878676414489746,-0.13240039348602295,-0.6960135102272034,0.06486386060714722
3157.0,-0.6594083309173584,-0.7867813110351562,-0.1309492439031601,-0.7890480160713196,0.09418578445911407
3158.0,-0.6158711910247803,-0.7488199472427368,-0.1307070553302765,-0.7452711462974548,0.05186852440237999
3159.0,-0.7007551789283752,-0.8416966795921326,-0.129243865609169,-0.8287065625190735,0.06053239852190018
3160.0,-0.4760952889919281,-0.6096776127815247,-0.13332100212574005,-0.6080830693244934,0.05510981008410454
3161.0,-0.6494218707084656,-0.808041512966156,-0.13117775321006775,-0.7792878150939941,0.10093846172094345
3162.0,-0.5563067197799683,-0.6946723461151123,-0.13231931626796722,-0.687302827835083,0.049397703260183334
3163.0,-0.4557676613330841,-0.5780565738677979,-0.13305339217185974,-0.5874905586242676,0.05504809692502022
3164.0,-0.5691214203834534,-0.6829320788383484,-0.13195036351680756,-0.6997523307800293,0.04673285037279129
3165.0,-0.7188843488693237,-0.8545335531234741,-0.1307384967803955,-0.8483154773712158,0.06220738962292671
3166.0,-0.6315625905990601,-0.7764478921890259,-0.13019703328609467,-0.7604576349258423,0.09296492487192154
3167.0,-0.646651029586792,-0.7664283514022827,-0.13167338073253632,-0.7770076990127563,0.07900308072566986
3168.0,-0.6144862174987793,-0.7426682114601135,-0.131194069981575,-0.7443681955337524,0.06779821217060089
3169.0,-0.7323779463768005,-0.8713363409042358,-0.13043898344039917,-0.8615124225616455,0.0973733514547348
3170.0,-0.6679434776306152,-0.772610068321228,-0.13032646477222443,-0.7969667315483093,0.07360062003135681
3171.0,-0.5275137424468994,-0.637565016746521,-0.13262419402599335,-0.6588117480278015,0.06265333294868469
3172.0,-0.5700870752334595,-0.6954454779624939,-0.1319049894809723,-0.70067298412323,0.05382919684052467
3173.0,-0.5427403450012207,-0.6633594632148743,-0.13209500908851624,-0.6735143065452576,0.046337299048900604
3174.0,-0.6409918069839478,-0.7743851542472839,-0.13113778829574585,-0.7708182334899902,0.08980104327201843
3175.0,-0.4496704041957855,-0.5802813768386841,-0.13341672718524933,-0.5817529559135437,0.031099429354071617
3176.0,-0.46344664692878723,-0.6023823618888855,-0.13336844742298126,-0.5954813957214355,0.05162206292152405
3177.0,-0.5988020300865173,-0.7193936109542847,-0.1311330944299698,-0.7286238074302673,0.06476637721061707
3178.0,-0.666027307510376,-0.7960058450698853,-0.13173475861549377,-0.7964447736740112,0.09439525753259659
3179.0,-0.6331059336662292,-0.7545537352561951,-0.13048309087753296,-0.7622840404510498,0.07682809978723526
3180.0,-0.419821560382843,-0.5541350245475769,-0.13334912061691284,-0.5518372058868408,0.03428596630692482
3181.0,-0.7043173313140869,-0.8335620164871216,-0.13096827268600464,-0.8339759111404419,0.07096530497074127
3182.0,-0.5221247673034668,-0.6678949594497681,-0.13200576603412628,-0.6528105139732361,0.04600344970822334
3183.0,-0.5466930866241455,-0.6583791375160217,-0.1323820799589157,-0.6777513027191162,0.05666119605302811
3184.0,-0.7889671325683594,-0.9006500244140625,-0.13047762215137482,-0.9181398749351501,0.09244732558727264
3185.0,-0.6932064294815063,-0.8211249709129333,-0.12957563996315002,-0.8214863538742065,0.09570512920618057
3186.0,-0.6804624199867249,-0.8188589215278625,-0.1299927830696106,-0.809155285358429,0.08997396379709244
3187.0,-0.6198782324790955,-0.7542170882225037,-0.13129568099975586,-0.7498610019683838,0.07543152570724487
3188.0,-0.40677016973495483,-0.5468428730964661,-0.13379281759262085,-0.5392251014709473,0.025463692843914032
3189.0,-0.44232529401779175,-0.5622556209564209,-0.1334487944841385,-0.5744395852088928,0.023467114195227623
3190.0,-0.5529499650001526,-0.6822807192802429,-0.13201633095741272,-0.6836460828781128,0.04300424084067345
3191.0,-0.3660663664340973,-0.4913279414176941,-0.13424575328826904,-0.4989696145057678,0.011954674497246742
3192.0,-0.4679001569747925,-0.6053622961044312,-0.13343371450901031,-0.5999995470046997,0.06096746399998665
3193.0,-0.6458227038383484,-0.771300196647644,-0.13031412661075592,-0.7748337388038635,0.06881706416606903
3194.0,-0.4911266267299652,-0.6133015155792236,-0.13308313488960266,-0.6228789687156677,0.04893025755882263
3195.0,-0.5528240203857422,-0.696410596370697,-0.13201184570789337,-0.6835157871246338,0.06694149225950241
3196.0,-0.4235686957836151,-0.5405749678611755,-0.1335514932870865,-0.5557847023010254,0.02415214106440544
3197.0,-0.7970312237739563,-0.9106056094169617,-0.12905384600162506,-0.924794614315033,0.09324248135089874
3198.0,-0.5275861620903015,-0.6473782062530518,-0.13308192789554596,-0.6593372225761414,0.029203124344348907
3199.0,-0.4642883539199829,-0.5930519104003906,-0.1330033838748932,-0.5959617495536804,0.06189124658703804
3200.0,-0.5150330066680908,-0.6608850359916687,-0.13251206278800964,-0.6462199687957764,0.0437919981777668
3201.0,-0.5645215511322021,-0.6914170980453491,-0.1310960054397583,-0.6943065524101257,0.057968102395534515
3202.0,-0.47279468178749084,-0.6124754548072815,-0.13262630999088287,-0.6040946841239929,0.04375781863927841
3203.0,-0.7862755060195923,-0.9239659309387207,-0.1299940049648285,-0.9149695038795471,0.11118974536657333
3204.0,-0.8090465068817139,-0.9596369862556458,-0.12873034179210663,-0.936489462852478,0.1266302764415741
3205.0,-0.6944105625152588,-0.8408476114273071,-0.1309424638748169,-0.8240436315536499,0.09349823743104935
3206.0,-0.5372936725616455,-0.6487960815429688,-0.1321205049753189,-0.6680929660797119,0.04536077380180359
3207.0,-0.5116119980812073,-0.6327029466629028,-0.13190999627113342,-0.6422029137611389,0.05145002529025078
3208.0,-0.4154526889324188,-0.5292192697525024,-0.13434472680091858,-0.5484539866447449,0.01814812608063221
3209.0,-0.6282522082328796,-0.7431280016899109,-0.13190141320228577,-0.7588346004486084,0.08210494369268417
