tick,reward,values,next_values,target_values,loss
3064.0,-0.570655107498169,-1.0875999927520752,-0.5612468123435974,-1.1262893676757812,0.045698076486587524
3065.0,-0.6002949476242065,-1.158840298652649,-0.5395670533180237,-1.1344664096832275,0.04620733857154846
3066.0,-0.5596176385879517,-1.0742398500442505,-0.5644323825836182,-1.118405818939209,0.06497201323509216
3067.0,-0.595816433429718,-1.122934103012085,-0.5758941769599915,-1.1659517288208008,0.0425131618976593
3068.0,-0.6167387366294861,-1.1364549398422241,-0.5384395122528076,-1.1497938632965088,0.06089739874005318
3069.0,-0.5667547583580017,-1.1133979558944702,-0.5618687272071838,-1.1230047941207886,0.040145374834537506
3070.0,-0.5570552945137024,-1.060306191444397,-0.5594635605812073,-1.110924243927002,0.055989813059568405
3071.0,-0.556513786315918,-1.0927890539169312,-0.5326688289642334,-1.0838559865951538,0.05350219085812569
3072.0,-0.5462014079093933,-1.0601097345352173,-0.581753134727478,-1.1221369504928589,0.029524996876716614
3073.0,-0.6166256666183472,-1.1114193201065063,-0.5338568687438965,-1.145143985748291,0.061781030148267746
3074.0,-0.6077736020088196,-1.1382375955581665,-0.5608916282653809,-1.1630562543869019,0.07935111969709396
3075.0,-0.6539247035980225,-1.1592899560928345,-0.5573371648788452,-1.2056883573532104,0.051101457327604294
3076.0,-0.574195384979248,-1.1519814729690552,-0.5459024906158447,-1.1146388053894043,0.054474249482154846
3077.0,-0.6056311726570129,-1.116748332977295,-0.5450489521026611,-1.145229697227478,0.06614764034748077
3078.0,-0.5396674275398254,-1.0713965892791748,-0.5794296860694885,-1.1133027076721191,0.03784448280930519
3079.0,-0.6004353165626526,-1.1449885368347168,-0.5249215960502625,-1.1201077699661255,0.06130167096853256
3080.0,-0.6531758308410645,-1.1821035146713257,-0.5397111773490906,-1.1874897480010986,0.08142458647489548
3081.0,-0.5429208278656006,-1.0961275100708008,-0.5332582592964172,-1.0708465576171875,0.050501640886068344
3082.0,-0.6134985089302063,-1.120398759841919,-0.5469655394554138,-1.1549944877624512,0.06417130678892136
3083.0,-0.5792463421821594,-1.1237353086471558,-0.5170431733131409,-1.0911189317703247,0.06359542161226273
3084.0,-0.6406385898590088,-1.1675009727478027,-0.569633960723877,-1.2045761346817017,0.060146503150463104
3085.0,-0.5730391144752502,-1.1173737049102783,-0.5751275420188904,-1.1424152851104736,0.033038295805454254
3086.0,-0.6481371521949768,-1.1945394277572632,-0.5465843677520752,-1.1892555952072144,0.05212695896625519
3087.0,-0.5512349605560303,-1.0892194509506226,-0.5430578589439392,-1.0888622999191284,0.05195905640721321
3088.0,-0.599733829498291,-1.1248527765274048,-0.5431090593338013,-1.1374117136001587,0.06470691412687302
3089.0,-0.675424337387085,-1.1918532848358154,-0.5609466433525085,-1.2307615280151367,0.05817212164402008
3090.0,-0.5996956825256348,-1.1600898504257202,-0.5305204391479492,-1.1249109506607056,0.0653078630566597
3091.0,-0.6504868865013123,-1.1691974401474,-0.5344913601875305,-1.179633378982544,0.06682796776294708
3092.0,-0.5204781889915466,-1.082633376121521,-0.5504104495048523,-1.0653845071792603,0.03959941864013672
3093.0,-0.5501739978790283,-1.1045564413070679,-0.5505766868591309,-1.0952450037002563,0.053281985223293304
3094.0,-0.5862085223197937,-1.1500719785690308,-0.5687317848205566,-1.1492531299591064,0.04650450125336647
3095.0,-0.5686357021331787,-1.1059141159057617,-0.5339630246162415,-1.0972591638565063,0.0552782267332077
3096.0,-0.5393307209014893,-1.103379726409912,-0.5352902412414551,-1.069267988204956,0.053968172520399094
3097.0,-0.5091524124145508,-1.0823540687561035,-0.531548798084259,-1.0353857278823853,0.045830897986888885
3098.0,-0.5005190968513489,-1.0826911926269531,-0.5677440762519836,-1.062585711479187,0.03580005094408989
3099.0,-0.6000221967697144,-1.1506291627883911,-0.5520853400230408,-1.1465866565704346,0.038345787674188614
3100.0,-0.585988461971283,-1.1198108196258545,-0.550987184047699,-1.1314657926559448,0.04757579416036606
3101.0,-0.574887752532959,-1.076192021369934,-0.5344290733337402,-1.1039726734161377,0.08066411316394806
3102.0,-0.5397575497627258,-1.0608863830566406,-0.5719926357269287,-1.1060302257537842,0.030918583273887634
3103.0,-0.6119183897972107,-1.1405750513076782,-0.5461415648460388,-1.1525986194610596,0.07202455401420593
3104.0,-0.5151640176773071,-1.0760067701339722,-0.5559503436088562,-1.0655548572540283,0.05433492362499237
3105.0,-0.6642219424247742,-1.1700084209442139,-0.5525262951850891,-1.2112230062484741,0.08133319020271301
3106.0,-0.5566657781600952,-1.105373740196228,-0.5106147527694702,-1.0621743202209473,0.06467849016189575
3107.0,-0.5144302845001221,-1.073222041130066,-0.5412579774856567,-1.0502756834030151,0.05000242218375206
3108.0,-0.5418778657913208,-1.0868732929229736,-0.569888710975647,-1.1060676574707031,0.03687600791454315
3109.0,-0.51984041929245,-1.0975327491760254,-0.5346380472183228,-1.0491321086883545,0.046999238431453705
3110.0,-0.6338996291160583,-1.127821445465088,-0.5531074404716492,-1.1814758777618408,0.07332080602645874
3111.0,-0.5558622479438782,-1.1152325868606567,-0.513227641582489,-1.063957691192627,0.06020916625857353
3112.0,-0.6090449690818787,-1.1498903036117554,-0.564399003982544,-1.167799949645996,0.052582841366529465
3113.0,-0.5867910981178284,-1.1188887357711792,-0.5452173352241516,-1.1265562772750854,0.059489525854587555
3114.0,-0.5539258718490601,-1.1031862497329712,-0.5482975244522095,-1.0967402458190918,0.06605460494756699
3115.0,-0.5527112483978271,-1.0714420080184937,-0.5834558010101318,-1.130332350730896,0.04849524423480034
3116.0,-0.5675289034843445,-1.1135029792785645,-0.5573930740356445,-1.1193480491638184,0.04031739383935928
3117.0,-0.5522300601005554,-1.1119847297668457,-0.5303579568862915,-1.0772844552993774,0.05822814628481865
3118.0,-0.5340469479560852,-1.0465511083602905,-0.5495052337646484,-1.078057050704956,0.03797803446650505
3119.0,-0.5236779451370239,-1.066559910774231,-0.5770134925842285,-1.0949214696884155,0.03680930286645889
3120.0,-0.5586514472961426,-1.1014277935028076,-0.5697534084320068,-1.1227072477340698,0.042923811823129654
3121.0,-0.6239340305328369,-1.1448862552642822,-0.5443330407142639,-1.1628236770629883,0.07266849279403687
3122.0,-0.5946528911590576,-1.1406804323196411,-0.5552471876144409,-1.1443475484848022,0.06598810851573944
3123.0,-0.6350423693656921,-1.172241449356079,-0.5276291370391846,-1.1573951244354248,0.06326982378959656
3124.0,-0.5696783661842346,-1.1067540645599365,-0.5669086575508118,-1.130918025970459,0.050598569214344025
3125.0,-0.6219438910484314,-1.1605347394943237,-0.5367662310600281,-1.153342366218567,0.06617791950702667
3126.0,-0.6260325312614441,-1.1517362594604492,-0.5455282926559448,-1.1661055088043213,0.07045868039131165
3127.0,-0.546857476234436,-1.0924705266952515,-0.5516988635063171,-1.0930392742156982,0.058904971927404404
3128.0,-0.6325172185897827,-1.1549174785614014,-0.5560696721076965,-1.1830260753631592,0.04576246812939644
3129.0,-0.5769087672233582,-1.1438735723495483,-0.5475310683250427,-1.1189645528793335,0.0466151125729084
3130.0,-0.5663943290710449,-1.105265736579895,-0.5376195907592773,-1.098637580871582,0.06883970648050308
3131.0,-0.6264004707336426,-1.1692018508911133,-0.5457720756530762,-1.1667147874832153,0.06507978588342667
3132.0,-0.6396870017051697,-1.1460505723953247,-0.5352675318717957,-1.1696019172668457,0.07104501873254776
3133.0,-0.5743667483329773,-1.110663652420044,-0.5367881655693054,-1.1057870388031006,0.0483911894261837
3134.0,-0.6091657876968384,-1.1353785991668701,-0.5575088262557983,-1.1610995531082153,0.05081961303949356
3135.0,-0.6139656901359558,-1.1330695152282715,-0.5588163137435913,-1.1671937704086304,0.05641681328415871
3136.0,-0.5276821255683899,-1.0881484746932983,-0.5573258399963379,-1.079434871673584,0.039966993033885956
3137.0,-0.5532909631729126,-1.106959342956543,-0.5406867265701294,-1.0885707139968872,0.05080540478229523
3138.0,-0.5655832290649414,-1.0946792364120483,-0.5538188815116882,-1.1138639450073242,0.04066946357488632
3139.0,-0.6203547120094299,-1.1457780599594116,-0.5507001280784607,-1.1655477285385132,0.04969082400202751
3140.0,-0.525428056716919,-1.0862393379211426,-0.5831117033958435,-1.1027085781097412,0.025355713441967964
3141.0,-0.548643171787262,-1.0709595680236816,-0.5626254677772522,-1.1056424379348755,0.04468875750899315
3142.0,-0.5556619167327881,-1.117459774017334,-0.5455995798110962,-1.0958054065704346,0.0532488115131855
3143.0,-0.6138090491294861,-1.1534030437469482,-0.5446376204490662,-1.1530002355575562,0.06330596655607224
3144.0,-0.6208043098449707,-1.1711223125457764,-0.5194396376609802,-1.1350494623184204,0.06920502334833145
3145.0,-0.5521246194839478,-1.0869438648223877,-0.5468427538871765,-1.093498945236206,0.06152792274951935
3146.0,-0.6052523255348206,-1.1478464603424072,-0.5276634693145752,-1.1276391744613647,0.08504574000835419
3147.0,-0.5103719234466553,-1.0835150480270386,-0.5819063782691956,-1.0864591598510742,0.02338309772312641
3148.0,-0.5379199981689453,-1.0857285261154175,-0.560676097869873,-1.0929893255233765,0.03987889364361763
3149.0,-0.5548637509346008,-1.0969616174697876,-0.5499349236488342,-1.0992993116378784,0.04109944403171539
3150.0,-0.599784791469574,-1.149957537651062,-0.5428545475006104,-1.1372108459472656,0.056331533938646317
3151.0,-0.611753523349762,-1.1260887384414673,-0.5721938014030457,-1.1782252788543701,0.0605735220015049
3152.0,-0.5231676697731018,-1.1118242740631104,-0.5164793133735657,-1.0344822406768799,0.06069125607609749
3153.0,-0.6274222731590271,-1.189211130142212,-0.5337225198745728,-1.155807614326477,0.06409871578216553
3154.0,-0.5704721212387085,-1.1061941385269165,-0.5498659610748291,-1.1148394346237183,0.049379073083400726
3155.0,-0.5745115876197815,-1.1147207021713257,-0.5266406536102295,-1.0958858728408813,0.06616709381341934
3156.0,-0.574737012386322,-1.106307864189148,-0.5409413576126099,-1.1102689504623413,0.06337592005729675
3157.0,-0.5824834108352661,-1.0840351581573486,-0.5748716592788696,-1.1516063213348389,0.0423458069562912
3158.0,-0.6396895051002502,-1.1581950187683105,-0.5570182800292969,-1.1911375522613525,0.06937320530414581
3159.0,-0.609755277633667,-1.1412538290023804,-0.5516656637191772,-1.1559042930603027,0.05282960459589958
3160.0,-0.649648129940033,-1.1580973863601685,-0.5826237797737122,-1.2264456748962402,0.051364459097385406
3161.0,-0.5875989198684692,-1.1235461235046387,-0.54338139295578,-1.1255464553833008,0.06657518446445465
3162.0,-0.6098053455352783,-1.176782250404358,-0.5348961353302002,-1.1393524408340454,0.07062813639640808
3163.0,-0.5941805243492126,-1.1225985288619995,-0.5730670690536499,-1.1615169048309326,0.05026783049106598
3164.0,-0.5651844143867493,-1.1247172355651855,-0.5573051571846008,-1.116916298866272,0.044471632689237595
3165.0,-0.5438032746315002,-1.066908836364746,-0.5646718144416809,-1.1028285026550293,0.027139930054545403
3166.0,-0.651410698890686,-1.1675586700439453,-0.5295267701148987,-1.1756421327590942,0.058388300240039825
3167.0,-0.6185675263404846,-1.1311659812927246,-0.5568559169769287,-1.1698548793792725,0.05027902126312256
3168.0,-0.5369017124176025,-1.09224534034729,-0.553870677947998,-1.0852335691452026,0.056178633123636246
3169.0,-0.5138614177703857,-1.0646103620529175,-0.5498399138450623,-1.058202862739563,0.04523218050599098
3170.0,-0.614116370677948,-1.139497995376587,-0.5616567134857178,-1.170156478881836,0.03868809714913368
3171.0,-0.5670759677886963,-1.14401376247406,-0.5262168645858765,-1.0880306959152222,0.07039736211299896
3172.0,-0.5826659798622131,-1.1122932434082031,-0.5413256287574768,-1.118578314781189,0.06320495903491974
3173.0,-0.5712752938270569,-1.1047102212905884,-0.564706027507782,-1.1303342580795288,0.046668268740177155
3174.0,-0.5598300695419312,-1.1122792959213257,-0.5305821895599365,-1.085106372833252,0.045029908418655396
3175.0,-0.5777332782745361,-1.089277744293213,-0.5633026361465454,-1.135402798652649,0.05384628474712372
3176.0,-0.5824339985847473,-1.1011207103729248,-0.5623517632484436,-1.1391621828079224,0.03955382481217384
3177.0,-0.6666595339775085,-1.188111424446106,-0.535629391670227,-1.1969325542449951,0.06464216113090515
3178.0,-0.5610333681106567,-1.0982887744903564,-0.5795301198959351,-1.1347682476043701,0.03538799658417702
3179.0,-0.5791198015213013,-1.1626906394958496,-0.5279988646507263,-1.1018387079238892,0.0614309161901474
3180.0,-0.5608164668083191,-1.1241108179092407,-0.5531609654426575,-1.1084457635879517,0.06235630810260773
3181.0,-0.5931921601295471,-1.1490408182144165,-0.5597689151763916,-1.147363305091858,0.05214980989694595
3182.0,-0.602563202381134,-1.1213455200195312,-0.5542177557945251,-1.1512387990951538,0.053047314286231995
3183.0,-0.5519239902496338,-1.104751706123352,-0.5595335364341736,-1.1058621406555176,0.03560784459114075
3184.0,-0.7255551218986511,-1.2210808992385864,-0.5518898963928223,-1.2719261646270752,0.061547670513391495
3185.0,-0.5839422941207886,-1.124295711517334,-0.5714236497879028,-1.1496517658233643,0.0461018905043602
3186.0,-0.6451040506362915,-1.178997278213501,-0.5500963926315308,-1.189699411392212,0.06272454559803009
3187.0,-0.5473189353942871,-1.113688349723816,-0.5516370534896851,-1.0934395790100098,0.03854382410645485
3188.0,-0.5191643238067627,-1.091999888420105,-0.5646793246269226,-1.0781968832015991,0.04045882076025009
3189.0,-0.6211119294166565,-1.156287670135498,-0.5429782867431641,-1.1586604118347168,0.056064438074827194
3190.0,-0.7118819355964661,-1.232269048690796,-0.5523815751075745,-1.258739709854126,0.06691081821918488
3191.0,-0.6227947473526001,-1.1530877351760864,-0.5434971451759338,-1.16085684299469,0.056113433092832565
3192.0,-0.7045471668243408,-1.247253656387329,-0.5444210767745972,-1.2435239553451538,0.06652577966451645
3193.0,-0.519523024559021,-1.0781325101852417,-0.5752145051956177,-1.0889853239059448,0.026363370940089226
3194.0,-0.595035970211029,-1.1592764854431152,-0.5298044681549072,-1.1195423603057861,0.07027480751276016
3195.0,-0.598237931728363,-1.1299937963485718,-0.5454977750778198,-1.1382806301116943,0.05975695699453354
3196.0,-0.559486448764801,-1.101026177406311,-0.5715294480323792,-1.1253005266189575,0.041925784200429916
3197.0,-0.5855116844177246,-1.1274605989456177,-0.5931587815284729,-1.1727389097213745,0.042813464999198914
3198.0,-0.5186722278594971,-1.0896049737930298,-0.5459954142570496,-1.059207558631897,0.03882257640361786
3199.0,-0.596403956413269,-1.1115610599517822,-0.5434959530830383,-1.134464979171753,0.033996447920799255
3200.0,-0.6252028346061707,-1.1936531066894531,-0.5556790828704834,-1.1753250360488892,0.06121719256043434
3201.0,-0.5601754784584045,-1.0844019651412964,-0.5351766347885132,-1.0900002717971802,0.04704078286886215
3202.0,-0.6052232980728149,-1.1600419282913208,-0.5344066023826599,-1.134285807609558,0.06268393248319626
3203.0,-0.6446878910064697,-1.1651809215545654,-0.5573775172233582,-1.1964915990829468,0.05828414484858513
3204.0,-0.6472414135932922,-1.1984951496124268,-0.5366441607475281,-1.1785191297531128,0.06747320294380188
3205.0,-0.5742049217224121,-1.1099200248718262,-0.5457435846328735,-1.1144909858703613,0.043667640537023544
3206.0,-0.5882453322410583,-1.1425703763961792,-0.5300688147544861,-1.113013505935669,0.058179572224617004
3207.0,-0.5974395275115967,-1.1327228546142578,-0.5617270469665527,-1.153549313545227,0.05600535869598389
3208.0,-0.541733980178833,-1.0867246389389038,-0.555312991142273,-1.0914937257766724,0.04146547242999077
3209.0,-0.5321553349494934,-1.0844850540161133,-0.537204384803772,-1.0639877319335938,0.05276661738753319
3210.0,-0.6108639240264893,-1.1830575466156006,-0.525797963142395,-1.1314038038253784,0.07371889799833298
3211.0,-0.5706177353858948,-1.1063413619995117,-0.5362818837165833,-1.1015368700027466,0.05349094420671463
3212.0,-0.5425114631652832,-1.1072826385498047,-0.5213156938552856,-1.0586140155792236,0.060307394713163376
3213.0,-0.6299973130226135,-1.1778109073638916,-0.5322722792625427,-1.1569468975067139,0.06915149837732315
3214.0,-0.606986403465271,-1.14972984790802,-0.5430034399032593,-1.1445597410202026,0.05525658279657364
3215.0,-0.6198105216026306,-1.1291918754577637,-0.5329530835151672,-1.1474339962005615,0.04241933301091194
3216.0,-0.5908620357513428,-1.1659173965454102,-0.5543851256370544,-1.139703392982483,0.06605837494134903
3217.0,-0.5308274626731873,-1.107966423034668,-0.5398612022399902,-1.065290093421936,0.04902751371264458
3218.0,-0.601924479007721,-1.1293809413909912,-0.5366569757461548,-1.1332148313522339,0.052640918642282486
3219.0,-0.6260545253753662,-1.170487880706787,-0.554126501083374,-1.1746397018432617,0.054395586252212524
3220.0,-0.5641595125198364,-1.1094626188278198,-0.5475286841392517,-1.1062129735946655,0.04832255840301514
3221.0,-0.6558104753494263,-1.2221068143844604,-0.547173261642456,-1.1975120306015015,0.06613826006650925
3222.0,-0.5761101245880127,-1.1441417932510376,-0.5224037170410156,-1.093289852142334,0.05540648475289345
3223.0,-0.5401307940483093,-1.112838864326477,-0.5350636839866638,-1.0698437690734863,0.0609699971973896
3224.0,-0.5823648571968079,-1.112237811088562,-0.5740017294883728,-1.150626540184021,0.05023833364248276
