tick,reward,values,next_values,target_values,loss
278.0,-0.7418665885925293,0.045475173741579056,0.7748784422874451,0.025263115763664246,0.06888815015554428
279.0,-0.7386504411697388,0.05970292165875435,0.7710824608802795,0.024721259251236916,0.0664953738451004
280.0,-0.7308380007743835,0.0630657747387886,0.7726220488548279,0.03405776247382164,0.06450570374727249
281.0,-0.7496955990791321,0.046992626041173935,0.7717385292053223,0.014325588010251522,0.0716334655880928
282.0,-0.7543056011199951,0.03604558855295181,0.7645988464355469,0.0026473517064005136,0.07593374699354172
283.0,-0.7435236573219299,0.06795024126768112,0.7711840867996216,0.019948599860072136,0.07572818547487259
284.0,-0.7402910590171814,0.07793793827295303,0.776337742805481,0.02828334830701351,0.07776889204978943
285.0,-0.7349275946617126,0.07798431068658829,0.7818829417228699,0.039136532694101334,0.06853760033845901
286.0,-0.7582446932792664,0.02023802511394024,0.7685418725013733,0.0026117863599210978,0.07339140772819519
287.0,-0.7001118659973145,0.09846527874469757,0.773749589920044,0.06590034812688828,0.05712539702653885
288.0,-0.755597710609436,0.036896489560604095,0.7653505802154541,0.002099428791552782,0.0764089971780777
289.0,-0.7241102457046509,0.06732389330863953,0.7769706845283508,0.045090772211551666,0.06708347797393799
290.0,-0.7517710328102112,0.045680537819862366,0.7722870111465454,0.012793093919754028,0.0703333392739296
291.0,-0.7249395847320557,0.06081439554691315,0.7708647847175598,0.03821655735373497,0.06129138916730881
292.0,-0.7272169589996338,0.0740092322230339,0.7693795561790466,0.03446883708238602,0.06777149438858032
293.0,-0.7367094159126282,0.05658610165119171,0.7746157646179199,0.030160101130604744,0.07486199587583542
294.0,-0.6887416839599609,0.11124072223901749,0.7736549973487854,0.07717680186033249,0.05557482689619064
295.0,-0.6884124875068665,0.09122320264577866,0.7787832617759705,0.08258302509784698,0.05199141055345535
296.0,-0.772301435470581,0.027768662199378014,0.7699412703514099,-0.010059532709419727,0.07882477343082428
297.0,-0.7415834069252014,0.044061318039894104,0.7698838114738464,0.02060159668326378,0.07112905383110046
298.0,-0.7747007608413696,0.01343186292797327,0.7704838514328003,-0.011921871453523636,0.07449863106012344
299.0,-0.758831799030304,0.031253915280103683,0.769349217414856,0.0028239786624908447,0.07281050086021423
300.0,-0.7707595825195312,0.0018562066834419966,0.7687368988990784,-0.009710011072456837,0.07414919137954712
301.0,-0.7052075862884521,0.09952638298273087,0.774263858795166,0.06131361424922943,0.06087566539645195
302.0,-0.731699526309967,0.08622188866138458,0.77201247215271,0.032592788338661194,0.06784597784280777
303.0,-0.6959402561187744,0.09704368561506271,0.7774126529693604,0.07369822263717651,0.05338488519191742
304.0,-0.7256489396095276,0.06737580895423889,0.7732736468315125,0.03989195078611374,0.06521327048540115
305.0,-0.7197946310043335,0.09087155014276505,0.7703531384468079,0.04285503551363945,0.06653175503015518
306.0,-0.7184420228004456,0.06115155294537544,0.7789908051490784,0.05275886878371239,0.06170830875635147
307.0,-0.7131802439689636,0.0841381847858429,0.769683837890625,0.048806723207235336,0.05785907804965973
308.0,-0.7225056290626526,0.08079015463590622,0.7776049971580505,0.047323308885097504,0.06307987123727798
309.0,-0.7458322048187256,0.04652769863605499,0.7679680585861206,0.014456117525696754,0.0678500384092331
310.0,-0.7465330362319946,0.054299239069223404,0.7717677354812622,0.017517002299427986,0.06990361958742142
311.0,-0.7387556433677673,0.05119636654853821,0.7742263078689575,0.027728432789444923,0.06921069324016571
312.0,-0.7170728445053101,0.07225889712572098,0.7737378478050232,0.04892761632800102,0.05978240817785263
313.0,-0.7174570560455322,0.07294781506061554,0.7754263281822205,0.05021503567695618,0.05516316741704941
314.0,-0.7552893161773682,0.02293737232685089,0.769817054271698,0.006829583086073399,0.06261729449033737
315.0,-0.7521902322769165,0.03310093283653259,0.7735605835914612,0.013634741306304932,0.07327704131603241
316.0,-0.7559975385665894,0.03707769140601158,0.7759385108947754,0.012181596830487251,0.07082150131464005
317.0,-0.7582917809486389,0.034329887479543686,0.7730642557144165,0.007041811943054199,0.06984585523605347
318.0,-0.6793182492256165,0.1059955283999443,0.7776862978935242,0.090591199696064,0.04879365488886833
319.0,-0.7076038122177124,0.08056452125310898,0.7752659320831299,0.0599093921482563,0.05843299999833107
320.0,-0.7323573231697083,0.05921073257923126,0.7731680274009705,0.03307904303073883,0.06996320188045502
321.0,-0.6820796728134155,0.10220174491405487,0.775191068649292,0.08535951375961304,0.053304485976696014
322.0,-0.7192604541778564,0.07588284462690353,0.7716034650802612,0.04462696984410286,0.058979976922273636
323.0,-0.7404561042785645,0.049917273223400116,0.7694506049156189,0.02129998430609703,0.06475753337144852
324.0,-0.7267918586730957,0.09040886908769608,0.779090940952301,0.044508274644613266,0.06702109426259995
325.0,-0.7424919605255127,0.052246809005737305,0.7732710838317871,0.023046443238854408,0.06535369157791138
326.0,-0.674208402633667,0.13041973114013672,0.7778925895690918,0.09590528160333633,0.051434293389320374
327.0,-0.6807534694671631,0.1015675738453865,0.7762083411216736,0.0876927599310875,0.05518610402941704
328.0,-0.7101501226425171,0.09482681006193161,0.7745211720466614,0.05662589520215988,0.06778302043676376
329.0,-0.6902152895927429,0.11536294221878052,0.7718427777290344,0.07390911877155304,0.055981364101171494
330.0,-0.7181347012519836,0.08467922359704971,0.7763562202453613,0.05045785382390022,0.0628584772348404
331.0,-0.7256771922111511,0.07023648917675018,0.7802941203117371,0.04681403189897537,0.061641521751880646
332.0,-0.6787737011909485,0.10887906700372696,0.7718864679336548,0.08539388328790665,0.05007193237543106
333.0,-0.7650454044342041,0.011082533746957779,0.7710010409355164,-0.0017542397836223245,0.07392263412475586
334.0,-0.7418561577796936,0.03153466805815697,0.7710127830505371,0.021446509286761284,0.06224559620022774
335.0,-0.7557724118232727,0.03456997498869896,0.7770248651504517,0.013482136651873589,0.07221073657274246
336.0,-0.7148280143737793,0.06818114221096039,0.7732006907463074,0.050640664994716644,0.06148408725857735
337.0,-0.7281395196914673,0.05749958008527756,0.7701476812362671,0.034306805580854416,0.06863640993833542
338.0,-0.7187007665634155,0.06146012246608734,0.7790701389312744,0.052578650414943695,0.06333045661449432
339.0,-0.7523388862609863,0.038019951432943344,0.7718170285224915,0.011760053224861622,0.06593071669340134
340.0,-0.730224609375,0.035934172570705414,0.7684622406959534,0.030552983283996582,0.06110173091292381
341.0,-0.7346444725990295,0.05530095100402832,0.7771083116531372,0.03469274938106537,0.06526311486959457
342.0,-0.7069941759109497,0.09008810669183731,0.7751405239105225,0.0603950060904026,0.053332749754190445
343.0,-0.6926367282867432,0.1181466355919838,0.7776933908462524,0.07727967947721481,0.056548308581113815
344.0,-0.7116068005561829,0.07853773981332779,0.7780609130859375,0.05867348611354828,0.057457514107227325
345.0,-0.7416736483573914,0.04007457569241524,0.7709665894508362,0.021583274006843567,0.06613088399171829
346.0,-0.7326955199241638,0.04354219511151314,0.7755672931671143,0.03511613979935646,0.05884138494729996
347.0,-0.6899701952934265,0.08695100992918015,0.7772131562232971,0.0794709250330925,0.05864161625504494
348.0,-0.7007308006286621,0.0950905904173851,0.7776301503181458,0.06912295520305634,0.06007663905620575
349.0,-0.6743046045303345,0.1184091567993164,0.7760465741157532,0.0939815491437912,0.05121566727757454
350.0,-0.7506456971168518,0.027297068387269974,0.7695434093475342,0.011202330701053143,0.06669719517230988
351.0,-0.6873409152030945,0.10671401023864746,0.7748433947563171,0.07975400239229202,0.05386783555150032
352.0,-0.6967785358428955,0.07952725142240524,0.7796940803527832,0.07511860877275467,0.05593375116586685
353.0,-0.7110767364501953,0.07829570025205612,0.7762919664382935,0.0574522502720356,0.05849751457571983
354.0,-0.7111656069755554,0.08808834105730057,0.7765864729881287,0.05765501409769058,0.060760241001844406
355.0,-0.7402164936065674,0.041057318449020386,0.7789266109466553,0.03092077560722828,0.06211113929748535
356.0,-0.6756077408790588,0.11282826215028763,0.7798530459403992,0.09644679725170135,0.05278938263654709
357.0,-0.7377017140388489,0.030562296509742737,0.772327184677124,0.02690226398408413,0.06656773388385773
358.0,-0.7228715419769287,0.04718794301152229,0.7759132981300354,0.04528265818953514,0.0577995628118515
359.0,-0.7869042754173279,-0.026993796229362488,0.7660515308380127,-0.02851320430636406,0.07479742169380188
360.0,-0.7486402988433838,0.045591115951538086,0.773140549659729,0.016768908128142357,0.0666600912809372
361.0,-0.7242416143417358,0.05338481068611145,0.7789028882980347,0.04687221348285675,0.06064235791563988
362.0,-0.7305148243904114,0.038824960589408875,0.766225278377533,0.028048252686858177,0.06032652035355568
363.0,-0.7418695092201233,0.05585248023271561,0.7748823761940002,0.025263981893658638,0.06647788733243942
364.0,-0.7606204152107239,0.031271565705537796,0.7634832859039307,-0.004772042855620384,0.06779886037111282
365.0,-0.7414981126785278,0.033947721123695374,0.7701077461242676,0.02090851217508316,0.06471752375364304
366.0,-0.7460035085678101,0.019603420048952103,0.7697404623031616,0.0160396508872509,0.061619020998477936
367.0,-0.703117311000824,0.08567348122596741,0.7760134339332581,0.06513587385416031,0.05667911842465401
368.0,-0.7494950890541077,0.028360534459352493,0.7678644061088562,0.010690685361623764,0.0656789094209671
369.0,-0.6857876777648926,0.11568151414394379,0.7797629833221436,0.08617773652076721,0.05577247589826584
370.0,-0.7192072868347168,0.06325578689575195,0.7718344926834106,0.04490881413221359,0.06614501774311066
371.0,-0.732713520526886,0.048222046345472336,0.7700337767601013,0.029619881883263588,0.06590967625379562
372.0,-0.7270553708076477,0.04804407060146332,0.7695271372795105,0.03477652370929718,0.06100432574748993
373.0,-0.7735914587974548,0.002892143791541457,0.7642291188240051,-0.017004700377583504,0.06449191272258759
374.0,-0.744368314743042,0.02859834022819996,0.7693151831626892,0.0172536950558424,0.06176043674349785
375.0,-0.7238455414772034,0.08226361125707626,0.7766782641410828,0.045065987855196,0.06267206370830536
376.0,-0.7544408440589905,0.01741420477628708,0.7682878375053406,0.006164174061268568,0.06944654136896133
377.0,-0.7029434442520142,0.08029337227344513,0.7676824927330017,0.057062216103076935,0.05143829807639122
378.0,-0.7254031300544739,0.054179053753614426,0.7722464799880981,0.0391208790242672,0.06107378378510475
379.0,-0.7997153401374817,-0.03794063627719879,0.7640241980552673,-0.043331414461135864,0.07214594632387161
380.0,-0.7005287408828735,0.09376326203346252,0.7716853618621826,0.0634397566318512,0.053054992109537125
381.0,-0.721096932888031,0.06024312600493431,0.7744817137718201,0.045639947056770325,0.05905994400382042
382.0,-0.6914159655570984,0.094309501349926,0.7747652530670166,0.07560175657272339,0.05243447422981262
383.0,-0.7334815263748169,0.041778869926929474,0.7714177966117859,0.03022203966975212,0.06994888186454773
384.0,-0.7083719372749329,0.06067740544676781,0.7720645070075989,0.0559718981385231,0.05563444644212723
385.0,-0.6942136883735657,0.09026633203029633,0.7778683304786682,0.07587588578462601,0.06061296537518501
386.0,-0.7395296692848206,0.05412943661212921,0.7705647349357605,0.023329460993409157,0.06893746554851532
387.0,-0.6929898262023926,0.10259927809238434,0.7791464924812317,0.0783652514219284,0.06001479923725128
388.0,-0.7084263563156128,0.08377478271722794,0.7742527723312378,0.05808388814330101,0.051438819617033005
389.0,-0.6962997317314148,0.09198908507823944,0.7841034531593323,0.07996268570423126,0.05563219636678696
390.0,-0.7106097340583801,0.07785443216562271,0.7773910760879517,0.05900738760828972,0.060977015644311905
391.0,-0.7470387816429138,0.016389185562729836,0.7691742181777954,0.014443631283938885,0.06849692761898041
392.0,-0.7558591961860657,0.020664768293499947,0.7705767750740051,0.007011750712990761,0.06815032660961151
393.0,-0.7032290101051331,0.08671494573354721,0.7684336304664612,0.057520218193531036,0.05301493778824806
394.0,-0.7438951134681702,0.025033526122570038,0.775546133518219,0.0238953884691,0.06612525135278702
395.0,-0.7179314494132996,0.04679480195045471,0.7724701166152954,0.046814002096652985,0.05946311354637146
396.0,-0.7627174258232117,0.010303662158548832,0.7730932831764221,0.0026448338758200407,0.06746543943881989
397.0,-0.7426411509513855,0.018840722739696503,0.769184947013855,0.018851932138204575,0.05717303603887558
398.0,-0.7647987604141235,-0.003642620984464884,0.768299400806427,-0.004182376898825169,0.06832534819841385
399.0,-0.6978771686553955,0.07431133091449738,0.7713658809661865,0.065775066614151,0.05126712843775749
400.0,-0.7560180425643921,0.00560622476041317,0.7684108018875122,0.004708616528660059,0.061950474977493286
401.0,-0.6505191922187805,0.15476872026920319,0.7808992266654968,0.12257101386785507,0.04876897484064102
402.0,-0.6853103041648865,0.0966794416308403,0.7787191867828369,0.08562177419662476,0.05419832095503807
403.0,-0.7374718189239502,0.036969222128391266,0.7762619256973267,0.03102746047079563,0.05735331401228905
404.0,-0.7292906045913696,0.06423085927963257,0.7692266702651978,0.03224370628595352,0.059567634016275406
405.0,-0.7535969614982605,0.02126193791627884,0.76806640625,0.0067888293415308,0.06369670480489731
406.0,-0.7141613960266113,0.055646952241659164,0.7713781595230103,0.049503032118082047,0.05586607754230499
407.0,-0.7314220666885376,0.03951963409781456,0.7735799551010132,0.03442217782139778,0.06504754722118378
408.0,-0.7405956387519836,0.02761358767747879,0.7720443606376648,0.023728352040052414,0.06594519317150116
409.0,-0.6851949095726013,0.09608884155750275,0.7808879017829895,0.0878840908408165,0.05492103472352028
410.0,-0.7363837957382202,0.031751230359077454,0.7779085636138916,0.03374568745493889,0.061072755604982376
411.0,-0.7410222887992859,0.056198641657829285,0.7750288248062134,0.026256240904331207,0.06189649552106857
412.0,-0.6903761029243469,0.1011330634355545,0.7736791372299194,0.07556621730327606,0.05823654681444168
413.0,-0.677305281162262,0.11038738489151001,0.7833943367004395,0.09825515002012253,0.052548207342624664
414.0,-0.6782485842704773,0.12557494640350342,0.7838701009750366,0.09778280556201935,0.05418373644351959
415.0,-0.6643199324607849,0.11457804590463638,0.780934751033783,0.10880545526742935,0.052108071744441986
416.0,-0.6746997833251953,0.09356236457824707,0.7814832925796509,0.09896867722272873,0.05090712383389473
417.0,-0.7186745405197144,0.06322447955608368,0.770348072052002,0.04397010803222656,0.05624717101454735
418.0,-0.6754965782165527,0.1059250608086586,0.7770852446556091,0.09381773322820663,0.0509960874915123
419.0,-0.6798983216285706,0.11030669510364532,0.7800118923187256,0.0923134982585907,0.05033302679657936
420.0,-0.6995495557785034,0.08909064531326294,0.7789086699485779,0.07157005369663239,0.05259624496102333
421.0,-0.7156942486763,0.07169590890407562,0.7766771912574768,0.0532161146402359,0.06063411757349968
422.0,-0.7034229040145874,0.09572724997997284,0.7779098749160767,0.06670784205198288,0.049527764320373535
423.0,-0.7344024181365967,0.03651962801814079,0.7667920589447021,0.024721786379814148,0.061596184968948364
424.0,-0.7483847737312317,0.0375504344701767,0.766842782497406,0.010789500549435616,0.06416476517915726
425.0,-0.6989573836326599,0.08147546648979187,0.7778773307800293,0.07114118337631226,0.06082834303379059
426.0,-0.7356709241867065,0.03245273604989052,0.7718496918678284,0.028460150584578514,0.05925647169351578
427.0,-0.7061633467674255,0.08110687136650085,0.7768641710281372,0.06293223798274994,0.05913544073700905
428.0,-0.7000956535339355,0.09179376810789108,0.7704001069068909,0.06260040402412415,0.060322221368551254
