tick,reward,values,next_values,target_values,loss
1167.0,-0.5294005870819092,-0.2773226499557495,0.26028841733932495,-0.2717150151729584,0.04595642164349556
1168.0,-0.5637792348861694,-0.26889920234680176,0.2537458539009094,-0.31257081031799316,0.04175097122788429
1169.0,-0.5215580463409424,-0.25107133388519287,0.2567910850048065,-0.26733484864234924,0.05898640304803848
1170.0,-0.5115988254547119,-0.2418612688779831,0.2543807327747345,-0.2597619295120239,0.04829459637403488
1171.0,-0.4875778555870056,-0.21972982585430145,0.26548445224761963,-0.22474826872348785,0.05297466367483139
1172.0,-0.48920947313308716,-0.22278915345668793,0.2719781994819641,-0.2199510633945465,0.05440126359462738
1173.0,-0.47147777676582336,-0.25096213817596436,0.27452552318573,-0.19969749450683594,0.051730088889598846
1174.0,-0.5258063077926636,-0.26893773674964905,0.25741562247276306,-0.27096477150917053,0.05057211220264435
1175.0,-0.5094830989837646,-0.2503075897693634,0.25663602352142334,-0.2554134726524353,0.0535920113325119
1176.0,-0.5536277294158936,-0.2746051549911499,0.24312694370746613,-0.31293201446533203,0.05351506173610687
1177.0,-0.490195095539093,-0.21903932094573975,0.2555650472640991,-0.23718570172786713,0.05213024094700813
1178.0,-0.542746365070343,-0.2643255293369293,0.25877463817596436,-0.28655946254730225,0.05424656718969345
1179.0,-0.5184675455093384,-0.2460128366947174,0.26387444138526917,-0.25723183155059814,0.04808364808559418
1180.0,-0.5495426654815674,-0.2618711590766907,0.24225498735904694,-0.30971020460128784,0.05047665163874626
1181.0,-0.5158643126487732,-0.27077120542526245,0.24674440920352936,-0.2715873420238495,0.04400869458913803
1182.0,-0.47902095317840576,-0.23663772642612457,0.27327680587768555,-0.20847690105438232,0.04701302945613861
1183.0,-0.49216997623443604,-0.2294381856918335,0.26121312379837036,-0.23356907069683075,0.046148695051670074
1184.0,-0.4916965365409851,-0.22182214260101318,0.2602590322494507,-0.23404012620449066,0.05293417349457741
1185.0,-0.5288987159729004,-0.23151682317256927,0.2560220956802368,-0.2754368484020233,0.06645876914262772
1186.0,-0.5118985176086426,-0.2311534881591797,0.24316447973251343,-0.271165668964386,0.05394458770751953
1187.0,-0.5122283697128296,-0.2559678256511688,0.26021838188171387,-0.25461214780807495,0.052218154072761536
1188.0,-0.49363815784454346,-0.2549455761909485,0.2636373043060303,-0.2326371818780899,0.042078956961631775
1189.0,-0.49726665019989014,-0.24029134213924408,0.2628588080406189,-0.23703643679618835,0.04435309022665024
1190.0,-0.5120569467544556,-0.2389029860496521,0.2656633257865906,-0.24905025959014893,0.052028074860572815
1191.0,-0.5375597476959229,-0.26935872435569763,0.2664698660373688,-0.27375465631484985,0.05776047706604004
1192.0,-0.526166558265686,-0.26446372270584106,0.25185269117355347,-0.27683234214782715,0.04852721095085144
1193.0,-0.5389342904090881,-0.24794414639472961,0.24836726486682892,-0.29305070638656616,0.04932296276092529
1194.0,-0.493226021528244,-0.23524925112724304,0.2575024664402008,-0.23829860985279083,0.059781089425086975
1195.0,-0.5356571078300476,-0.2560693025588989,0.2656376361846924,-0.27267587184906006,0.06088409945368767
1196.0,-0.5740521550178528,-0.27894264459609985,0.24419452250003815,-0.3322995901107788,0.04607768356800079
1197.0,-0.5307009816169739,-0.23951536417007446,0.24845734238624573,-0.2847282290458679,0.06250335276126862
1198.0,-0.5430223345756531,-0.2733001410961151,0.2516203224658966,-0.2939182221889496,0.04216158017516136
1199.0,-0.4969317615032196,-0.24242597818374634,0.25059178471565247,-0.24884584546089172,0.05407676845788956
1200.0,-0.5335144400596619,-0.2560173273086548,0.2559986412525177,-0.2800758183002472,0.041252050548791885
1201.0,-0.5137674808502197,-0.26623499393463135,0.26832544803619385,-0.2481253296136856,0.0552084781229496
1202.0,-0.509226381778717,-0.2782250642776489,0.2760568857192993,-0.23593010008335114,0.048488255590200424
1203.0,-0.5194061398506165,-0.2556036114692688,0.23297187685966492,-0.28876402974128723,0.05005054920911789
1204.0,-0.5175846219062805,-0.26647159457206726,0.2638449966907501,-0.25637808442115784,0.06037325784564018
1205.0,-0.5559004545211792,-0.2978515923023224,0.25142258405685425,-0.3069920837879181,0.05772619694471359
1206.0,-0.553525447845459,-0.2717124819755554,0.253501832485199,-0.30255869030952454,0.06671681255102158
1207.0,-0.540901243686676,-0.24437959492206573,0.2521430253982544,-0.291279673576355,0.06124751269817352
1208.0,-0.5339842438697815,-0.28697216510772705,0.246924489736557,-0.2895289659500122,0.05218870937824249
1209.0,-0.49734365940093994,-0.25399017333984375,0.2756189703941345,-0.22448092699050903,0.04585500806570053
1210.0,-0.5074913501739502,-0.25299572944641113,0.25182968378067017,-0.25818002223968506,0.046621065586805344
1211.0,-0.48576393723487854,-0.27148380875587463,0.2683841586112976,-0.22006362676620483,0.0528348833322525
1212.0,-0.5298760533332825,-0.2731947600841522,0.25185686349868774,-0.28053775429725647,0.05932281166315079
1213.0,-0.5039853453636169,-0.26508572697639465,0.2636464834213257,-0.2429753690958023,0.0575781874358654
1214.0,-0.5422894358634949,-0.26588770747184753,0.2625713646411896,-0.2823437452316284,0.05842200294137001
1215.0,-0.4920467436313629,-0.26088234782218933,0.2595846652984619,-0.23505795001983643,0.05909072980284691
1216.0,-0.5224651098251343,-0.2579241394996643,0.24144624173641205,-0.28343334794044495,0.05562543496489525
1217.0,-0.4636757969856262,-0.2288573980331421,0.27635544538497925,-0.19008396565914154,0.05315636098384857
1218.0,-0.4823339581489563,-0.27372732758522034,0.2681697905063629,-0.2168458104133606,0.06190990284085274
1219.0,-0.5183506011962891,-0.2803458273410797,0.2539410889148712,-0.26694899797439575,0.05293538421392441
1220.0,-0.521170437335968,-0.2809177041053772,0.2642463445663452,-0.25956660509109497,0.05335075035691261
1221.0,-0.5033851861953735,-0.24004192650318146,0.2522631585597992,-0.2536446750164032,0.047359876334667206
1222.0,-0.5521641373634338,-0.2664726972579956,0.2474553883075714,-0.30718329548835754,0.06853485852479935
1223.0,-0.4961099624633789,-0.24380813539028168,0.2561193108558655,-0.2425518035888672,0.05877814441919327
1224.0,-0.483407199382782,-0.22896069288253784,0.2680349051952362,-0.21805265545845032,0.04626476392149925
1225.0,-0.5307896733283997,-0.2300851047039032,0.24816717207431793,-0.2851041853427887,0.05959448963403702
1226.0,-0.560137927532196,-0.2824936807155609,0.26611483097076416,-0.29668423533439636,0.05250874534249306
1227.0,-0.49127277731895447,-0.22270502150058746,0.24953360855579376,-0.24423450231552124,0.056703485548496246
1228.0,-0.5257600545883179,-0.23166316747665405,0.24946144223213196,-0.27879321575164795,0.05589659512042999
1229.0,-0.5164259076118469,-0.26888424158096313,0.2774447202682495,-0.2417556345462799,0.05876530334353447
1230.0,-0.5164929032325745,-0.2551192343235016,0.26314714550971985,-0.25597718358039856,0.059366170316934586
1231.0,-0.5158020257949829,-0.2308221310377121,0.2519889771938324,-0.2663329243659973,0.06374175101518631
1232.0,-0.5419742465019226,-0.2789205014705658,0.23666921257972717,-0.3076717257499695,0.05217700079083443
1233.0,-0.5630677938461304,-0.2772880494594574,0.24853931367397308,-0.3170139193534851,0.04136580601334572
1234.0,-0.5352334380149841,-0.23225422203540802,0.24116843938827515,-0.29647666215896606,0.05712783709168434
1235.0,-0.5060864090919495,-0.25321024656295776,0.2633994221687317,-0.24532097578048706,0.04670749232172966
1236.0,-0.4882872402667999,-0.21625952422618866,0.25332605838775635,-0.23749440908432007,0.05962977930903435
1237.0,-0.4974465072154999,-0.24455657601356506,0.25583747029304504,-0.24416746199131012,0.049973323941230774
1238.0,-0.5416560769081116,-0.2932668626308441,0.2643390893936157,-0.27996036410331726,0.051037997007369995
1239.0,-0.4960498511791229,-0.26813825964927673,0.27927279472351074,-0.21956977248191833,0.061078090220689774
1240.0,-0.4638552963733673,-0.2638355493545532,0.26552483439445496,-0.20098571479320526,0.057190969586372375
1241.0,-0.5192012190818787,-0.2627764046192169,0.2384089231491089,-0.283176451921463,0.04440687224268913
1242.0,-0.5289170742034912,-0.2681249678134918,0.25147953629493713,-0.27995234727859497,0.04779357835650444
1243.0,-0.5520516633987427,-0.26237261295318604,0.2541294991970062,-0.30046346783638,0.052784692496061325
1244.0,-0.5063377618789673,-0.25161734223365784,0.2494286149740219,-0.25940343737602234,0.04572093114256859
1245.0,-0.5218696594238281,-0.26500728726387024,0.2520284950733185,-0.2723614573478699,0.04667164012789726
1246.0,-0.5524570941925049,-0.2650187611579895,0.2580142617225647,-0.2970230281352997,0.054514866322278976
1247.0,-0.4960486590862274,-0.25068819522857666,0.27102985978126526,-0.22772909700870514,0.05729279667139053
1248.0,-0.5194709300994873,-0.23136919736862183,0.2519635558128357,-0.2700270414352417,0.051133934408426285
1249.0,-0.5239656567573547,-0.24638964235782623,0.25715622305870056,-0.26938101649284363,0.048413679003715515
1250.0,-0.5432488918304443,-0.2698620855808258,0.24292823672294617,-0.3027499318122864,0.046128325164318085
1251.0,-0.5307135581970215,-0.23986877501010895,0.2502328157424927,-0.28298306465148926,0.05167931690812111
1252.0,-0.5482982993125916,-0.29136893153190613,0.24541746079921722,-0.30533501505851746,0.05431148037314415
1253.0,-0.4911016523838043,-0.22981682419776917,0.25555652379989624,-0.23810070753097534,0.05188745632767677
1254.0,-0.5564584136009216,-0.2738146185874939,0.24971477687358856,-0.30924078822135925,0.05130890756845474
1255.0,-0.48877060413360596,-0.23779547214508057,0.2489885836839676,-0.24227188527584076,0.0580361969769001
1256.0,-0.5342293977737427,-0.2828284204006195,0.2652134299278259,-0.27166810631752014,0.06007526442408562
1257.0,-0.561974048614502,-0.3133019208908081,0.24868153035640717,-0.31577932834625244,0.05382858216762543
1258.0,-0.4834744930267334,-0.2573375701904297,0.26140981912612915,-0.22467879951000214,0.04363027960062027
1259.0,-0.5369264483451843,-0.2993662357330322,0.24081698060035706,-0.2985176742076874,0.052668485790491104
1260.0,-0.5575213432312012,-0.28651487827301025,0.2621070444583893,-0.2980353534221649,0.06046433374285698
1261.0,-0.489064484834671,-0.24978475272655487,0.2559930682182312,-0.23563134670257568,0.0585915669798851
1262.0,-0.5035944581031799,-0.2526644766330719,0.2531869113445282,-0.2529394030570984,0.06397128850221634
1263.0,-0.528796374797821,-0.2788136303424835,0.25555241107940674,-0.2757994532585144,0.06672018766403198
1264.0,-0.5412905216217041,-0.29641902446746826,0.2509760558605194,-0.29282426834106445,0.05114174261689186
1265.0,-0.4907335340976715,-0.2591937482357025,0.26010027527809143,-0.2332341969013214,0.053938861936330795
1266.0,-0.5049974322319031,-0.25663936138153076,0.24700942635536194,-0.2604580819606781,0.059397608041763306
1267.0,-0.5146952271461487,-0.25515612959861755,0.25125521421432495,-0.26595255732536316,0.03757479041814804
1268.0,-0.5072100758552551,-0.25940224528312683,0.2471807301044464,-0.26250115036964417,0.06474650651216507
1269.0,-0.538649320602417,-0.27427321672439575,0.24837355315685272,-0.2927594482898712,0.04454907029867172
1270.0,-0.5440365672111511,-0.28130701184272766,0.25292304158210754,-0.2936428189277649,0.054053254425525665
1271.0,-0.4953320026397705,-0.2501102685928345,0.2630184590816498,-0.23494373261928558,0.06448718160390854
1272.0,-0.53481125831604,-0.25402209162712097,0.25892800092697144,-0.27847251296043396,0.04382557421922684
1273.0,-0.5777735114097595,-0.2874905467033386,0.2582169473171234,-0.3221387565135956,0.04729638621211052
1274.0,-0.5115005373954773,-0.25736573338508606,0.2561991810798645,-0.2578633725643158,0.05930145084857941
1275.0,-0.5112360119819641,-0.26236096024513245,0.2580903470516205,-0.2557266056537628,0.05735989660024643
1276.0,-0.48782452940940857,-0.24905624985694885,0.26747366786003113,-0.22302554547786713,0.05123533308506012
1277.0,-0.5548213124275208,-0.3037933111190796,0.2577548921108246,-0.29964402318000793,0.05360238626599312
1278.0,-0.5485544800758362,-0.2824133038520813,0.25801917910575867,-0.29311543703079224,0.05670435354113579
1279.0,-0.547523021697998,-0.2765478491783142,0.26394304633140564,-0.28621935844421387,0.04733961075544357
1280.0,-0.5234382152557373,-0.2786266803741455,0.25584155321121216,-0.2701551020145416,0.04491386562585831
1281.0,-0.5146027207374573,-0.25305411219596863,0.25329190492630005,-0.26384374499320984,0.050985779613256454
1282.0,-0.5229459404945374,-0.26732727885246277,0.2643490731716156,-0.2612403929233551,0.05108894035220146
1283.0,-0.5759009122848511,-0.2907511591911316,0.2546612024307251,-0.32378634810447693,0.057020559906959534
1284.0,-0.5159432291984558,-0.2796471118927002,0.2450864464044571,-0.2733076810836792,0.05226467177271843
1285.0,-0.5291250348091125,-0.23141562938690186,0.23833198845386505,-0.2931763827800751,0.06647101044654846
1286.0,-0.4950166940689087,-0.24306756258010864,0.25497114658355713,-0.24259521067142487,0.05001213029026985
1287.0,-0.5887749195098877,-0.318329781293869,0.24818672239780426,-0.34307006001472473,0.05469546467065811
1288.0,-0.5370662212371826,-0.2710725665092468,0.26562735438346863,-0.2740951478481293,0.05674617737531662
1289.0,-0.4931963384151459,-0.24309726059436798,0.268602192401886,-0.22728021442890167,0.04613455757498741
1290.0,-0.48297232389450073,-0.25601890683174133,0.26601821184158325,-0.21961435675621033,0.05207136645913124
1291.0,-0.47679877281188965,-0.22093641757965088,0.27209699153900146,-0.20742277801036835,0.05571605637669563
1292.0,-0.5472054481506348,-0.2822192907333374,0.24135008454322815,-0.3082689046859741,0.0433632954955101
1293.0,-0.5563673377037048,-0.28926002979278564,0.25108644366264343,-0.3077917993068695,0.050760556012392044
1294.0,-0.5571569204330444,-0.28452643752098083,0.22903382778167725,-0.33041343092918396,0.06000977009534836
1295.0,-0.4855044484138489,-0.2672516703605652,0.2768879234790802,-0.21138545870780945,0.05169607326388359
1296.0,-0.4913538992404938,-0.2480882853269577,0.25791987776756287,-0.2360132336616516,0.05467551574110985
1297.0,-0.49075236916542053,-0.25973498821258545,0.2694629728794098,-0.22398412227630615,0.05182488262653351
1298.0,-0.5379425287246704,-0.27390316128730774,0.25916099548339844,-0.28137311339378357,0.04013926908373833
1299.0,-0.5317632555961609,-0.27894943952560425,0.25666743516921997,-0.2776625156402588,0.04977788031101227
1300.0,-0.4937683939933777,-0.2586444318294525,0.25319820642471313,-0.24310216307640076,0.0577186681330204
1301.0,-0.5332992076873779,-0.29118049144744873,0.25455567240715027,-0.2812890410423279,0.04612473398447037
1302.0,-0.5176604986190796,-0.26071763038635254,0.26372042298316956,-0.2565772831439972,0.0593583807349205
1303.0,-0.5611903667449951,-0.29348403215408325,0.2788792848587036,-0.2850998640060425,0.045275479555130005
1304.0,-0.5164746642112732,-0.25575560331344604,0.25740882754325867,-0.2616399824619293,0.04338139668107033
1305.0,-0.5393565893173218,-0.27572712302207947,0.24851341545581818,-0.2933283746242523,0.05415111407637596
1306.0,-0.5444613099098206,-0.272615909576416,0.26578831672668457,-0.2813308835029602,0.06472305208444595
1307.0,-0.5529269576072693,-0.29340705275535583,0.252530038356781,-0.30292218923568726,0.05097613483667374
1308.0,-0.5826501250267029,-0.2743555009365082,0.2532353699207306,-0.33194708824157715,0.05066601186990738
1309.0,-0.5406455397605896,-0.26310306787490845,0.2382553070783615,-0.3047727644443512,0.05537215247750282
1310.0,-0.553875207901001,-0.27361321449279785,0.2532801330089569,-0.30312788486480713,0.05860967934131622
1311.0,-0.5302059650421143,-0.28236016631126404,0.2485838532447815,-0.2841080129146576,0.05306302011013031
1312.0,-0.5423641800880432,-0.2771519720554352,0.2532814145088196,-0.2916155755519867,0.04581233114004135
1313.0,-0.5690897107124329,-0.30190309882164,0.2375318855047226,-0.33393317461013794,0.04629184678196907
1314.0,-0.5339977741241455,-0.2823042571544647,0.24378059804439545,-0.29265499114990234,0.05159776657819748
1315.0,-0.5520690679550171,-0.29469677805900574,0.23931141197681427,-0.3151507079601288,0.056817084550857544
