tick,reward,values,next_values,target_values,loss
272.0,-1.0179287195205688,-0.46841126680374146,0.45877787470817566,-0.5637386441230774,0.2097829431295395
273.0,-0.9353432655334473,-0.38054001331329346,0.45963019132614136,-0.4803093671798706,0.17348583042621613
274.0,-0.9771915674209595,-0.4156525731086731,0.4657304286956787,-0.5161184072494507,0.1749553233385086
275.0,-0.9979817271232605,-0.462480366230011,0.4608011543750763,-0.5417885780334473,0.16243404150009155
276.0,-1.0080798864364624,-0.4688519239425659,0.45906174182891846,-0.553608775138855,0.17124858498573303
277.0,-0.9942926168441772,-0.4494023621082306,0.46616482734680176,-0.5327893495559692,0.1568204164505005
278.0,-1.0488064289093018,-0.49446895718574524,0.4547395408153534,-0.5986142754554749,0.18858200311660767
279.0,-0.9890109896659851,-0.4337688684463501,0.46398842334747314,-0.5296624898910522,0.1776597648859024
280.0,-1.0002557039260864,-0.4356794059276581,0.4692816436290741,-0.5356669425964355,0.19989703595638275
281.0,-1.054639458656311,-0.507346510887146,0.45953303575515747,-0.5997017025947571,0.17566321790218353
282.0,-0.9833827018737793,-0.44233739376068115,0.4565892517566681,-0.5313593745231628,0.18099866807460785
283.0,-1.0846405029296875,-0.5263140201568604,0.4555436670780182,-0.6336523294448853,0.21462516486644745
284.0,-0.9898730516433716,-0.4463580250740051,0.4622868001461029,-0.5322092175483704,0.1665140986442566
285.0,-0.9576976299285889,-0.4039141535758972,0.47073474526405334,-0.4916702210903168,0.16412726044654846
286.0,-0.9798682928085327,-0.44322875142097473,0.4601402282714844,-0.5243295431137085,0.14626045525074005
287.0,-0.9968048930168152,-0.43567031621932983,0.46782565116882324,-0.533657431602478,0.15326204895973206
288.0,-1.0917632579803467,-0.5344645977020264,0.4547273516654968,-0.641583263874054,0.19972866773605347
289.0,-1.0394859313964844,-0.48183661699295044,0.4639102816581726,-0.5802148580551147,0.178440660238266
290.0,-1.004081130027771,-0.45155826210975647,0.46290138363838196,-0.5458086133003235,0.14988243579864502
291.0,-1.0162125825881958,-0.4684445261955261,0.4644016623497009,-0.5564550161361694,0.16082996129989624
292.0,-0.9959291219711304,-0.43604105710983276,0.45585620403289795,-0.5446314215660095,0.18862365186214447
293.0,-1.1034255027770996,-0.560442328453064,0.457599401473999,-0.6504018902778625,0.17254436016082764
294.0,-0.9984033703804016,-0.4564651846885681,0.46832096576690674,-0.5347655415534973,0.15359370410442352
295.0,-1.0191189050674438,-0.47338640689849854,0.462203711271286,-0.5615373849868774,0.16194301843643188
296.0,-1.0384445190429688,-0.4998611807823181,0.4596601724624634,-0.583380937576294,0.17814689874649048
297.0,-1.0015047788619995,-0.47108155488967896,0.4617946147918701,-0.5443280935287476,0.15150517225265503
298.0,-0.9261499643325806,-0.38739603757858276,0.47222059965133667,-0.4586515724658966,0.1388426423072815
299.0,-1.1192045211791992,-0.5909813046455383,0.4540920555591583,-0.6696534156799316,0.16501595079898834
300.0,-1.0009641647338867,-0.48144611716270447,0.46424078941345215,-0.5413658618927002,0.13414932787418365
301.0,-0.9662044048309326,-0.41926926374435425,0.4687625765800476,-0.5021294355392456,0.13742324709892273
302.0,-0.9591789245605469,-0.42766761779785156,0.46531134843826294,-0.4985208511352539,0.14054645597934723
303.0,-0.974709153175354,-0.44627150893211365,0.4633727967739105,-0.5159700512886047,0.14747293293476105
304.0,-1.1156479120254517,-0.5735505223274231,0.45726191997528076,-0.6629586219787598,0.18288402259349823
305.0,-0.902690052986145,-0.39095306396484375,0.47048625349998474,-0.43690869212150574,0.1130405142903328
306.0,-1.105431079864502,-0.581349790096283,0.45516109466552734,-0.6548215746879578,0.1749396175146103
307.0,-1.0047008991241455,-0.47494372725486755,0.46114715933799744,-0.5481652021408081,0.15573233366012573
308.0,-0.9580990672111511,-0.42868828773498535,0.46705490350723267,-0.4957147240638733,0.1349077820777893
309.0,-1.071568250656128,-0.5308815240859985,0.46243274211883545,-0.6137599349021912,0.1460399329662323
310.0,-1.0375429391860962,-0.4998990297317505,0.46339306235313416,-0.5787838697433472,0.17286564409732819
311.0,-1.0787549018859863,-0.5412682890892029,0.46423909068107605,-0.6191582083702087,0.1625499725341797
312.0,-0.9101865887641907,-0.3873268961906433,0.4686189889907837,-0.44625386595726013,0.14226534962654114
313.0,-1.0150774717330933,-0.48019087314605713,0.4690057635307312,-0.5507616996765137,0.1580338031053543
314.0,-0.9577345252037048,-0.4450951814651489,0.46172934770584106,-0.5006223917007446,0.11026471853256226
315.0,-1.0993133783340454,-0.5689035654067993,0.4602445960044861,-0.6436710953712463,0.15402823686599731
316.0,-0.9659548997879028,-0.42676854133605957,0.4641634225845337,-0.5064330697059631,0.13911037147045135
317.0,-0.9381675720214844,-0.4271712601184845,0.46090197563171387,-0.48187461495399475,0.12406153976917267
318.0,-0.9881944060325623,-0.4683862030506134,0.4535803198814392,-0.5391499400138855,0.14272548258304596
319.0,-1.0248212814331055,-0.5020847320556641,0.45994678139686584,-0.569473922252655,0.14169606566429138
320.0,-1.1373618841171265,-0.6012572050094604,0.45118248462677,-0.690691351890564,0.17087185382843018
321.0,-0.8968358635902405,-0.34986644983291626,0.47221481800079346,-0.42934319376945496,0.12784333527088165
322.0,-0.983437716960907,-0.4508999288082123,0.4667980670928955,-0.521307647228241,0.1429751217365265
323.0,-1.0105655193328857,-0.49323540925979614,0.4628085792064667,-0.5523849725723267,0.13044153153896332
324.0,-0.9882711172103882,-0.4700978994369507,0.4643905758857727,-0.5285245180130005,0.11127133667469025
325.0,-0.9194591045379639,-0.4085474908351898,0.4669845700263977,-0.4571443200111389,0.11683952063322067
326.0,-1.0342198610305786,-0.5008985996246338,0.4738524556159973,-0.5651059150695801,0.1300155520439148
327.0,-0.9609928131103516,-0.42441868782043457,0.4645739495754242,-0.5010645389556885,0.12917791306972504
328.0,-0.9733862280845642,-0.44103512167930603,0.4702702462673187,-0.5078186988830566,0.1272871345281601
329.0,-0.9820260405540466,-0.4580944776535034,0.4638074040412903,-0.5228566527366638,0.12802821397781372
330.0,-0.9314086437225342,-0.4128269553184509,0.46893760561943054,-0.4671604633331299,0.09607282280921936
331.0,-0.9400515556335449,-0.4127172827720642,0.47146567702293396,-0.4733005166053772,0.12546510994434357
332.0,-0.925942599773407,-0.396226167678833,0.47389301657676697,-0.4567885100841522,0.10812122374773026
333.0,-0.9890251755714417,-0.47188305854797363,0.4613856077194214,-0.5322535037994385,0.11740823090076447
334.0,-1.0385609865188599,-0.5147888660430908,0.46665051579475403,-0.5765771269798279,0.11586513370275497
335.0,-0.9928653240203857,-0.47328194975852966,0.4602556526660919,-0.5372123122215271,0.13036850094795227
336.0,-0.9706085324287415,-0.43996021151542664,0.4724319577217102,-0.502901017665863,0.11170383542776108
337.0,-0.9980607032775879,-0.4808078706264496,0.46539506316185,-0.537319540977478,0.13286271691322327
338.0,-0.9272984266281128,-0.4217219650745392,0.46753859519958496,-0.4644351899623871,0.1034531220793724
339.0,-1.0349562168121338,-0.5184202790260315,0.4694422781467438,-0.5702083706855774,0.10593117773532867
340.0,-0.967206597328186,-0.44482284784317017,0.47221389412879944,-0.4997148811817169,0.11377982050180435
341.0,-1.086958408355713,-0.5591106414794922,0.45365792512893677,-0.6378371715545654,0.15601660311222076
342.0,-0.9681911468505859,-0.4348253309726715,0.46945324540138245,-0.5034324526786804,0.11393848061561584
343.0,-1.010465145111084,-0.4991925358772278,0.46159324049949646,-0.5534876585006714,0.11830601096153259
344.0,-0.9645281434059143,-0.45027485489845276,0.4654020667076111,-0.5037801265716553,0.11667843908071518
345.0,-1.0472259521484375,-0.5231192111968994,0.4646064043045044,-0.5872657299041748,0.13593965768814087
346.0,-1.0881229639053345,-0.5734266042709351,0.4569067358970642,-0.6357852816581726,0.13417166471481323
347.0,-0.9822782278060913,-0.4601615071296692,0.46939602494239807,-0.5175761580467224,0.12016917020082474
348.0,-0.9711036682128906,-0.4629385471343994,0.46780261397361755,-0.5079792141914368,0.11060430854558945
349.0,-0.9801450371742249,-0.47856399416923523,0.46145346760749817,-0.5233060717582703,0.10450350493192673
350.0,-1.0362396240234375,-0.5111756920814514,0.46416541934013367,-0.5767158269882202,0.13972482085227966
351.0,-0.9673085808753967,-0.4559287130832672,0.4612591564655304,-0.5106619596481323,0.11941629648208618
352.0,-0.900698184967041,-0.40518710017204285,0.4703434705734253,-0.43505820631980896,0.09141147881746292
353.0,-0.991325855255127,-0.4785514771938324,0.4629550874233246,-0.5330002307891846,0.12742729485034943
354.0,-0.9578134417533875,-0.44709789752960205,0.4628975987434387,-0.49954473972320557,0.10241317003965378
355.0,-1.071955680847168,-0.5541664361953735,0.4591074287891388,-0.617439329624176,0.1313210129737854
356.0,-0.9942770600318909,-0.48028889298439026,0.46291065216064453,-0.535995602607727,0.11221275478601456
357.0,-0.9781398773193359,-0.45137307047843933,0.4696064889431,-0.5132295489311218,0.128350168466568
358.0,-0.9807628393173218,-0.46318069100379944,0.46778279542922974,-0.5176579356193542,0.09865674376487732
359.0,-0.992967426776886,-0.4889967739582062,0.46066761016845703,-0.5369065403938293,0.10748649388551712
360.0,-1.006125807762146,-0.4963720738887787,0.46206778287887573,-0.5486786961555481,0.10731635987758636
361.0,-1.0359541177749634,-0.49926310777664185,0.45867758989334106,-0.5818633437156677,0.1290951669216156
362.0,-1.1088829040527344,-0.5805962085723877,0.4606497883796692,-0.6528396606445312,0.15066471695899963
363.0,-0.9295567274093628,-0.40751534700393677,0.4713801443576813,-0.4628903269767761,0.11083582043647766
364.0,-0.9814254641532898,-0.45340263843536377,0.45998910069465637,-0.5260363221168518,0.13017557561397552
365.0,-1.088393211364746,-0.5644088983535767,0.4685400426387787,-0.6245386600494385,0.13164658844470978
366.0,-1.0695229768753052,-0.5773324966430664,0.4587085247039795,-0.6154015064239502,0.10304611921310425
367.0,-1.026082158088684,-0.5077700614929199,0.4567376971244812,-0.5739119052886963,0.1319749504327774
368.0,-1.0149269104003906,-0.5101702213287354,0.45934543013572693,-0.5601750016212463,0.11800101399421692
369.0,-0.9558312892913818,-0.4382181465625763,0.4639642834663391,-0.4965066909790039,0.11967223882675171
370.0,-1.0555672645568848,-0.5431692004203796,0.46962249279022217,-0.5906410813331604,0.12354664504528046
371.0,-1.0084949731826782,-0.5141202807426453,0.4661857485771179,-0.5469712018966675,0.11161854863166809
372.0,-0.9914079308509827,-0.4705560803413391,0.46973761916160583,-0.5263678431510925,0.11210107058286667
373.0,-0.9253543019294739,-0.4147464632987976,0.4739058315753937,-0.4561876356601715,0.09186618775129318
374.0,-0.9464619159698486,-0.4420611560344696,0.46290695667266846,-0.4881840646266937,0.09711556136608124
375.0,-1.0230822563171387,-0.5091620683670044,0.46343299746513367,-0.5642836093902588,0.11507412791252136
376.0,-0.9792155623435974,-0.4783863425254822,0.4683094024658203,-0.5155892372131348,0.09657073020935059
377.0,-0.9883559942245483,-0.47223231196403503,0.46510088443756104,-0.5279061198234558,0.11969225108623505
378.0,-0.957075297832489,-0.4479791522026062,0.47101330757141113,-0.4907720983028412,0.10431110113859177
379.0,-0.9697878956794739,-0.46551626920700073,0.47101324796676636,-0.5034847855567932,0.0903225690126419
380.0,-1.009079933166504,-0.4833140969276428,0.4668504297733307,-0.5468980669975281,0.11966357380151749
381.0,-1.0805686712265015,-0.5647172331809998,0.46325865387916565,-0.6219425797462463,0.12488405406475067
382.0,-1.0381580591201782,-0.5087877511978149,0.4671400785446167,-0.5756894946098328,0.11792735755443573
383.0,-0.9705581665039062,-0.4627625644207001,0.464880108833313,-0.5103268623352051,0.11363232880830765
384.0,-1.0118393898010254,-0.5023587942123413,0.45471739768981934,-0.5616691708564758,0.11708791553974152
385.0,-1.0664162635803223,-0.5540304780006409,0.4606243968009949,-0.6103981137275696,0.11357403546571732
386.0,-1.0370349884033203,-0.5225954651832581,0.4640381932258606,-0.5776370763778687,0.12067317962646484
387.0,-0.9717471599578857,-0.468898743391037,0.46691522002220154,-0.5095012187957764,0.09600192308425903
388.0,-1.0255446434020996,-0.5395990014076233,0.46481457352638245,-0.5653782486915588,0.09485507011413574
389.0,-0.9984310865402222,-0.47936752438545227,0.46473637223243713,-0.5383420586585999,0.12292037159204483
390.0,-0.9969321489334106,-0.5033974647521973,0.4596709907054901,-0.5418578386306763,0.10234280675649643
391.0,-1.0129224061965942,-0.4999605119228363,0.4585486650466919,-0.5589593648910522,0.11329925805330276
392.0,-0.9972817897796631,-0.475656658411026,0.4665670096874237,-0.535380482673645,0.10568319261074066
393.0,-0.8924242258071899,-0.3749956488609314,0.4796450138092041,-0.41757556796073914,0.09969993680715561
394.0,-0.9741868376731873,-0.4632349908351898,0.47577154636383057,-0.5031731128692627,0.10378843545913696
395.0,-0.9257805347442627,-0.41506436467170715,0.4705810844898224,-0.4599052667617798,0.11578132957220078
396.0,-0.9370056390762329,-0.42326846718788147,0.4689805507659912,-0.47271493077278137,0.10958468168973923
397.0,-0.914699912071228,-0.410043329000473,0.46945440769195557,-0.44994011521339417,0.09594297409057617
398.0,-1.0344446897506714,-0.5292198061943054,0.46792110800743103,-0.5712029337882996,0.11509060859680176
399.0,-1.0208687782287598,-0.5100823044776917,0.46680521965026855,-0.5587316155433655,0.11184829473495483
400.0,-0.9523963332176208,-0.45817404985427856,0.46270668506622314,-0.4943166971206665,0.09394513070583344
401.0,-0.915630578994751,-0.40273162722587585,0.47306591272354126,-0.4472953677177429,0.10228895395994186
402.0,-0.9217948913574219,-0.42626506090164185,0.4701959192752838,-0.4563009738922119,0.0757388100028038
403.0,-0.9144894480705261,-0.41388922929763794,0.4698696434497833,-0.44931864738464355,0.07851327210664749
404.0,-0.9548323154449463,-0.43624478578567505,0.46647197008132935,-0.4930250644683838,0.09381450712680817
405.0,-1.0012493133544922,-0.4987935721874237,0.457637757062912,-0.5481879711151123,0.10745538026094437
406.0,-0.8947689533233643,-0.39165157079696655,0.47451937198638916,-0.42499473690986633,0.0882691740989685
407.0,-0.9333882331848145,-0.44568097591400146,0.46535465121269226,-0.4726870656013489,0.08543773740530014
408.0,-1.0572389364242554,-0.558230459690094,0.464422345161438,-0.5974608063697815,0.1026705652475357
409.0,-0.9663046002388,-0.4784301519393921,0.46905776858329773,-0.5019373893737793,0.09615051001310349
410.0,-0.9879820346832275,-0.5004643797874451,0.4625076949596405,-0.5300993323326111,0.10006488114595413
411.0,-1.0004734992980957,-0.5096530318260193,0.46133944392204285,-0.5437475442886353,0.09411072731018066
412.0,-1.006149172782898,-0.4949645698070526,0.46084004640579224,-0.5499175190925598,0.11051952093839645
413.0,-0.9511358737945557,-0.4666782319545746,0.46122872829437256,-0.49451950192451477,0.09369853883981705
414.0,-0.9602918028831482,-0.4505186080932617,0.4716622233390808,-0.4933462142944336,0.07797489315271378
415.0,-0.834453821182251,-0.33581680059432983,0.47753986716270447,-0.36168938875198364,0.07990114390850067
416.0,-0.9557808637619019,-0.45519763231277466,0.46849116683006287,-0.4919746518135071,0.0836353674530983
417.0,-0.928825318813324,-0.42750436067581177,0.47355973720550537,-0.4600011706352234,0.07652292400598526
418.0,-1.0022969245910645,-0.49171212315559387,0.47653406858444214,-0.5305283069610596,0.10229557007551193
419.0,-0.9509317278862,-0.4325677454471588,0.4751058518886566,-0.48057690262794495,0.09234259277582169
420.0,-0.9776212573051453,-0.4766109883785248,0.46583306789398193,-0.5164464712142944,0.10219801962375641
421.0,-1.007838249206543,-0.5217351317405701,0.4629245400428772,-0.5495430827140808,0.09365790337324142
422.0,-0.8928102850914001,-0.38615483045578003,0.4694623649120331,-0.42804256081581116,0.09435545653104782
423.0,-1.0021849870681763,-0.5071152448654175,0.46820420026779175,-0.538662850856781,0.08878806978464127
424.0,-1.005496621131897,-0.5047987103462219,0.46695780754089355,-0.5432083010673523,0.0900048166513443
425.0,-0.9423824548721313,-0.4458627998828888,0.4780157208442688,-0.46914687752723694,0.07530643790960312
426.0,-0.9479163289070129,-0.4561329782009125,0.46910345554351807,-0.48350387811660767,0.07877175509929657
427.0,-0.9288991689682007,-0.40649649500846863,0.4799911379814148,-0.45370787382125854,0.08919408917427063
428.0,-0.937614381313324,-0.4355657696723938,0.47592228651046753,-0.4664512872695923,0.0851140022277832
429.0,-0.9219302535057068,-0.4218710660934448,0.4743851125240326,-0.45228904485702515,0.08324332535266876
430.0,-0.9888513088226318,-0.4996565282344818,0.4626554250717163,-0.5308224558830261,0.08798006922006607
