tick,reward,values,next_values,target_values,loss
3314.0,-0.39101263880729675,0.2089661806821823,0.6175604462623596,0.22037220001220703,0.05833840370178223
3315.0,-0.48930132389068604,0.12438887357711792,0.6175602078437805,0.12208320945501328,0.07726094871759415
3316.0,-0.2995586693286896,0.3219248652458191,0.6175611019134521,0.3118267357349396,0.04316309094429016
3317.0,-0.25113505125045776,0.36140814423561096,0.6175621747970581,0.3602515459060669,0.024587273597717285
3318.0,-0.3852519690990448,0.22721949219703674,0.6175602078437805,0.2261326164007187,0.0608401820063591
3319.0,-0.2175876647233963,0.39666053652763367,0.6175626516342163,0.39379939436912537,0.030189361423254013
3320.0,-0.5282593369483948,0.06100543960928917,0.6175588965415955,0.08312402665615082,0.0899817943572998
3321.0,-0.39114874601364136,0.20688225328922272,0.6175601482391357,0.2202356904745102,0.04635251685976982
3322.0,-0.5104734301567078,0.10598921775817871,0.617560625076294,0.10091155767440796,0.09334126114845276
3323.0,-0.5623378157615662,0.047957438975572586,0.6175588369369507,0.049045443534851074,0.11491569876670837
3324.0,-0.33402737975120544,0.27311408519744873,0.6175602078437805,0.27735722064971924,0.07550439983606339
3325.0,-0.4874424636363983,0.13224320113658905,0.6175611615180969,0.12394306808710098,0.11725198477506638
3326.0,-0.3415728509426117,0.28074315190315247,0.6175612807273865,0.26981285214424133,0.054364901036024094
3327.0,-0.38588446378707886,0.21344785392284393,0.6175602078437805,0.22550012171268463,0.05727774649858475
3328.0,-0.4000878930091858,0.21248047053813934,0.6175593733787537,0.2112959325313568,0.04634280130267143
3329.0,-0.5093826055526733,0.07997646182775497,0.6175601482391357,0.10200195014476776,0.09702799469232559
3330.0,-0.3964426517486572,0.1939818263053894,0.6175606846809387,0.21494236588478088,0.08832798153162003
3331.0,-0.5160626769065857,0.08058004081249237,0.6175596714019775,0.0953214094042778,0.06597228348255157
3332.0,-0.31745386123657227,0.3074972927570343,0.617561399936676,0.29393187165260315,0.05788801982998848
3333.0,-0.4184568524360657,0.1940268725156784,0.617560625076294,0.19292816519737244,0.06310012936592102
3334.0,-0.34928032755851746,0.27296409010887146,0.6175609827041626,0.2621050179004669,0.056416336447000504
3335.0,-0.6285648941993713,-0.027575664222240448,0.6175583600997925,-0.017182186245918274,0.1072821170091629
3336.0,-0.15104173123836517,0.46552738547325134,0.6175615787506104,0.4603443145751953,0.007837182842195034
3337.0,-0.5965554714202881,0.0026325643993914127,0.6175591945648193,0.014828072860836983,0.10399384796619415
3338.0,-0.3754982352256775,0.23355813324451447,0.6175613403320312,0.23588745296001434,0.06081179529428482
3339.0,-0.4711560010910034,0.147528275847435,0.6175592541694641,0.14022767543792725,0.0716402605175972
3340.0,-0.22994273900985718,0.379013329744339,0.6175618767738342,0.3814435303211212,0.04442146420478821
3341.0,-0.4907923936843872,0.1127406656742096,0.6175605654716492,0.12059256434440613,0.08765275031328201
3342.0,-0.24076014757156372,0.3941621482372284,0.6175621151924133,0.3706263303756714,0.04449719563126564
3343.0,-0.3361878991127014,0.29353007674217224,0.6175596714019775,0.2751961946487427,0.0352778285741806
3344.0,-0.49094006419181824,0.1313321739435196,0.6175591945648193,0.12044349312782288,0.07220747321844101
3345.0,-0.4957168996334076,0.1276237517595291,0.6175596714019775,0.11566726863384247,0.08970256894826889
3346.0,-0.3641989827156067,0.22651222348213196,0.6175612211227417,0.24718661606311798,0.07883389294147491
3347.0,-0.3550112247467041,0.27560004591941833,0.6175594925880432,0.25637274980545044,0.04338933527469635
3348.0,-0.4631647765636444,0.1348944902420044,0.6175602078437805,0.14821979403495789,0.09111231565475464
3349.0,-0.3759765923023224,0.23651018738746643,0.6175604462623596,0.23540830612182617,0.06918327510356903
3350.0,-0.442262202501297,0.20444926619529724,0.6175582408905029,0.1691204458475113,0.059847451746463776
3351.0,-0.4159465730190277,0.18853260576725006,0.6175596714019775,0.19543756544589996,0.08766176551580429
3352.0,-0.4369261562824249,0.1434764713048935,0.6175601482391357,0.1744583547115326,0.08949384093284607
3353.0,-0.46774110198020935,0.11522803455591202,0.6175596117973328,0.14364297688007355,0.09605442732572556
3354.0,-0.39241835474967957,0.19496728479862213,0.6175611019134521,0.21896709501743317,0.0986592099070549
3355.0,-0.35102835297584534,0.24684669077396393,0.6175594925880432,0.26035556197166443,0.06449571251869202
3356.0,-0.2031574249267578,0.41146498918533325,0.6175626516342163,0.4082295894622803,0.041185684502124786
3357.0,-0.37681975960731506,0.23563241958618164,0.617561399936676,0.23456600308418274,0.07078862935304642
3358.0,-0.24657951295375824,0.37415698170661926,0.6175615787506104,0.36480647325515747,0.02760367840528488
3359.0,-0.35496556758880615,0.251315712928772,0.617561936378479,0.25642073154449463,0.047388575971126556
3360.0,-0.4599733054637909,0.13496670126914978,0.6175611019134521,0.1514122039079666,0.1098993793129921
3361.0,-0.36401766538619995,0.25011712312698364,0.6175602674484253,0.24736696481704712,0.059644799679517746
3362.0,-0.5935816764831543,0.026505952700972557,0.6175585985183716,0.0178013127297163,0.10821618884801865
3363.0,-0.47248825430870056,0.1453547328710556,0.6175597906112671,0.13889597356319427,0.0784490555524826
3364.0,-0.2706539034843445,0.3639794886112213,0.6175596714019775,0.340730220079422,0.033317312598228455
3365.0,-0.34205400943756104,0.2898332178592682,0.6175590753555298,0.2693294882774353,0.04129325971007347
3366.0,-0.2237027883529663,0.3864247798919678,0.6175615787506104,0.3876831829547882,0.03066093660891056
3367.0,-0.49154797196388245,0.1134302169084549,0.6175597906112671,0.11983620375394821,0.06373293697834015
3368.0,-0.32222041487693787,0.2878325581550598,0.6175604462623596,0.28916439414024353,0.049574561417102814
3369.0,-0.3537498116493225,0.24488669633865356,0.6175602078437805,0.2576347589492798,0.06572559475898743
3370.0,-0.2711549997329712,0.3537943661212921,0.617560863494873,0.3402303457260132,0.03063272312283516
3371.0,-0.4901336431503296,0.12259292602539062,0.6175586581230164,0.12124946713447571,0.05799880996346474
3372.0,-0.21549610793590546,0.3994407653808594,0.6175616979598999,0.3958899676799774,0.027110109105706215
3373.0,-0.42130398750305176,0.1885545551776886,0.6175601482391357,0.19008056819438934,0.07089569419622421
3374.0,-0.21291372179985046,0.41416996717453003,0.6175611615180969,0.39847180247306824,0.028491400182247162
3375.0,-0.18908387422561646,0.4257958233356476,0.6175622344017029,0.4223026931285858,0.031051917001605034
3376.0,-0.6043559312820435,-0.006042491178959608,0.6175592541694641,0.007027801126241684,0.09770113229751587
3377.0,-0.15630240738391876,0.4627149701118469,0.617561936378479,0.4550839364528656,0.02286776341497898
3378.0,-0.5943491458892822,0.027284584939479828,0.6175599694252014,0.01703520119190216,0.09436601400375366
3379.0,-0.40840598940849304,0.2216535061597824,0.6175594925880432,0.20297794044017792,0.05792437493801117
3380.0,-0.25840088725090027,0.360408216714859,0.6175607442855835,0.35298433899879456,0.03391242027282715
3381.0,-0.35522252321243286,0.24664318561553955,0.6175611615180969,0.256163090467453,0.052627433091402054
3382.0,-0.7479737997055054,-0.1755887269973755,0.6175568699836731,-0.13659246265888214,0.13017302751541138
3383.0,-0.3956087827682495,0.17794746160507202,0.6175603270530701,0.2157759815454483,0.08747690171003342
3384.0,-0.30094289779663086,0.3267577886581421,0.6175599694252014,0.3104415237903595,0.03921011835336685
3385.0,-0.3491777777671814,0.2680808901786804,0.6175608038902283,0.26220741868019104,0.050644103437662125
3386.0,-0.34157076478004456,0.2710028290748596,0.6175597906112671,0.2698134481906891,0.040590375661849976
3387.0,-0.3395267724990845,0.280029833316803,0.6175605058670044,0.2718580961227417,0.050280824303627014
3388.0,-0.44409260153770447,0.1532401442527771,0.617560625076294,0.16729244589805603,0.0739922747015953
3389.0,-0.37892332673072815,0.21941013634204865,0.6175602078437805,0.2324613332748413,0.06473062187433243
3390.0,-0.36160334944725037,0.26143208146095276,0.617559552192688,0.24978069961071014,0.043235596269369125
3391.0,-0.3691648542881012,0.23659449815750122,0.617559552192688,0.24221910536289215,0.03866242617368698
3392.0,-0.3945751488208771,0.20210000872612,0.6175604462623596,0.21680976450443268,0.09081102162599564
3393.0,-0.3011914789676666,0.30122897028923035,0.6175611615180969,0.31019407510757446,0.06713403761386871
3394.0,-0.4695444107055664,0.14128358662128448,0.617560863494873,0.1418408304452896,0.10864487290382385
3395.0,-0.4043930172920227,0.1992582380771637,0.6175615787506104,0.2069929838180542,0.06726117432117462
3396.0,-0.4384444057941437,0.15027831494808197,0.6175596117973328,0.17293956875801086,0.07116755098104477
3397.0,-0.4140523672103882,0.2083311527967453,0.6175604462623596,0.197332501411438,0.07512398064136505
3398.0,-0.22399276494979858,0.40387871861457825,0.6175604462623596,0.3873920142650604,0.027502037584781647
3399.0,-0.2458430677652359,0.38202258944511414,0.6175615191459656,0.36554282903671265,0.03924582898616791
3400.0,-0.4701906442642212,0.14384609460830688,0.6175602674484253,0.14119400084018707,0.09473617374897003
3401.0,-0.32661429047584534,0.2788659334182739,0.6175601482391357,0.2847702205181122,0.042523350566625595
3402.0,-0.2585228979587555,0.3473520576953888,0.6175620555877686,0.35286346077919006,0.04272696003317833
3403.0,-0.42941176891326904,0.195370614528656,0.6175604462623596,0.18197305500507355,0.07192368805408478
3404.0,-0.1981855034828186,0.4308761954307556,0.6175618767738342,0.4132007658481598,0.026888709515333176
3405.0,-0.13360144197940826,0.4805437922477722,0.6175631284713745,0.4777860939502716,0.011125936172902584
3406.0,-0.25923845171928406,0.36445754766464233,0.6175612807273865,0.35214728116989136,0.03655029833316803
3407.0,-0.34048107266426086,0.28715255856513977,0.6175603270530701,0.27090373635292053,0.04383673518896103
3408.0,-0.2845037579536438,0.34752392768859863,0.6175610423088074,0.3268817067146301,0.054943133145570755
3409.0,-0.36707496643066406,0.2409847229719162,0.6175611019134521,0.24431051313877106,0.041189443320035934
3410.0,-0.47636786103248596,0.1398025006055832,0.6175599098205566,0.13501645624637604,0.07601466029882431
3411.0,-0.2753809094429016,0.33450135588645935,0.617560625076294,0.3360041081905365,0.022809891030192375
3412.0,-0.27755576372146606,0.33965617418289185,0.6175607442855835,0.3338293433189392,0.037781696766614914
3413.0,-0.2890309691429138,0.3270540237426758,0.6175615191459656,0.32235491275787354,0.04767560958862305
3414.0,-0.3710259199142456,0.2488023340702057,0.6175603270530701,0.24035882949829102,0.07022582739591599
3415.0,-0.3372330069541931,0.2829268276691437,0.6175610423088074,0.27415236830711365,0.06165365129709244
3416.0,-0.4301801919937134,0.15535469353199005,0.6175603270530701,0.18120454251766205,0.06383119523525238
3417.0,-0.36896446347236633,0.24839532375335693,0.6175622344017029,0.24242211878299713,0.06619417667388916
3418.0,-0.47559940814971924,0.11656923592090607,0.6175602674484253,0.135785311460495,0.11341974884271622
3419.0,-0.29514795541763306,0.314266562461853,0.617561399936676,0.31623783707618713,0.038317542523145676
3420.0,-0.2781168222427368,0.33519473671913147,0.6175612807273865,0.33326882123947144,0.03057192638516426
3421.0,-0.38776251673698425,0.1891949325799942,0.6175611019134521,0.22362297773361206,0.07250039279460907
3422.0,-0.4442088305950165,0.17175410687923431,0.617560088634491,0.16717565059661865,0.0677659809589386
3423.0,-0.3332761824131012,0.2576819360256195,0.6175611019134521,0.2781093120574951,0.061673033982515335
3424.0,-0.2235802859067917,0.39536887407302856,0.6175618767738342,0.3878059685230255,0.028974678367376328
3425.0,-0.4030493199825287,0.2324763834476471,0.6175596714019775,0.2083347737789154,0.06864884495735168
3426.0,-0.3500608205795288,0.2580026686191559,0.6175605654716492,0.2613241672515869,0.06789012253284454
3427.0,-0.3193662762641907,0.28849363327026367,0.6175610423088074,0.29201915860176086,0.06561417877674103
3428.0,-0.38890162110328674,0.2252759486436844,0.617560625076294,0.22248345613479614,0.059387050569057465
3429.0,-0.5286822319030762,0.09576933085918427,0.6175596117973328,0.08270177990198135,0.10307571291923523
3430.0,-0.27884209156036377,0.3351881802082062,0.6175605654716492,0.3325428068637848,0.03237993270158768
3431.0,-0.3257296085357666,0.27479568123817444,0.6175615191459656,0.28565627336502075,0.07379388064146042
3432.0,-0.4084211587905884,0.197717547416687,0.617560088634491,0.20296333730220795,0.08814175426959991
3433.0,-0.3991680145263672,0.2242986261844635,0.6175597906112671,0.21221628785133362,0.05305347591638565
3434.0,-0.3955489695072174,0.21512986719608307,0.6175605654716492,0.21583600342273712,0.07365180552005768
3435.0,-0.3668473958969116,0.2328316569328308,0.6175613403320312,0.24453838169574738,0.08672469854354858
3436.0,-0.15770338475704193,0.45518290996551514,0.6175634264945984,0.45368438959121704,0.03192480653524399
3437.0,-0.3992815911769867,0.21565130352973938,0.617560863494873,0.21210366487503052,0.07470925152301788
3438.0,-0.36269012093544006,0.22303737699985504,0.617560863494873,0.24869515001773834,0.07462722063064575
3439.0,-0.4440195560455322,0.17058414220809937,0.617560863494873,0.16736574470996857,0.09312824159860611
3440.0,-0.46494221687316895,0.15274545550346375,0.6175596117973328,0.1464417427778244,0.07167847454547882
3441.0,-0.31280583143234253,0.30570128560066223,0.6175614595413208,0.29857999086380005,0.05721636116504669
3442.0,-0.4017709493637085,0.21577338874340057,0.6175607442855835,0.20961421728134155,0.0663432627916336
3443.0,-0.3562542200088501,0.25615525245666504,0.6175604462623596,0.2551306188106537,0.053481653332710266
3444.0,-0.3638784885406494,0.24118131399154663,0.6175602674484253,0.24750620126724243,0.05168558657169342
3445.0,-0.3125852346420288,0.3026086688041687,0.6175605654716492,0.29879966378211975,0.054896820336580276
3446.0,-0.3517307639122009,0.2714117765426636,0.6175601482391357,0.2596537470817566,0.051371850073337555
3447.0,-0.3611370921134949,0.2489439845085144,0.617560863494873,0.25024813413619995,0.09819883108139038
3448.0,-0.3862341642379761,0.22417443990707397,0.6175604462623596,0.2251507192850113,0.08800693601369858
3449.0,-0.7681966423988342,-0.18235129117965698,0.6175576448440552,-0.15681450068950653,0.147994264960289
3450.0,-0.31817418336868286,0.28964489698410034,0.617560625076294,0.29321083426475525,0.06225872412323952
3451.0,-0.5967187285423279,-0.005877180024981499,0.6175605654716492,0.01466625090688467,0.13328424096107483
3452.0,-0.2839992344379425,0.31044021248817444,0.6175613403320312,0.3273864984512329,0.0551195964217186
3453.0,-0.3197292983531952,0.2791627049446106,0.617560863494873,0.29165592789649963,0.03897800296545029
3454.0,-0.36167457699775696,0.2664650082588196,0.6175603270530701,0.24971020221710205,0.05790744349360466
3455.0,-0.3078662157058716,0.3145902156829834,0.6175596714019775,0.3035178780555725,0.05359956622123718
3456.0,-0.6137050986289978,-0.020604033023118973,0.6175592541694641,-0.0023214472457766533,0.13282448053359985
3457.0,-0.48541000485420227,0.09988521784543991,0.6175603866577148,0.1259748339653015,0.08992987871170044
3458.0,-0.3776960074901581,0.21535030007362366,0.6175594925880432,0.23368793725967407,0.06379751116037369
3459.0,-0.4266529381275177,0.19560840725898743,0.6175597310066223,0.18473125994205475,0.08428556472063065
3460.0,-0.3141026794910431,0.29163658618927,0.617561399936676,0.2972831428050995,0.0608367957174778
3461.0,-0.3326789438724518,0.2667462229728699,0.6175620555877686,0.27870744466781616,0.058922138065099716
3462.0,-0.48108208179473877,0.12569324672222137,0.6175605058670044,0.1303028017282486,0.0762500986456871
3463.0,-0.4023652970790863,0.1794447898864746,0.6175611019134521,0.20902019739151,0.07308170944452286
3464.0,-0.40058499574661255,0.198913112282753,0.617560863494873,0.21080029010772705,0.0638970211148262
3465.0,-0.3557889461517334,0.25199151039123535,0.6175611019134521,0.2555965185165405,0.06973684579133987
