tick,reward,values,next_values,target_values,loss
3515.0,-0.5716567039489746,-0.62372225522995,-0.08238296210765839,-0.6532158851623535,0.07303257286548615
3516.0,-0.9843167066574097,-1.0432358980178833,-0.08238265663385391,-1.06587553024292,0.20943103730678558
3517.0,-0.6107233166694641,-0.7065715789794922,-0.08240223675966263,-0.6923015117645264,0.12405198067426682
3518.0,-0.4866112470626831,-0.5488095283508301,-0.0823887512087822,-0.5681761503219604,0.06499706208705902
3519.0,-0.825549840927124,-0.9110482931137085,-0.082420215010643,-0.9071459174156189,0.1216999813914299
3520.0,-0.7171941995620728,-0.7970474362373352,-0.08246573805809021,-0.798835277557373,0.1362593024969101
3521.0,-0.5507574677467346,-0.6469171643257141,-0.08247286826372147,-0.6324056386947632,0.0786590501666069
3522.0,-0.6559546589851379,-0.722385585308075,-0.08246268332004547,-0.7375926971435547,0.10312658548355103
3523.0,-0.5308446288108826,-0.6190050840377808,-0.08249843865633011,-0.6125180721282959,0.08256892114877701
3524.0,-0.467244416475296,-0.5595613718032837,-0.08233927935361862,-0.5487602353096008,0.09514518082141876
3525.0,-0.6553857326507568,-0.7361648678779602,-0.08253087103366852,-0.7370913028717041,0.12095161527395248
3526.0,-0.48468267917633057,-0.5463297367095947,-0.08244507014751434,-0.5663032531738281,0.05452539026737213
3527.0,-0.5446724891662598,-0.613231897354126,-0.08237041532993317,-0.6262191534042358,0.057341527193784714
3528.0,-0.5179700255393982,-0.6220024228096008,-0.08247585594654083,-0.599621057510376,0.11713912338018417
3529.0,-0.5121891498565674,-0.5840508937835693,-0.08240753412246704,-0.5937726497650146,0.05585385486483574
3530.0,-0.7121923565864563,-0.7877047657966614,-0.08242392539978027,-0.7937921285629272,0.10359799116849899
3531.0,-0.7726487517356873,-0.8354108929634094,-0.08246175944805145,-0.8542858958244324,0.12080162018537521
3532.0,-0.6215789318084717,-0.7124995589256287,-0.08241836726665497,-0.703173041343689,0.11350733041763306
3533.0,-0.4795819818973541,-0.5497717261314392,-0.082427017390728,-0.5611846446990967,0.055597394704818726
3534.0,-0.4979167878627777,-0.5723332762718201,-0.08239228278398514,-0.5794851183891296,0.05794532224535942
3535.0,-0.7334420084953308,-0.8681744337081909,-0.08248516172170639,-0.8151021599769592,0.19759920239448547
3536.0,-0.5575094819068909,-0.6275865435600281,-0.08234629780054092,-0.639032244682312,0.05843565613031387
3537.0,-0.462020605802536,-0.5214709043502808,-0.08243667334318161,-0.543632984161377,0.044055841863155365
3538.0,-0.7201941609382629,-0.7882308959960938,-0.08246982842683792,-0.801839292049408,0.15077422559261322
3539.0,-0.7318332195281982,-0.8128097057342529,-0.08241742849349976,-0.8134264349937439,0.1755501925945282
3540.0,-0.6255856156349182,-0.7155933976173401,-0.08246872574090958,-0.7072296142578125,0.13414163887500763
3541.0,-0.4952489137649536,-0.5696063041687012,-0.08241414278745651,-0.5768388509750366,0.0630468800663948
3542.0,-0.6478189826011658,-0.7609081268310547,-0.0824834555387497,-0.7294775247573853,0.169102743268013
3543.0,-0.7182542681694031,-0.808827817440033,-0.08248010277748108,-0.7999096512794495,0.15829060971736908
3544.0,-0.9635562300682068,-1.0599431991577148,-0.08241578936576843,-1.0451477766036987,0.2469586730003357
3545.0,-0.6360021829605103,-0.7438331842422485,-0.08244170993566513,-0.7176194190979004,0.10781526565551758
3546.0,-0.5946701169013977,-0.6503361463546753,-0.08244653791189194,-0.6762921810150146,0.08915035426616669
3547.0,-0.5418536067008972,-0.6065133213996887,-0.08241790533065796,-0.6234473586082458,0.0792822614312172
3548.0,-0.5337721705436707,-0.6384990215301514,-0.08250652998685837,-0.6154536008834839,0.12370218336582184
3549.0,-0.4478641152381897,-0.525865375995636,-0.08238594233989716,-0.5294261574745178,0.07533390820026398
3550.0,-0.44918641448020935,-0.547274112701416,-0.08243632316589355,-0.5307983160018921,0.07890207320451736
3551.0,-0.7336688041687012,-0.8068168759346008,-0.08236189931631088,-0.8152071237564087,0.1097663938999176
3552.0,-0.6305422782897949,-0.7054364085197449,-0.08242577314376831,-0.7121437788009644,0.09565543383359909
3553.0,-0.6119821667671204,-0.6750649213790894,-0.08240748196840286,-0.6935655474662781,0.11134151369333267
3554.0,-0.6289188861846924,-0.721407413482666,-0.0824212059378624,-0.7105157971382141,0.0992647185921669
3555.0,-0.7899258136749268,-0.8849613666534424,-0.08247140794992447,-0.8715725541114807,0.12651139497756958
3556.0,-1.250786542892456,-1.2898473739624023,-0.08254116773605347,-1.3325024843215942,0.25530388951301575
3557.0,-0.6471514701843262,-0.7313477993011475,-0.08249102532863617,-0.7288175821304321,0.07824680209159851
3558.0,-0.5379131436347961,-0.6226975917816162,-0.08243390172719955,-0.6195226907730103,0.1316409856081009
3559.0,-0.8201653361320496,-0.8660818338394165,-0.08243662863969803,-0.9017775654792786,0.16748857498168945
3560.0,-0.6713524460792542,-0.7739623785018921,-0.08246663212776184,-0.7529944777488708,0.09790045022964478
3561.0,-0.7656800746917725,-0.8738892078399658,-0.08240565657615662,-0.8472616672515869,0.18852853775024414
3562.0,-0.5413284301757812,-0.6216297745704651,-0.08244382590055466,-0.6229478716850281,0.0902094766497612
3563.0,-0.5470960140228271,-0.6542137861251831,-0.0824497640132904,-0.628721296787262,0.11940016597509384
3564.0,-0.6479040384292603,-0.708580732345581,-0.08242940902709961,-0.7295091152191162,0.09515658020973206
3565.0,-0.6447720527648926,-0.7269441485404968,-0.08239994198083878,-0.7263479828834534,0.1570846438407898
3566.0,-0.7342644333839417,-0.791428804397583,-0.08235283941030502,-0.8157936930656433,0.1532725840806961
3567.0,-0.7198559045791626,-0.7971470355987549,-0.08247975260019302,-0.801510751247406,0.12169688940048218
3568.0,-0.5465142726898193,-0.6295801401138306,-0.08248467743396759,-0.6281740665435791,0.06749027967453003
3569.0,-0.5069610476493835,-0.5910689830780029,-0.08247805386781693,-0.588614284992218,0.08823040872812271
3570.0,-0.7072107791900635,-0.7649505734443665,-0.0824766531586647,-0.7888625264167786,0.11438450962305069
3571.0,-0.7316859364509583,-0.8020760416984558,-0.08241712301969528,-0.8132789134979248,0.13163824379444122
3572.0,-0.7151271104812622,-0.7809758186340332,-0.08236333727836609,-0.7966667413711548,0.12450220435857773
3573.0,-0.6145621538162231,-0.6624487042427063,-0.08245647698640823,-0.6961939930915833,0.10310574620962143
3574.0,-0.7393760085105896,-0.7966357469558716,-0.0824260264635086,-0.8209776878356934,0.12729091942310333
3575.0,-0.6161779761314392,-0.7228493690490723,-0.0824713483452797,-0.6978246569633484,0.10127446055412292
3576.0,-0.780476450920105,-0.8402857780456543,-0.0825364887714386,-0.8621875047683716,0.153014674782753
3577.0,-0.6155539155006409,-0.7028869390487671,-0.08249252289533615,-0.6972214579582214,0.10277813673019409
3578.0,-1.1417711973190308,-1.223079800605774,-0.08244773745536804,-1.223394513130188,0.3018592596054077
3579.0,-0.7507011294364929,-0.8307239413261414,-0.08238741010427475,-0.8322646617889404,0.11914999783039093
3580.0,-0.394931435585022,-0.465637743473053,-0.08243615180253983,-0.47654327750205994,0.03151731193065643
3581.0,-0.537248432636261,-0.6250259876251221,-0.08247080445289612,-0.6188945770263672,0.08158674091100693
3582.0,-0.6361620426177979,-0.7123314738273621,-0.08246108889579773,-0.7177984714508057,0.11724656820297241
3583.0,-0.5699537992477417,-0.6656473278999329,-0.08243080228567123,-0.651560366153717,0.12406735122203827
3584.0,-0.7572845220565796,-0.8591362833976746,-0.08242843300104141,-0.8388885259628296,0.1993420422077179
3585.0,-0.6877908110618591,-0.8078525066375732,-0.08234979957342148,-0.7693171501159668,0.15920136868953705
3586.0,-0.9984248876571655,-1.0816197395324707,-0.08247518539428711,-1.0800752639770508,0.25647005438804626
3587.0,-0.5230196118354797,-0.5869448781013489,-0.0823848620057106,-0.6045807003974915,0.06018789857625961
3588.0,-0.7854865193367004,-0.8799688220024109,-0.08246814459562302,-0.8671299815177917,0.1649291068315506
3589.0,-0.775469183921814,-0.877543032169342,-0.08239755779504776,-0.8570427894592285,0.13045437633991241
3590.0,-0.6984285116195679,-0.8063280582427979,-0.08243890851736069,-0.7800428867340088,0.15254801511764526
3591.0,-0.6690978407859802,-0.7307357788085938,-0.08244900405406952,-0.750722348690033,0.1032789796590805
3592.0,-0.3071449100971222,-0.3858678340911865,-0.08241759985685349,-0.38873836398124695,0.02004629373550415
3593.0,-0.6125708222389221,-0.7168527841567993,-0.08244892954826355,-0.6941951513290405,0.12879638373851776
3594.0,-0.5817403197288513,-0.6611431837081909,-0.08249364048242569,-0.6634089946746826,0.11933916062116623
3595.0,-0.7050288319587708,-0.8090541958808899,-0.08242610841989517,-0.7866306900978088,0.14974500238895416
3596.0,-1.0780295133590698,-1.18360435962677,-0.08247589319944382,-1.1596808433532715,0.25142091512680054
3597.0,-0.8051637411117554,-0.9202007055282593,-0.08237709105014801,-0.8867170214653015,0.1897941380739212
3598.0,-0.4582669734954834,-0.5369403958320618,-0.08241523057222366,-0.5398580431938171,0.03853204473853111
3599.0,-0.5865994691848755,-0.6861209273338318,-0.08241983503103256,-0.6681951284408569,0.11785509437322617
3600.0,-0.4961928427219391,-0.580726683139801,-0.08238503336906433,-0.577754020690918,0.08527443557977676
3601.0,-0.6397298574447632,-0.7156326770782471,-0.08237031102180481,-0.7212764024734497,0.09713383764028549
3602.0,-0.8969284296035767,-0.9347960948944092,-0.08245403319597244,-0.978557825088501,0.20718730986118317
3603.0,-0.9253146648406982,-1.0033234357833862,-0.0823802575469017,-1.006870985031128,0.21119338274002075
3604.0,-0.7177507281303406,-0.7989766001701355,-0.08257102966308594,-0.799496054649353,0.12467310577630997
3605.0,-0.6283214688301086,-0.7074819803237915,-0.08242293447256088,-0.7099201679229736,0.11766035109758377
3606.0,-0.5480355620384216,-0.6153095364570618,-0.08242864906787872,-0.6296399831771851,0.0652516782283783
3607.0,-0.5424000024795532,-0.6332418322563171,-0.08243051171302795,-0.6240062117576599,0.07241730391979218
3608.0,-0.46760639548301697,-0.542320728302002,-0.08235957473516464,-0.5491424202919006,0.038112979382276535
3609.0,-1.0960813760757446,-1.1867865324020386,-0.082453154027462,-1.1777100563049316,0.22274751961231232
3610.0,-0.7647662162780762,-0.852222740650177,-0.08243897557258606,-0.8463808298110962,0.17950303852558136
3611.0,-0.5808365345001221,-0.6524356007575989,-0.08248943090438843,-0.6625010967254639,0.07506668567657471
3612.0,-0.7249553203582764,-0.8083502054214478,-0.08242617547512054,-0.8065571784973145,0.15267011523246765
3613.0,-0.702744722366333,-0.7970582842826843,-0.08241013437509537,-0.7843307256698608,0.1159287616610527
3614.0,-0.6324381828308105,-0.7127476334571838,-0.08250358700752258,-0.7141167521476746,0.08841067552566528
3615.0,-0.5855292677879333,-0.6971200704574585,-0.08247695118188858,-0.6671813726425171,0.13264477252960205
3616.0,-0.687221884727478,-0.7692607641220093,-0.08246538043022156,-0.7688625454902649,0.11224817484617233
3617.0,-0.5283556580543518,-0.6317223906517029,-0.08243198692798615,-0.6099633574485779,0.1049695685505867
3618.0,-0.49639418721199036,-0.5508976578712463,-0.08250503242015839,-0.5780741572380066,0.07366514950990677
3619.0,-0.5786547064781189,-0.6437407732009888,-0.08247296512126923,-0.6603029370307922,0.08436458557844162
3620.0,-0.6532655954360962,-0.7382975220680237,-0.08241555839776993,-0.7348569631576538,0.09554897248744965
3621.0,-0.7798221707344055,-0.8335925936698914,-0.08237579464912415,-0.8613741993904114,0.143149271607399
3622.0,-0.7275151014328003,-0.786965012550354,-0.08239639550447464,-0.8090875148773193,0.15588058531284332
3623.0,-0.7736308574676514,-0.8662052154541016,-0.082406185567379,-0.855212926864624,0.1305001676082611
3624.0,-0.5611525177955627,-0.6196338534355164,-0.08238732069730759,-0.6427159905433655,0.09563077241182327
3625.0,-0.8000079393386841,-0.8749005198478699,-0.0824376568198204,-0.8816211819648743,0.14095036685466766
3626.0,-0.5698378086090088,-0.6359405517578125,-0.08241347968578339,-0.6514270901679993,0.07326125353574753
3627.0,-0.5375218391418457,-0.6047362089157104,-0.08243128657341003,-0.6191288232803345,0.059835661202669144
3628.0,-0.744100034236908,-0.8588957190513611,-0.08250056952238083,-0.8257755041122437,0.17131124436855316
3629.0,-0.6353795528411865,-0.7253730297088623,-0.08250594884157181,-0.717060387134552,0.09117166697978973
3630.0,-0.7704171538352966,-0.8577757477760315,-0.08248083293437958,-0.8520731329917908,0.11107615381479263
3631.0,-0.7512543201446533,-0.8377447724342346,-0.0824740007519722,-0.8329036235809326,0.15671774744987488
3632.0,-0.8170852661132812,-0.9411958456039429,-0.08241424709558487,-0.8986753821372986,0.23262344300746918
3633.0,-0.6418390870094299,-0.7315776348114014,-0.08238665759563446,-0.7234017848968506,0.10238637030124664
3634.0,-0.7832334637641907,-0.8792533874511719,-0.08243870735168457,-0.8648478984832764,0.15205049514770508
3635.0,-0.5362670421600342,-0.6065324544906616,-0.08248916268348694,-0.6179313063621521,0.05581272020936012
3636.0,-0.672848641872406,-0.7198532223701477,-0.08237631618976593,-0.7544011473655701,0.1305689811706543
3637.0,-0.6719388365745544,-0.722191333770752,-0.08248008042573929,-0.7535940408706665,0.11074628680944443
3638.0,-0.6342949271202087,-0.7264608144760132,-0.08245107531547546,-0.7159214615821838,0.09079346060752869
3639.0,-0.5597227215766907,-0.6237661838531494,-0.08248527348041534,-0.6413830518722534,0.06553318351507187
3640.0,-0.6129400134086609,-0.6876242756843567,-0.08244924247264862,-0.6945647597312927,0.09861160069704056
3641.0,-0.6977233290672302,-0.7830503582954407,-0.08236721903085709,-0.7792668342590332,0.14708112180233002
3642.0,-0.5986592769622803,-0.6742336750030518,-0.08242954313755035,-0.6802645325660706,0.07475299388170242
3643.0,-0.6473187804222107,-0.7169535756111145,-0.0824066549539566,-0.7289013862609863,0.11755652725696564
3644.0,-0.7838746905326843,-0.8299296498298645,-0.0824364498257637,-0.8654866218566895,0.16737942397594452
3645.0,-0.5632860064506531,-0.6610046625137329,-0.08248377591371536,-0.644944965839386,0.12807607650756836
3646.0,-0.8474774360656738,-0.9393019676208496,-0.08244571089744568,-0.9290986061096191,0.1881100982427597
3647.0,-0.8777837157249451,-0.9375149607658386,-0.08245158940553665,-0.9594107270240784,0.19058988988399506
3648.0,-0.6004862785339355,-0.6822299361228943,-0.08247501403093338,-0.6821364760398865,0.09952949732542038
3649.0,-0.49343499541282654,-0.5830330848693848,-0.0824124738574028,-0.5750232934951782,0.09780574589967728
3650.0,-0.3256829082965851,-0.40154707431793213,-0.08239787071943283,-0.4072568118572235,0.019026413559913635
3651.0,-0.5993983745574951,-0.660399854183197,-0.08240751177072525,-0.6809817552566528,0.06737805157899857
3652.0,-0.5529304146766663,-0.6515554785728455,-0.08247892558574677,-0.6345845460891724,0.07374229282140732
3653.0,-0.7864078283309937,-0.8672879934310913,-0.08245214819908142,-0.8680354356765747,0.16180412471294403
3654.0,-0.642345666885376,-0.7083200216293335,-0.08244575560092926,-0.7239668965339661,0.06363498419523239
3655.0,-0.3837675154209137,-0.46004509925842285,-0.08228738605976105,-0.4652320444583893,0.02502828650176525
3656.0,-0.6975257992744446,-0.7563302516937256,-0.0824597105383873,-0.7791609168052673,0.10780501365661621
3657.0,-0.7784160375595093,-0.852725088596344,-0.08248230069875717,-0.8600735664367676,0.1410217583179474
3658.0,-0.9381403923034668,-1.0188452005386353,-0.08247702568769455,-1.0197926759719849,0.17587319016456604
3659.0,-1.0409464836120605,-1.1362959146499634,-0.0823802575469017,-1.1225029230117798,0.25141167640686035
3660.0,-0.5743768811225891,-0.6506733894348145,-0.08247056603431702,-0.6560227870941162,0.09643685072660446
3661.0,-0.3115366995334625,-0.4021119177341461,-0.08237133920192719,-0.3930843472480774,0.03978089988231659
3662.0,-0.8648000359535217,-0.969928503036499,-0.08242997527122498,-0.9464056491851807,0.18159112334251404
3663.0,-0.5880967974662781,-0.6672954559326172,-0.08243172615766525,-0.6697041392326355,0.10265564173460007
3664.0,-0.5865088105201721,-0.6493635773658752,-0.08250021934509277,-0.6681840419769287,0.10556881129741669
3665.0,-0.7533568739891052,-0.8306554555892944,-0.08238199353218079,-0.8349149823188782,0.13571077585220337
3666.0,-0.9715701341629028,-1.0633349418640137,-0.08244923502206802,-1.0531947612762451,0.2207145243883133
3667.0,-0.5826674103736877,-0.6639090180397034,-0.08247862756252289,-0.6643213033676147,0.10544972121715546
3668.0,-0.7972970008850098,-0.8605006337165833,-0.0824577808380127,-0.8789301514625549,0.16634200513362885
3669.0,-0.6853431463241577,-0.742892324924469,-0.08244729042053223,-0.7669660449028015,0.07785899192094803
3670.0,-0.918152391910553,-0.9958008527755737,-0.08246267586946487,-0.9997904896736145,0.12848569452762604
3671.0,-0.5666204690933228,-0.6325789093971252,-0.0824265107512474,-0.6482227444648743,0.07557159662246704
3672.0,-0.6284820437431335,-0.6687727570533752,-0.08243116736412048,-0.7100887894630432,0.1126498430967331
3673.0,-0.7599546909332275,-0.8486202359199524,-0.08245053142309189,-0.8415806293487549,0.19705535471439362
3674.0,-0.5977594256401062,-0.6841425895690918,-0.08236635476350784,-0.6793020367622375,0.07709237188100815
