tick,reward,values,next_values,target_values,loss
2353.0,-0.5236561298370361,-0.33926257491111755,0.15703287720680237,-0.3681936264038086,0.0770883560180664
2354.0,-0.6763619780540466,-0.5246614813804626,0.15703478455543518,-0.5208975076675415,0.10738954693078995
2355.0,-1.0840877294540405,-0.9248239398002625,0.15703754127025604,-0.9286205768585205,0.22285282611846924
2356.0,-0.9953283667564392,-0.8339762091636658,0.15703622996807098,-0.8398625254631042,0.17778362333774567
2357.0,-0.714497447013855,-0.5673155784606934,0.15703564882278442,-0.5590322017669678,0.10207891464233398
2358.0,-0.9184654951095581,-0.7465755343437195,0.15703590214252472,-0.7630000114440918,0.15423789620399475
2359.0,-0.9947213530540466,-0.8083605170249939,0.1570361852645874,-0.8392555713653564,0.17255032062530518
2360.0,-0.8850729465484619,-0.7138923406600952,0.15703554451465607,-0.7296077609062195,0.146812304854393
2361.0,-0.7770529389381409,-0.6128923296928406,0.1570347398519516,-0.6215885877609253,0.13402900099754333
2362.0,-0.7843025326728821,-0.653607189655304,0.15703657269477844,-0.6288362741470337,0.11784252524375916
2363.0,-0.6640161275863647,-0.5297025442123413,0.15703430771827698,-0.5085521936416626,0.1085548996925354
2364.0,-0.7925137281417847,-0.6212885975837708,0.15703606605529785,-0.6370481848716736,0.11840929836034775
2365.0,-0.5337672829627991,-0.3918003737926483,0.1570330560207367,-0.3783046007156372,0.07606704533100128
2366.0,-0.692466139793396,-0.5458772778511047,0.15703445672988892,-0.53700190782547,0.1385800987482071
2367.0,-0.7943281531333923,-0.6294119358062744,0.15703512728214264,-0.6388633847236633,0.12849989533424377
2368.0,-0.755138635635376,-0.5922719836235046,0.15693408250808716,-0.5997739434242249,0.11588159203529358
2369.0,-0.9219198822975159,-0.7921707630157471,0.15703648328781128,-0.7664538621902466,0.16447271406650543
2370.0,-0.9877645373344421,-0.8414771556854248,0.15703614056110382,-0.8322988748550415,0.1505398154258728
2371.0,-0.8584886193275452,-0.677661657333374,0.1569340080022812,-0.7031239867210388,0.1448163539171219
2372.0,-0.913031816482544,-0.7372142672538757,0.15703743696212769,-0.7575647830963135,0.1315867304801941
2373.0,-1.0014500617980957,-0.8648495674133301,0.15693432092666626,-0.8460850715637207,0.1861296147108078
2374.0,-0.8725718855857849,-0.7127506136894226,0.15703611075878143,-0.7171061038970947,0.17560343444347382
2375.0,-1.0385831594467163,-0.8677123188972473,0.15693509578704834,-0.8832173943519592,0.20388536155223846
2376.0,-1.2790262699127197,-1.1050516366958618,0.15703943371772766,-1.1235573291778564,0.2062934935092926
2377.0,-0.6141915917396545,-0.44255325198173523,0.1570350080728531,-0.45872700214385986,0.08429794013500214
2378.0,-0.8471290469169617,-0.6443552374839783,0.15703536570072174,-0.6916639804840088,0.1357794553041458
2379.0,-0.9854504466056824,-0.8129765391349792,0.1569342166185379,-0.8300855755805969,0.15191012620925903
2380.0,-0.9764572978019714,-0.8322055339813232,0.1570359766483307,-0.8209917545318604,0.1619890183210373
2381.0,-1.1355156898498535,-0.9491879343986511,0.15703827142715454,-0.9800480604171753,0.1412324458360672
2382.0,-0.6670482754707336,-0.4939029812812805,0.1569317728281021,-0.5116857886314392,0.0951075330376625
2383.0,-0.7192592620849609,-0.556611180305481,0.157034769654274,-0.5637948513031006,0.14383943378925323
2384.0,-0.619198739528656,-0.46459320187568665,0.15703436732292175,-0.46373477578163147,0.08294647932052612
2385.0,-0.827261209487915,-0.6772263050079346,0.15703673660755157,-0.6717948913574219,0.11543848365545273
2386.0,-0.7204017639160156,-0.5511003136634827,0.15703530609607697,-0.5649368762969971,0.103022500872612
2387.0,-0.9961833953857422,-0.8283306360244751,0.15703658759593964,-0.8407172560691833,0.19897079467773438
2388.0,-0.8748646378517151,-0.7020225524902344,0.1570359617471695,-0.719399094581604,0.11316809058189392
2389.0,-0.7343571186065674,-0.5859359502792358,0.15703533589839935,-0.5788921117782593,0.11077863723039627
2390.0,-0.7705677151679993,-0.6174967885017395,0.15703530609607697,-0.6151027679443359,0.12883621454238892
2391.0,-1.0797123908996582,-0.8834721446037292,0.15703599154949188,-0.9242468476295471,0.16611182689666748
2392.0,-0.7119914293289185,-0.5350324511528015,0.15703457593917847,-0.5565272569656372,0.13043718039989471
2393.0,-0.6695655584335327,-0.5224000811576843,0.15703482925891876,-0.5141011476516724,0.13153670728206635
2394.0,-0.8904451131820679,-0.7190007567405701,0.15693464875221252,-0.7350798845291138,0.14273297786712646
2395.0,-0.8623487949371338,-0.7168417572975159,0.1569335162639618,-0.7069846987724304,0.12694799900054932
2396.0,-1.0919268131256104,-0.9311731457710266,0.15703703463077545,-0.9364602565765381,0.1720655858516693
2397.0,-0.5492830872535706,-0.3987540304660797,0.15703438222408295,-0.3938192129135132,0.06610174477100372
2398.0,-0.8114029169082642,-0.6614527702331543,0.1569346934556961,-0.6560375690460205,0.15125559270381927
2399.0,-0.6952471137046814,-0.5190874338150024,0.15703527629375458,-0.5397822856903076,0.10003885626792908
2400.0,-0.806494951248169,-0.6337835192680359,0.156932532787323,-0.6511317491531372,0.11736049503087997
2401.0,-0.9050865769386292,-0.7542762756347656,0.15693418681621552,-0.749721884727478,0.1566961258649826
2402.0,-1.0807627439498901,-0.916730523109436,0.1570361852645874,-0.9252969622612,0.13898326456546783
2403.0,-0.8285117149353027,-0.6734539270401001,0.15703479945659637,-0.6730473041534424,0.1004287600517273
2404.0,-0.7855072021484375,-0.6380456686019897,0.1570350080728531,-0.6300426721572876,0.13604585826396942
2405.0,-0.999775767326355,-0.8202963471412659,0.1570364236831665,-0.8443096280097961,0.13832074403762817
2406.0,-0.6131576299667358,-0.4530276358127594,0.15703457593917847,-0.4576934576034546,0.06657677888870239
2407.0,-0.8071640729904175,-0.6756792664527893,0.15703625977039337,-0.6516982316970825,0.17308364808559418
2408.0,-0.7046478986740112,-0.5410212278366089,0.15693263709545135,-0.5492846369743347,0.0895402729511261
2409.0,-0.7932287454605103,-0.6425389647483826,0.1570347249507904,-0.6377644538879395,0.1245688945055008
2410.0,-0.7557011246681213,-0.6133456826210022,0.1569337248802185,-0.6003368496894836,0.12728482484817505
2411.0,-0.6669219136238098,-0.49297767877578735,0.15703433752059937,-0.5114579200744629,0.08593620359897614
2412.0,-0.6000216603279114,-0.46979233622550964,0.1569318175315857,-0.4446592330932617,0.12718789279460907
2413.0,-0.7901346683502197,-0.6274142861366272,0.15703526139259338,-0.634669840335846,0.14280293881893158
2414.0,-0.7802358269691467,-0.645463764667511,0.1570352166891098,-0.6247710585594177,0.13200439512729645
2415.0,-0.8171057105064392,-0.6688968539237976,0.15703612565994263,-0.661639928817749,0.136050283908844
2416.0,-0.8033289909362793,-0.6554649472236633,0.15693317353725433,-0.6479651927947998,0.13250227272510529
2417.0,-0.7567724585533142,-0.5915490984916687,0.15703509747982025,-0.60130774974823,0.10575288534164429
2418.0,-1.194766640663147,-1.0384283065795898,0.1569373905658722,-1.0393985509872437,0.25521788001060486
2419.0,-1.0726395845413208,-0.9094470739364624,0.15703806281089783,-0.917171835899353,0.20265066623687744
2420.0,-0.8635346293449402,-0.6957722306251526,0.15703555941581726,-0.708069384098053,0.1560754030942917
2421.0,-0.7532744407653809,-0.5867179036140442,0.15703509747982025,-0.5978097915649414,0.10810136795043945
2422.0,-0.7066701650619507,-0.5373398065567017,0.15703441202640533,-0.5512060523033142,0.09427589178085327
2423.0,-0.8224524855613708,-0.6544203758239746,0.15703655779361725,-0.6669862866401672,0.14080697298049927
2424.0,-0.7604843974113464,-0.6106312274932861,0.15703552961349487,-0.6050192713737488,0.11365532875061035
2425.0,-0.8787188529968262,-0.70765221118927,0.15703633427619934,-0.7232530117034912,0.11647970229387283
2426.0,-0.8275749087333679,-0.668677806854248,0.15703518688678741,-0.6721101403236389,0.14796452224254608
2427.0,-0.7929462194442749,-0.6177613139152527,0.15703549981117249,-0.637481153011322,0.15344877541065216
2428.0,-0.6924040913581848,-0.526245653629303,0.1570344865322113,-0.5369399785995483,0.09693560749292374
2429.0,-0.5357581973075867,-0.38897496461868286,0.15693159401416779,-0.38039588928222656,0.0747312679886818
2430.0,-0.5519897937774658,-0.4041834771633148,0.1569313108921051,-0.39662787318229675,0.08920104801654816
2431.0,-1.1117885112762451,-0.9309537410736084,0.1570359468460083,-0.9563228487968445,0.20518915355205536
2432.0,-0.9802505970001221,-0.8323560357093811,0.15703833103179932,-0.8247828483581543,0.18901032209396362
2433.0,-0.6236950755119324,-0.4731638431549072,0.15693196654319763,-0.468332439661026,0.07282818108797073
2434.0,-1.3008947372436523,-1.1532963514328003,0.15703897178173065,-1.1454262733459473,0.2711849510669708
2435.0,-0.7737783789634705,-0.5856972336769104,0.1570342779159546,-0.6183145046234131,0.15366052091121674
2436.0,-0.815605878829956,-0.6726038455963135,0.15693382918834686,-0.6602414846420288,0.12869586050510406
2437.0,-0.9185673594474792,-0.7579448223114014,0.15703700482845306,-0.7631006836891174,0.15794754028320312
2438.0,-0.8702732920646667,-0.7258037328720093,0.15703588724136353,-0.7148078083992004,0.1256791055202484
2439.0,-0.5383221507072449,-0.3755825161933899,0.15703321993350983,-0.3828592598438263,0.06065359711647034
2440.0,-0.963644802570343,-0.7927011251449585,0.1570352166891098,-0.8081799149513245,0.22578410804271698
2441.0,-0.9158148169517517,-0.7766579985618591,0.1570374071598053,-0.7603477239608765,0.14879654347896576
2442.0,-0.788486659526825,-0.6260878443717957,0.1570356786251068,-0.633021354675293,0.11776029318571091
2443.0,-0.8907228112220764,-0.7529138922691345,0.15703628957271576,-0.7352569103240967,0.17157131433486938
2444.0,-0.6326240301132202,-0.48504477739334106,0.15693210065364838,-0.4772612750530243,0.11507997661828995
2445.0,-0.7692294120788574,-0.6044207811355591,0.1570347398519516,-0.6137651205062866,0.08810551464557648
2446.0,-0.890576183795929,-0.7211682200431824,0.15703487396240234,-0.7351115942001343,0.15212029218673706
2447.0,-1.1151999235153198,-0.9530029296875,0.1570376753807068,-0.9597326517105103,0.20031337440013885
2448.0,-0.8315656781196594,-0.6750119924545288,0.15703456103801727,-0.6761015057563782,0.15741503238677979
2449.0,-0.881823718547821,-0.7565538883209229,0.15703612565994263,-0.7263579368591309,0.1768120974302292
2450.0,-0.7634045481681824,-0.6067046523094177,0.15693439543247223,-0.6080396175384521,0.12389905005693436
2451.0,-0.7206616997718811,-0.5551673769950867,0.15703421831130981,-0.5651978254318237,0.11023524403572083
2452.0,-0.9545186758041382,-0.8308317065238953,0.15693505108356476,-0.7991530895233154,0.20854413509368896
2453.0,-0.818667471408844,-0.6710990071296692,0.15703488886356354,-0.6632028818130493,0.1111811101436615
2454.0,-0.7425739169120789,-0.5639557838439941,0.15693140029907227,-0.5872119069099426,0.09321597218513489
2455.0,-0.7760089039802551,-0.6323602795600891,0.15703554451465607,-0.6205437183380127,0.12517178058624268
2456.0,-0.8090066313743591,-0.6598526239395142,0.15703529119491577,-0.6535417437553406,0.12504543364048004
2457.0,-0.6111310720443726,-0.46441277861595154,0.15693305432796478,-0.45576736330986023,0.08977139741182327
2458.0,-0.7946512699127197,-0.6322957277297974,0.1570357382297516,-0.6391858458518982,0.11538553237915039
2459.0,-0.809126615524292,-0.6518554091453552,0.15703478455543518,-0.6536622643470764,0.1160503402352333
2460.0,-0.745807945728302,-0.6055020689964294,0.1569330245256424,-0.5904442667961121,0.1398826539516449
2461.0,-0.9312350749969482,-0.7702704071998596,0.15693426132202148,-0.7758700847625732,0.16596564650535583
2462.0,-1.1807986497879028,-1.038230538368225,0.157037615776062,-1.0253314971923828,0.24833427369594574
2463.0,-0.8111045956611633,-0.6497485637664795,0.1570352017879486,-0.6556397080421448,0.12052154541015625
2464.0,-0.422651469707489,-0.26524391770362854,0.15703289210796356,-0.2671889662742615,0.06119468808174133
2465.0,-0.8190721273422241,-0.6620084643363953,0.15693309903144836,-0.6637083292007446,0.16648899018764496
2466.0,-0.8509442210197449,-0.7132389545440674,0.15703584253787994,-0.6954787373542786,0.1784788966178894
2467.0,-0.8808943033218384,-0.7347673773765564,0.15703517198562622,-0.7254295349121094,0.18890289962291718
2468.0,-0.8541602492332458,-0.7391486167907715,0.157036691904068,-0.6986939907073975,0.15714697539806366
2469.0,-0.8414636850357056,-0.7030620574951172,0.15703585743904114,-0.6859981417655945,0.1490623950958252
2470.0,-1.0585964918136597,-0.8995258212089539,0.156935915350914,-0.9032298922538757,0.20472154021263123
2471.0,-0.9339526891708374,-0.7758028507232666,0.15693512558937073,-0.7785870432853699,0.1514742225408554
2472.0,-0.7207018136978149,-0.5347397327423096,0.15703460574150085,-0.5652376413345337,0.10104002803564072
2473.0,-0.9617871642112732,-0.7657917141914368,0.15703557431697845,-0.8063220381736755,0.16196216642856598
2474.0,-0.5945761203765869,-0.43351298570632935,0.1570352464914322,-0.4391113221645355,0.08251813799142838
2475.0,-0.5912405252456665,-0.41989752650260925,0.15703462064266205,-0.4357762932777405,0.0871347039937973
2476.0,-1.1087793111801147,-0.9263874888420105,0.15703709423542023,-0.9533126354217529,0.14827804267406464
2477.0,-0.5882744789123535,-0.4407804012298584,0.1570345014333725,-0.4328102767467499,0.06806882470846176
2478.0,-0.7750674486160278,-0.6490074396133423,0.15703588724136353,-0.6196019053459167,0.125313863158226
2479.0,-0.8961248993873596,-0.7609127163887024,0.15693481266498566,-0.7407594323158264,0.1671774983406067
2480.0,-0.55080246925354,-0.4015964865684509,0.15693147480487823,-0.39544036984443665,0.11516355723142624
2481.0,-1.1253823041915894,-0.9582489132881165,0.15693587064743042,-0.9700157642364502,0.2461523860692978
2482.0,-0.6626012325286865,-0.47866302728652954,0.15703384578227997,-0.507137656211853,0.10549396276473999
2483.0,-0.8824195861816406,-0.7258968949317932,0.1570359766483307,-0.7269540429115295,0.1155073270201683
2484.0,-1.1387766599655151,-0.944318950176239,0.15703782439231873,-0.9833093285560608,0.21015267074108124
2485.0,-0.5463842749595642,-0.3785591423511505,0.15703406929969788,-0.3909205198287964,0.08098361641168594
2486.0,-0.6376601457595825,-0.4910888969898224,0.15703432261943817,-0.4821961522102356,0.11245360225439072
2487.0,-0.9322858452796936,-0.7770720720291138,0.15703588724136353,-0.7768203020095825,0.17489595711231232
2488.0,-0.8233852982521057,-0.6563560366630554,0.15703491866588593,-0.6679208874702454,0.14353014528751373
2489.0,-0.6884703040122986,-0.5293911099433899,0.15693321824073792,-0.5331063866615295,0.11358271539211273
2490.0,-0.8204566836357117,-0.679521918296814,0.1570349931716919,-0.6649921536445618,0.11716107279062271
2491.0,-0.9060719013214111,-0.7255297899246216,0.15703515708446503,-0.7506070733070374,0.14369243383407593
2492.0,-0.8014420866966248,-0.5945801734924316,0.1570345163345337,-0.6459781527519226,0.15203255414962769
2493.0,-0.7649944424629211,-0.6034761667251587,0.15703393518924713,-0.6095308661460876,0.11531946808099747
2494.0,-0.8391308784484863,-0.6935927867889404,0.15703679621219635,-0.6836643815040588,0.1360650658607483
2495.0,-0.7070772647857666,-0.5513569116592407,0.15703415870666504,-0.5516135692596436,0.1299571841955185
2496.0,-0.6929972767829895,-0.536904513835907,0.15703444182872772,-0.5375332236289978,0.08399944007396698
2497.0,-1.0658543109893799,-0.8905337452888489,0.1570388376712799,-0.9103859066963196,0.18041132390499115
2498.0,-0.9758827090263367,-0.8492439389228821,0.15703676640987396,-0.8204163908958435,0.2070201337337494
2499.0,-0.9259021282196045,-0.7575694918632507,0.15703611075878143,-0.7704363465309143,0.1914156973361969
2500.0,-0.7618887424468994,-0.6033635139465332,0.15703527629375458,-0.6064239144325256,0.12165115028619766
2501.0,-0.7531011700630188,-0.5973082780838013,0.15693385899066925,-0.597736656665802,0.10458293557167053
2502.0,-0.7419605851173401,-0.5928958654403687,0.15703441202640533,-0.5864965915679932,0.10238122940063477
2503.0,-1.1189124584197998,-0.9599615335464478,0.15703801810741425,-0.9634448289871216,0.2247689813375473
2504.0,-0.9281428456306458,-0.7639978528022766,0.157035693526268,-0.7726776003837585,0.13711676001548767
2505.0,-0.6492937207221985,-0.4926931858062744,0.15703481435775757,-0.49382928013801575,0.1087261363863945
2506.0,-1.0103602409362793,-0.8734666705131531,0.15703706443309784,-0.8548935055732727,0.20311397314071655
2507.0,-0.696533203125,-0.5566524863243103,0.1570347547531128,-0.5410687923431396,0.1168041005730629
2508.0,-0.700654149055481,-0.5594876408576965,0.1569327414035797,-0.5452907681465149,0.08194383978843689
2509.0,-0.8269964456558228,-0.6806037425994873,0.15693451464176178,-0.6716313362121582,0.1314348727464676
2510.0,-0.7959017157554626,-0.6381909847259521,0.1570344716310501,-0.6404377222061157,0.12037182599306107
2511.0,-0.9890708327293396,-0.8316126465797424,0.15703587234020233,-0.8336052894592285,0.1821950525045395
2512.0,-1.146177053451538,-0.9629222750663757,0.15703721344470978,-0.9907101988792419,0.22554975748062134
