tick,reward,values,next_values,target_values,loss
1640.0,-0.4237035810947418,-0.03161780536174774,0.3948367238044739,-0.032815203070640564,0.013906643725931644
1641.0,-0.3840826451778412,0.004560496658086777,0.395137220621109,0.0071031772531569,0.010423177853226662
1642.0,-0.33731430768966675,0.055771056562662125,0.395602822303772,0.05433255806565285,0.00679921405389905
1643.0,-0.3405298888683319,0.04864558205008507,0.39555299282073975,0.051067572087049484,0.009202491492033005
1644.0,-0.3693050742149353,0.025298725813627243,0.39547157287597656,0.022211799398064613,0.01047526579350233
1645.0,-0.41895541548728943,-0.02092050574719906,0.3951617479324341,-0.027745239436626434,0.010617700405418873
1646.0,-0.3860962390899658,-0.007558037526905537,0.39544177055358887,0.005391125101596117,0.012514115311205387
1647.0,-0.3563431203365326,0.03725583478808403,0.39572250843048096,0.03542216122150421,0.009805303066968918
1648.0,-0.4217836856842041,-0.02762683480978012,0.39530932903289795,-0.030427461490035057,0.012328457087278366
1649.0,-0.3546752631664276,0.03305868059396744,0.3957569897174835,0.037124160677194595,0.009373422712087631
1650.0,-0.3716791570186615,0.025636814534664154,0.3953615128993988,0.019728772342205048,0.010208647698163986
1651.0,-0.331553190946579,0.04865328222513199,0.39569801092147827,0.06018783152103424,0.011213340796530247
1652.0,-0.33410704135894775,0.06459439545869827,0.39540955424308777,0.05734842270612717,0.008309340104460716
1653.0,-0.35775524377822876,0.04131655767560005,0.3954455256462097,0.03373589366674423,0.008911266922950745
1654.0,-0.35671836137771606,0.033160775899887085,0.3953453302383423,0.034673549234867096,0.009405914694070816
1655.0,-0.33507582545280457,0.05675065517425537,0.3953853249549866,0.056355662643909454,0.00875189621001482
1656.0,-0.44853195548057556,-0.0698070302605629,0.39481431245803833,-0.05766572803258896,0.014193935319781303
1657.0,-0.34609073400497437,0.04365304857492447,0.3953459858894348,0.045301832258701324,0.01264912635087967
1658.0,-0.3505050539970398,0.041920505464076996,0.3955584764480591,0.04109782725572586,0.013628543354570866
1659.0,-0.31537163257598877,0.08354957401752472,0.39532557129859924,0.07600072026252747,0.01088065654039383
1660.0,-0.3881934881210327,0.010637548752129078,0.3952651917934418,0.003119035856798291,0.011347887106239796
1661.0,-0.34560322761535645,0.05030536651611328,0.39577603340148926,0.04621507599949837,0.006637998856604099
1662.0,-0.3318524956703186,0.06564149260520935,0.39541423320770264,0.05960763990879059,0.009263350628316402
1663.0,-0.3188585937023163,0.06959256529808044,0.39592376351356506,0.07310592383146286,0.00852116011083126
1664.0,-0.37918204069137573,0.019060593098402023,0.3954768776893616,0.012340051122009754,0.007940108887851238
1665.0,-0.3936775326728821,-0.005108856596052647,0.3956831097602844,-0.0019512337166815996,0.00846340786665678
1666.0,-0.3393952250480652,0.05191560834646225,0.39548420906066895,0.052134107798337936,0.008387329988181591
1667.0,-0.38526004552841187,0.004484424367547035,0.3953046500682831,0.006091581657528877,0.009532785974442959
1668.0,-0.3446354568004608,0.05508222430944443,0.3959420919418335,0.04734716936945915,0.009990534745156765
1669.0,-0.2835521996021271,0.10966640710830688,0.3954145908355713,0.1079082116484642,0.006714286282658577
1670.0,-0.37250152230262756,0.0319678820669651,0.3952792286872864,0.01882494054734707,0.010973643511533737
1671.0,-0.41385161876678467,-0.027519339695572853,0.3954417407512665,-0.022364242002367973,0.011990559287369251
1672.0,-0.4248085916042328,-0.0353211984038353,0.39531031250953674,-0.03345128148794174,0.012553161010146141
1673.0,-0.3449368178844452,0.04031604155898094,0.3953796327114105,0.046489033848047256,0.009378470480442047
1674.0,-0.38966450095176697,0.0036365145351737738,0.39493152499198914,0.0013177297078073025,0.010608416050672531
1675.0,-0.3654911518096924,0.021581027656793594,0.39544928073883057,0.026003681123256683,0.010916397906839848
1676.0,-0.35032787919044495,0.03602346032857895,0.3954293131828308,0.04114718735218048,0.0072418092750012875
1677.0,-0.3613739311695099,0.03483171388506889,0.3954681158065796,0.030139494687318802,0.011095691472291946
1678.0,-0.40640050172805786,-0.009516713209450245,0.3954635262489319,-0.014891551807522774,0.009560865350067616
1679.0,-0.3550010919570923,0.03019392490386963,0.3956346809864044,0.03667723760008812,0.008030638098716736
1680.0,-0.3618272542953491,0.02942505106329918,0.39543822407722473,0.029656562954187393,0.011319323442876339
1681.0,-0.30940982699394226,0.08589544892311096,0.39538803696632385,0.08202433586120605,0.008440210483968258
1682.0,-0.32561999559402466,0.059374429285526276,0.39545345306396484,0.06587890535593033,0.01034308411180973
1683.0,-0.38035908341407776,0.012385495938360691,0.39511051774024963,0.010800388641655445,0.009862660430371761
1684.0,-0.3309946358203888,0.06375128030776978,0.3963581919670105,0.06139999255537987,0.008990827947854996
1685.0,-0.3094264566898346,0.08829110115766525,0.3960235118865967,0.08263682574033737,0.007918823510408401
1686.0,-0.32653236389160156,0.0628213956952095,0.3961397111415863,0.06564594805240631,0.005894445348531008
1687.0,-0.35628247261047363,0.038204871118068695,0.395237535238266,0.03500271961092949,0.0067457165569067
1688.0,-0.36592042446136475,0.028948325663805008,0.3953242897987366,0.02545066364109516,0.011114951223134995
1689.0,-0.3552735447883606,0.04223848879337311,0.3949616253376007,0.03573848679661751,0.0058896178379654884
1690.0,-0.3218635320663452,0.07617469131946564,0.3959982395172119,0.07017471641302109,0.007729255128651857
1691.0,-0.35307207703590393,0.04293467476963997,0.3960525393486023,0.03901999816298485,0.006929340306669474
1692.0,-0.43086040019989014,-0.0460263192653656,0.3951716721057892,-0.03964044153690338,0.014314642176032066
1693.0,-0.30043089389801025,0.08248880505561829,0.3952714800834656,0.0908878743648529,0.009644278325140476
1694.0,-0.3921296000480652,-0.008359243161976337,0.3952767550945282,-0.000805628311354667,0.013174006715416908
1695.0,-0.37964218854904175,0.01206344086676836,0.39544960856437683,0.011852958239614964,0.01112604234367609
1696.0,-0.3377624452114105,0.043221019208431244,0.39552757143974304,0.05380983650684357,0.010001939721405506
1697.0,-0.38237640261650085,0.006250875536352396,0.3951699137687683,0.008841848000884056,0.012918715365231037
1698.0,-0.33176180720329285,0.059759560972452164,0.3957952857017517,0.06007552146911621,0.007840175181627274
1699.0,-0.3782605826854706,0.011284848675131798,0.39544305205345154,0.013228101655840874,0.012236743234097958
1700.0,-0.3378874957561493,0.0630071759223938,0.39610275626182556,0.054254189133644104,0.006599465385079384
1701.0,-0.39617210626602173,-0.013066735118627548,0.3946998715400696,-0.005419205874204636,0.014673116616904736
1702.0,-0.39666351675987244,-0.00015416622045449913,0.39511042833328247,-0.005504173692315817,0.012563458643853664
1703.0,-0.3665896952152252,0.023360436782240868,0.39551982283592224,0.024974947795271873,0.009327256120741367
1704.0,-0.3641274571418762,0.026867561042308807,0.39541569352149963,0.02733408287167549,0.008620621636509895
1705.0,-0.36628326773643494,0.02234145812690258,0.395202100276947,0.024966897442936897,0.009802044369280338
1706.0,-0.3483400046825409,0.052402790635824203,0.39552971720695496,0.04323443025350571,0.008725897409021854
1707.0,-0.29796454310417175,0.09029663354158401,0.39582282304763794,0.09390009194612503,0.0061210100539028645
1708.0,-0.35156935453414917,0.038066841661930084,0.3959350287914276,0.04040634632110596,0.010233831591904163
1709.0,-0.35578593611717224,0.04055619239807129,0.39592352509498596,0.036178361624479294,0.009586992673575878
1710.0,-0.3510027825832367,0.04059261828660965,0.3957730531692505,0.040812600404024124,0.006431447807699442
1711.0,-0.37796011567115784,0.009997528046369553,0.39497390389442444,0.013064051978290081,0.0124137494713068
1712.0,-0.35012173652648926,0.04005806893110275,0.3954690992832184,0.04139270633459091,0.008975525386631489
1713.0,-0.3793802559375763,0.011282387189567089,0.39536818861961365,0.012034228071570396,0.010877592489123344
1714.0,-0.3559953272342682,0.03036629594862461,0.39506179094314575,0.03511586785316467,0.013155520893633366
1715.0,-0.4488602876663208,-0.05125190317630768,0.3953160047531128,-0.05749739706516266,0.013612618669867516
1716.0,-0.34396883845329285,0.05099371075630188,0.3951168954372406,0.04719686508178711,0.008390333503484726
1717.0,-0.3956192433834076,-0.004615220241248608,0.3955579698085785,-0.004016846884042025,0.011989292688667774
1718.0,-0.3187105655670166,0.07126185297966003,0.3955461084842682,0.0728800818324089,0.007547680754214525
1719.0,-0.36473560333251953,0.03233064338564873,0.3955160081386566,0.026825273409485817,0.009661679156124592
1720.0,-0.34335994720458984,0.052543435245752335,0.39516353607177734,0.04785199463367462,0.009584260173141956
1721.0,-0.34657832980155945,0.05336664617061615,0.3953035771846771,0.04477221518754959,0.0112704923376441
1722.0,-0.3448537588119507,0.049818798899650574,0.39525067806243896,0.04644446074962616,0.00900239497423172
1723.0,-0.4058802127838135,-0.013196307234466076,0.3952270448207855,-0.014605415984988213,0.013060245662927628
1724.0,-0.36003369092941284,0.03233189135789871,0.39497169852256775,0.030988309532403946,0.009296727366745472
1725.0,-0.36506855487823486,0.021130908280611038,0.3950142562389374,0.025995593518018723,0.008843646384775639
1726.0,-0.42456480860710144,-0.02871915139257908,0.3950776755809784,-0.033437930047512054,0.01632755436003208
1727.0,-0.36615920066833496,0.028639987111091614,0.3951244354248047,0.025014042854309082,0.01189312431961298
1728.0,-0.32549870014190674,0.07234760373830795,0.39603954553604126,0.06658043712377548,0.007597329560667276
1729.0,-0.35095542669296265,0.04459168016910553,0.3961251974105835,0.041208550333976746,0.009919116273522377
1730.0,-0.3157169222831726,0.08553235232830048,0.3958648443222046,0.07618924975395203,0.005408093333244324
1731.0,-0.374846488237381,0.003286033170297742,0.39521706104278564,0.016418449580669403,0.0123241376131773
1732.0,-0.3108045756816864,0.07904049009084702,0.395677387714386,0.08091602474451065,0.008188593201339245
1733.0,-0.37262263894081116,0.019871961325407028,0.39530789852142334,0.018732203170657158,0.0117202028632164
1734.0,-0.39236557483673096,-0.009529456496238708,0.3948475122451782,-0.0014665019698441029,0.011602076701819897
1735.0,-0.3172966241836548,0.07432667165994644,0.3957628011703491,0.07450851798057556,0.006142266560345888
1736.0,-0.297641396522522,0.09512272477149963,0.3960478901863098,0.09444604814052582,0.008497761562466621
1737.0,-0.3855467140674591,0.01012128684669733,0.3958929777145386,0.00638738414272666,0.007984492927789688
1738.0,-0.37361910939216614,0.013348273932933807,0.39518633484840393,0.01761537604033947,0.010714088566601276
1739.0,-0.3819728195667267,0.014761379919946194,0.39527469873428345,0.009349161759018898,0.010665477253496647
1740.0,-0.4317486584186554,-0.04455658048391342,0.3952774703502655,-0.04042386636137962,0.012141130864620209
1741.0,-0.27771326899528503,0.11131058633327484,0.3958996832370758,0.11422745883464813,0.0057931868359446526
1742.0,-0.4016762673854828,-0.014263316057622433,0.39510178565979004,-0.010525498539209366,0.013216882012784481
1743.0,-0.3687398433685303,0.02299521118402481,0.3956329822540283,0.022936802357435226,0.009908312931656837
1744.0,-0.29584500193595886,0.09390687942504883,0.3960012197494507,0.09619621187448502,0.005858635529875755
1745.0,-0.3368542790412903,0.05536891147494316,0.3955320715904236,0.054722484201192856,0.008272748440504074
1746.0,-0.43737807869911194,-0.0555875301361084,0.39490076899528503,-0.04642627760767937,0.01495334506034851
1747.0,-0.36999350786209106,0.02156694605946541,0.3953391909599304,0.02139231190085411,0.01068782713264227
1748.0,-0.3192029893398285,0.07304525375366211,0.3956456780433655,0.07248630374670029,0.010245120152831078
1749.0,-0.3871937096118927,0.000175294277141802,0.3945658206939697,0.0034264540299773216,0.012446600943803787
1750.0,-0.3711029887199402,0.020042870193719864,0.39531269669532776,0.020256567746400833,0.01373723242431879
1751.0,-0.3335098624229431,0.06846494227647781,0.3957807123661041,0.058313000947237015,0.00904241856187582
1752.0,-0.35721278190612793,0.03714197501540184,0.3958648443222046,0.034693408757448196,0.01044592633843422
1753.0,-0.37740203738212585,0.0229848213493824,0.39520150423049927,0.013847444206476212,0.011036152951419353
1754.0,-0.3056957423686981,0.09058821946382523,0.39586731791496277,0.0862128809094429,0.008379754610359669
1755.0,-0.341213583946228,0.05627768859267235,0.3954586684703827,0.05029052123427391,0.009194660931825638
1756.0,-0.3374473452568054,0.06173766031861305,0.39520567655563354,0.053806304931640625,0.0120376693084836
1757.0,-0.40768396854400635,-0.006599052343517542,0.3950716257095337,-0.016563042998313904,0.013500820845365524
1758.0,-0.3789515197277069,0.0060091447085142136,0.39576396346092224,0.012854819186031818,0.010958140715956688
1759.0,-0.34002670645713806,0.04698609188199043,0.3959827423095703,0.05199628323316574,0.006845073774456978
1760.0,-0.3866380751132965,-0.0015360581455752254,0.39544445276260376,0.004851945210248232,0.012326592579483986
1761.0,-0.34637367725372314,0.04626670852303505,0.39598774909973145,0.045654162764549255,0.0062720924615859985
1762.0,-0.3623674809932709,0.03438159078359604,0.39538392424583435,0.02906259521842003,0.008074186742305756
1763.0,-0.3613015115261078,0.029295217245817184,0.3954220712184906,0.03016631118953228,0.008641144260764122
1764.0,-0.3517425060272217,0.03549589589238167,0.3958936929702759,0.040192291140556335,0.010295049287378788
1765.0,-0.3133872151374817,0.08114611357450485,0.39594539999961853,0.07859878242015839,0.008630510419607162
1766.0,-0.36589646339416504,0.02880706824362278,0.3958781957626343,0.02602296881377697,0.0072087557055056095
1767.0,-0.360076904296875,0.026595594361424446,0.3949430584907532,0.03091677837073803,0.013196281157433987
1768.0,-0.4029732048511505,-0.008104553446173668,0.39540183544158936,-0.011525353416800499,0.013033725321292877
1769.0,-0.3467009663581848,0.045718494802713394,0.39528271555900574,0.044628873467445374,0.011407561600208282
1770.0,-0.3567591607570648,0.03249477967619896,0.3960542678833008,0.03533455729484558,0.009664274752140045
1771.0,-0.3916850686073303,-0.007950578816235065,0.3948850929737091,-0.0007488024421036243,0.011602642945945263
1772.0,-0.3440219461917877,0.05027355998754501,0.3955037295818329,0.0475267618894577,0.009629582986235619
1773.0,-0.34577271342277527,0.04596525803208351,0.3949788212776184,0.045256346464157104,0.010716421529650688
1774.0,-0.31284862756729126,0.08632750809192657,0.39588746428489685,0.07907994091510773,0.006636409554630518
1775.0,-0.39467698335647583,-0.0018988532247021794,0.39520490169525146,-0.0034241718240082264,0.013672071509063244
1776.0,-0.3296952545642853,0.05522029846906662,0.39586734771728516,0.062213484197854996,0.009847787208855152
1777.0,-0.381428062915802,0.01471834909170866,0.39490315318107605,0.009526054374873638,0.011080042459070683
1778.0,-0.33475619554519653,0.06376050412654877,0.3959372043609619,0.057221654802560806,0.005449296440929174
1779.0,-0.38300400972366333,-0.0014577136607840657,0.3956645131111145,0.008703871630132198,0.011195225641131401
1780.0,-0.4016432464122772,-0.005613622721284628,0.39521777629852295,-0.010377608239650726,0.013205182738602161
1781.0,-0.3992054760456085,-0.01135355792939663,0.3951333165168762,-0.008023490197956562,0.012743844650685787
1782.0,-0.3420852720737457,0.043169401586055756,0.3956039547920227,0.04956260696053505,0.011064279824495316
