tick,reward,values,next_values,target_values,loss
1362.0,-0.5230298638343811,-0.17619989812374115,0.3472570776939392,-0.17924533784389496,0.02815786749124527
1363.0,-0.5109013915061951,-0.16434451937675476,0.3410566449165344,-0.17325535416603088,0.025570891797542572
1364.0,-0.5152862071990967,-0.16616035997867584,0.33951935172080994,-0.17916207015514374,0.022600073367357254
1365.0,-0.5364745855331421,-0.1872473508119583,0.3478028476238251,-0.1921497881412506,0.031422197818756104
1366.0,-0.47979772090911865,-0.12400909513235092,0.3456364870071411,-0.1376175731420517,0.02178686298429966
1367.0,-0.4867161810398102,-0.14592966437339783,0.3374745547771454,-0.15261632204055786,0.023563910275697708
1368.0,-0.5026421546936035,-0.1643347144126892,0.3430105447769165,-0.1630617380142212,0.025327352806925774
1369.0,-0.48012450337409973,-0.15445199608802795,0.34620293974876404,-0.13738365471363068,0.022439097985625267
1370.0,-0.4211927354335785,-0.05427759513258934,0.34990614652633667,-0.07478564232587814,0.013550957664847374
1371.0,-0.545635461807251,-0.21614795923233032,0.3450009226799011,-0.20408451557159424,0.03057611547410488
1372.0,-0.4709175229072571,-0.13663585484027863,0.3458980619907379,-0.12847843766212463,0.02502312697470188
1373.0,-0.4594467580318451,-0.10192779451608658,0.35168713331222534,-0.11127649247646332,0.020000219345092773
1374.0,-0.494821161031723,-0.16280275583267212,0.3387826979160309,-0.15942634642124176,0.027068214491009712
1375.0,-0.5754233598709106,-0.24571645259857178,0.33936405181884766,-0.23945292830467224,0.03324311599135399
1376.0,-0.4592192471027374,-0.10259924083948135,0.34533169865608215,-0.11734086275100708,0.01717398315668106
1377.0,-0.5326695442199707,-0.19051866233348846,0.3409201502799988,-0.19515857100486755,0.03183801844716072
1378.0,-0.5357314944267273,-0.20633745193481445,0.33992359042167664,-0.19920721650123596,0.028692049905657768
1379.0,-0.5564028024673462,-0.24279369413852692,0.33809539675712585,-0.22168835997581482,0.035365067422389984
1380.0,-0.5456627011299133,-0.22616878151893616,0.34037649631500244,-0.20868998765945435,0.029946954920887947
1381.0,-0.48396819829940796,-0.1503722369670868,0.3355373442173004,-0.15178623795509338,0.027163947001099586
1382.0,-0.5334583520889282,-0.20016729831695557,0.337636798620224,-0.1991979032754898,0.027594083920121193
1383.0,-0.4815071225166321,-0.1318211406469345,0.3497887849807739,-0.13521619141101837,0.024622246623039246
1384.0,-0.5736641883850098,-0.2469596117734909,0.3410535752773285,-0.23602117598056793,0.03279414027929306
1385.0,-0.5227367877960205,-0.1735791712999344,0.34386757016181946,-0.1823078691959381,0.024623928591609
1386.0,-0.47747576236724854,-0.134172722697258,0.34151291847229004,-0.13937801122665405,0.021276187151670456
1387.0,-0.4852563142776489,-0.1426733434200287,0.3451370894908905,-0.14357060194015503,0.024504726752638817
1388.0,-0.478796124458313,-0.14029987156391144,0.3432738482952118,-0.1389550268650055,0.02252965420484543
1389.0,-0.4893963634967804,-0.1639513075351715,0.33879348635673523,-0.15399084985256195,0.023230038583278656
1390.0,-0.4666583240032196,-0.1381441056728363,0.34035277366638184,-0.12970903515815735,0.02549508586525917
1391.0,-0.37645089626312256,-0.022147247567772865,0.34728604555130005,-0.03263774514198303,0.011674594134092331
1392.0,-0.503435492515564,-0.16544996201992035,0.3379441499710083,-0.168870747089386,0.025059854611754417
1393.0,-0.51087886095047,-0.18252570927143097,0.3360691964626312,-0.1781703382730484,0.027764754369854927
1394.0,-0.5236683487892151,-0.18415920436382294,0.33909499645233154,-0.1879642903804779,0.028806831687688828
1395.0,-0.47313061356544495,-0.12752169370651245,0.34516942501068115,-0.13141296803951263,0.020301662385463715
1396.0,-0.4823477864265442,-0.138200581073761,0.3486100137233734,-0.13722392916679382,0.02304229699075222
1397.0,-0.5004222393035889,-0.17110008001327515,0.3419775366783142,-0.1618644744157791,0.023501461371779442
1398.0,-0.5133599638938904,-0.1722889542579651,0.34203478693962097,-0.17474551498889923,0.026556801050901413
1399.0,-0.4516717493534088,-0.1157713383436203,0.34019753336906433,-0.11487619578838348,0.019115690141916275
1400.0,-0.5458272099494934,-0.22074313461780548,0.3413609266281128,-0.20787987112998962,0.028175488114356995
1401.0,-0.5007236003875732,-0.15904764831066132,0.3427529036998749,-0.1613982766866684,0.020257653668522835
1402.0,-0.5264150500297546,-0.21624988317489624,0.3348802626132965,-0.1948835402727127,0.030392520129680634
1403.0,-0.5217434763908386,-0.2102339118719101,0.3347195088863373,-0.19037121534347534,0.02649000473320484
1404.0,-0.5288110971450806,-0.19005845487117767,0.3472677171230316,-0.18501603603363037,0.02847120352089405
1405.0,-0.46757668256759644,-0.12480350583791733,0.3437802791595459,-0.12723426520824432,0.023412471637129784
1406.0,-0.4955861568450928,-0.1571284681558609,0.3381151556968689,-0.16085216403007507,0.027102932333946228
1407.0,-0.554593026638031,-0.2223331332206726,0.34223899245262146,-0.21577639877796173,0.032148219645023346
1408.0,-0.5032101273536682,-0.14487452805042267,0.3442339599132538,-0.16241851449012756,0.024159220978617668
1409.0,-0.3941804766654968,-0.04311960190534592,0.3447188436985016,-0.05290881171822548,0.012551795691251755
1410.0,-0.4978695809841156,-0.15876050293445587,0.34640124440193176,-0.15493234992027283,0.023442594334483147
1411.0,-0.4526149332523346,-0.1158360093832016,0.3456227779388428,-0.11044836044311523,0.020752565935254097
1412.0,-0.45547249913215637,-0.11468254774808884,0.3415684998035431,-0.11731965094804764,0.02273046411573887
1413.0,-0.44659945368766785,-0.09639402478933334,0.3486517369747162,-0.10143426805734634,0.020826295018196106
1414.0,-0.43567290902137756,-0.08274121582508087,0.3485524654388428,-0.09060594439506531,0.019238300621509552
1415.0,-0.459425151348114,-0.12501932680606842,0.3379262685775757,-0.12487819790840149,0.021035587415099144
1416.0,-0.49323493242263794,-0.14705945551395416,0.3416835367679596,-0.15496821701526642,0.022480182349681854
1417.0,-0.45902010798454285,-0.11008378118276596,0.3495272099971771,-0.1129881888628006,0.017759881913661957
1418.0,-0.49656161665916443,-0.14283587038516998,0.3474142849445343,-0.15262144804000854,0.02226080931723118
1419.0,-0.42243853211402893,-0.09040611237287521,0.3400264382362366,-0.08581235259771347,0.015949178487062454
1420.0,-0.5091097354888916,-0.16585098206996918,0.34547796845436096,-0.16708652675151825,0.025001823902130127
1421.0,-0.4545549750328064,-0.11188111454248428,0.3448598086833954,-0.11314382404088974,0.020416082814335823
1422.0,-0.37613046169281006,-0.031443413347005844,0.3455107808113098,-0.03407478332519531,0.012064111419022083
1423.0,-0.3983946144580841,-0.05825680121779442,0.34230872988700867,-0.059508971869945526,0.017790185287594795
1424.0,-0.49172455072402954,-0.14694543182849884,0.34677910804748535,-0.14841319620609283,0.02263319492340088
1425.0,-0.48780083656311035,-0.13520820438861847,0.34238311648368835,-0.14884155988693237,0.022265341132879257
1426.0,-0.49755364656448364,-0.14719003438949585,0.343551367521286,-0.1574377566576004,0.022893410176038742
1427.0,-0.4320659637451172,-0.08929221332073212,0.3455592095851898,-0.08996233344078064,0.021650517359375954
1428.0,-0.4573405385017395,-0.12471185624599457,0.3473356366157532,-0.11347825080156326,0.02163231372833252
1429.0,-0.48071539402008057,-0.13584743440151215,0.3444273769855499,-0.13973234593868256,0.02550601214170456
1430.0,-0.5406508445739746,-0.20627857744693756,0.3494910001754761,-0.19465480744838715,0.029782304540276527
1431.0,-0.424884557723999,-0.0745902806520462,0.3549986183643341,-0.0734359472990036,0.0189925916492939
1432.0,-0.4766475558280945,-0.1340637058019638,0.35170978307724,-0.12845486402511597,0.018173877149820328
1433.0,-0.4496214985847473,-0.1057962104678154,0.34642958641052246,-0.10665618628263474,0.020207220688462257
1434.0,-0.509303629398346,-0.17124900221824646,0.3497077226638794,-0.16309303045272827,0.025515494868159294
1435.0,-0.4685620367527008,-0.13957145810127258,0.3442308306694031,-0.12777350842952728,0.021935587748885155
1436.0,-0.6131470203399658,-0.2790282070636749,0.34361645579338074,-0.27296677231788635,0.035143911838531494
1437.0,-0.5449208617210388,-0.2147323191165924,0.3530063331127167,-0.19544462859630585,0.02975079044699669
1438.0,-0.4410029351711273,-0.09968879073858261,0.34153422713279724,-0.10288404673337936,0.017447592690587044
1439.0,-0.4609346091747284,-0.10473911464214325,0.34424686431884766,-0.12013018876314163,0.02195965312421322
1440.0,-0.5418902635574341,-0.21527881920337677,0.3380177617073059,-0.20725268125534058,0.030260048806667328
1441.0,-0.5347009897232056,-0.20754939317703247,0.33167728781700134,-0.2063404619693756,0.025960735976696014
1442.0,-0.4833509027957916,-0.12736782431602478,0.3499946892261505,-0.13685615360736847,0.022423889487981796
1443.0,-0.5017391443252563,-0.15856027603149414,0.34904566407203674,-0.15618391335010529,0.025209631770849228
1444.0,-0.5639603734016418,-0.22021329402923584,0.3440242111682892,-0.22337642312049866,0.03032432124018669
1445.0,-0.538425862789154,-0.1927110105752945,0.35036376118659973,-0.19156576693058014,0.028323426842689514
1446.0,-0.5044734477996826,-0.14443665742874146,0.34374240040779114,-0.16416844725608826,0.02630576677620411
1447.0,-0.47320157289505005,-0.11676492542028427,0.3429752290248871,-0.1336560994386673,0.021857986226677895
1448.0,-0.5017113089561462,-0.1599087417125702,0.34679001569747925,-0.15838924050331116,0.027700304985046387
1449.0,-0.5048701763153076,-0.16582122445106506,0.34466198086738586,-0.16365471482276917,0.030838463455438614
1450.0,-0.4587852358818054,-0.11060258746147156,0.3603284955024719,-0.10206008702516556,0.019278207793831825
1451.0,-0.5222848653793335,-0.19324982166290283,0.3424844741821289,-0.18322527408599854,0.028953351080417633
1452.0,-0.5108749866485596,-0.1585644781589508,0.3420783281326294,-0.1722174435853958,0.026224851608276367
1453.0,-0.49518176913261414,-0.15749238431453705,0.34186431765556335,-0.1567361205816269,0.02482614293694496
1454.0,-0.4501928985118866,-0.09509318321943283,0.3383074104785919,-0.11526860296726227,0.020880118012428284
1455.0,-0.4611946940422058,-0.10738951712846756,0.3477330803871155,-0.11693888902664185,0.02400556579232216
1456.0,-0.43896353244781494,-0.09216596931219101,0.34595146775245667,-0.09647161513566971,0.01802503503859043
1457.0,-0.5001147985458374,-0.1611204892396927,0.344621479511261,-0.15893955528736115,0.026786284521222115
1458.0,-0.46594685316085815,-0.11353059858083725,0.34582769870758057,-0.12357738614082336,0.019544458016753197
1459.0,-0.4777206480503082,-0.13187538087368011,0.3465004861354828,-0.13468512892723083,0.020708248019218445
1460.0,-0.433330237865448,-0.10609493404626846,0.3413921296596527,-0.09535200148820877,0.020554229617118835
1461.0,-0.4582124948501587,-0.1272135227918625,0.34366393089294434,-0.11798525601625443,0.021944565698504448
1462.0,-0.4871664345264435,-0.13583260774612427,0.35126274824142456,-0.13941630721092224,0.01933078095316887
1463.0,-0.4671173095703125,-0.12024469673633575,0.3508942127227783,-0.11973203718662262,0.02252541482448578
1464.0,-0.5306808352470398,-0.2177271693944931,0.3342213034629822,-0.1998017281293869,0.027437791228294373
1465.0,-0.4388876259326935,-0.0939723327755928,0.3426760733127594,-0.09963829070329666,0.018595442175865173
1466.0,-0.5108335614204407,-0.1683533489704132,0.35117852687835693,-0.1631668210029602,0.02319822832942009
1467.0,-0.4766860902309418,-0.13946877419948578,0.3364192247390747,-0.14363107085227966,0.024006852880120277
1468.0,-0.40366825461387634,-0.05889943614602089,0.3496790826320648,-0.0574859194457531,0.0117067601531744
1469.0,-0.4973863959312439,-0.15685656666755676,0.3469671308994293,-0.15388892590999603,0.023332586511969566
1470.0,-0.4481672942638397,-0.10252295434474945,0.3477253019809723,-0.10391923785209656,0.020983969792723656
1471.0,-0.5214251279830933,-0.18119746446609497,0.34367692470550537,-0.18118499219417572,0.027676736935973167
1472.0,-0.5049836039543152,-0.15559546649456024,0.34433528780937195,-0.16409166157245636,0.02604397013783455
1473.0,-0.42049112915992737,-0.08032796531915665,0.3451126217842102,-0.07882969826459885,0.02195260114967823
1474.0,-0.5567736029624939,-0.233306884765625,0.34557780623435974,-0.21465156972408295,0.034764595329761505
1475.0,-0.46584540605545044,-0.12971791625022888,0.3378329575061798,-0.131390780210495,0.020705997943878174
1476.0,-0.5217941999435425,-0.17767396569252014,0.34809640049934387,-0.1771787852048874,0.026709387078881264
1477.0,-0.44907310605049133,-0.08978823572397232,0.34822386503219604,-0.10433150082826614,0.015326262451708317
1478.0,-0.4477404057979584,-0.07781597226858139,0.35032883286476135,-0.10091482847929001,0.02084374986588955
1479.0,-0.5393638014793396,-0.20620407164096832,0.34585896134376526,-0.19696342945098877,0.028920302167534828
1480.0,-0.5227733850479126,-0.17406463623046875,0.3444787263870239,-0.1817394495010376,0.02400967665016651
1481.0,-0.4629914164543152,-0.11446625739336014,0.34460800886154175,-0.12182950228452682,0.018289830535650253
1482.0,-0.3756052255630493,-0.009189911186695099,0.3561137020587921,-0.023052634671330452,0.011838170699775219
1483.0,-0.46580979228019714,-0.11593522876501083,0.34372633695602417,-0.1255207061767578,0.019287891685962677
1484.0,-0.47487568855285645,-0.14101865887641907,0.34702345728874207,-0.13132242858409882,0.020817222073674202
1485.0,-0.5182072520256042,-0.18177193403244019,0.3479480743408203,-0.17373865842819214,0.029037166386842728
1486.0,-0.43934231996536255,-0.08060508966445923,0.350424200296402,-0.09242232143878937,0.018611760810017586
1487.0,-0.44435417652130127,-0.09893972426652908,0.3422037363052368,-0.10557248443365097,0.022892696782946587
1488.0,-0.49585092067718506,-0.1540469080209732,0.34846383333206177,-0.15087176859378815,0.025229446589946747
1489.0,-0.4628164768218994,-0.12236398458480835,0.34548836946487427,-0.1207830160856247,0.02177557907998562
1490.0,-0.4325305223464966,-0.06607398390769958,0.3498181998729706,-0.08621049672365189,0.01697448268532753
1491.0,-0.4519944489002228,-0.0836581438779831,0.3438284397125244,-0.11160431802272797,0.019527606666088104
1492.0,-0.4864611029624939,-0.13434484601020813,0.35536497831344604,-0.13464973866939545,0.018615392968058586
1493.0,-0.44286590814590454,-0.11087753623723984,0.34830597043037415,-0.0980430617928505,0.023248661309480667
1494.0,-0.5569954514503479,-0.22289176285266876,0.3420178294181824,-0.21839775145053864,0.03131811320781708
1495.0,-0.4182449281215668,-0.08092483878135681,0.35525432229042053,-0.06654317677021027,0.01631569117307663
1496.0,-0.4697248935699463,-0.12620042264461517,0.3475880026817322,-0.1256127804517746,0.018141046166419983
1497.0,-0.44432562589645386,-0.09590142965316772,0.3527520000934601,-0.09510114789009094,0.017520345747470856
1498.0,-0.4937906265258789,-0.1510082483291626,0.3410479724407196,-0.1561531126499176,0.02412184700369835
1499.0,-0.46105116605758667,-0.11452559381723404,0.3453589379787445,-0.11914583295583725,0.01718897558748722
1500.0,-0.511436402797699,-0.19623002409934998,0.3369121849536896,-0.17789335548877716,0.026923565194010735
1501.0,-0.5312332510948181,-0.19673900306224823,0.34091323614120483,-0.19372913241386414,0.026267781853675842
1502.0,-0.4257626235485077,-0.07938779145479202,0.35324740409851074,-0.07604768872261047,0.01835240237414837
1503.0,-0.4225093126296997,-0.07577870041131973,0.35295242071151733,-0.07308640331029892,0.017537739127874374
1504.0,-0.4907921552658081,-0.15845468640327454,0.3385109007358551,-0.15566644072532654,0.025568241253495216
1505.0,-0.5175071954727173,-0.18723922967910767,0.34405726194381714,-0.17689046263694763,0.028327185660600662
1506.0,-0.5027978420257568,-0.16720636188983917,0.3382503390312195,-0.16792987287044525,0.025754831731319427
1507.0,-0.48884689807891846,-0.1560879796743393,0.34602123498916626,-0.14628583192825317,0.022320251911878586
1508.0,-0.42999255657196045,-0.09719021618366241,0.34806662797927856,-0.08540656417608261,0.017269622534513474
1509.0,-0.41967305541038513,-0.09053730964660645,0.3383726179599762,-0.08468417823314667,0.016487503424286842
1510.0,-0.43234771490097046,-0.09192976355552673,0.34598255157470703,-0.08982495963573456,0.021349897608160973
1511.0,-0.4602143168449402,-0.1183655709028244,0.3434484899044037,-0.1202002540230751,0.01948861964046955
1512.0,-0.5159571170806885,-0.18585054576396942,0.3487507700920105,-0.17069387435913086,0.028570692986249924
