tick,reward,values,next_values,target_values,loss
2479.0,-0.281985878944397,-0.06773123145103455,0.2187643200159073,-0.06540920585393906,0.005855449941009283
2480.0,-0.2998129725456238,-0.08917845785617828,0.2199665904045105,-0.0820460096001625,0.006333074066787958
2481.0,-0.2992362082004547,-0.08187685161828995,0.2240903228521347,-0.0773867666721344,0.006411232519894838
2482.0,-0.31564104557037354,-0.10323704034090042,0.22143226861953735,-0.09642308950424194,0.007485557347536087
2483.0,-0.27700889110565186,-0.04960888251662254,0.21960511803627014,-0.059599827975034714,0.0051343380473554134
2484.0,-0.3048975169658661,-0.08640208840370178,0.223838672041893,-0.0832972526550293,0.006811666302382946
2485.0,-0.3031362295150757,-0.09233777225017548,0.22445303201675415,-0.08092775195837021,0.0077746231108903885
2486.0,-0.2827484607696533,-0.06475673615932465,0.2192576825618744,-0.06568333506584167,0.005129095166921616
2487.0,-0.29409244656562805,-0.07094063609838486,0.22382189333438873,-0.07250877469778061,0.005389439407736063
2488.0,-0.27965691685676575,-0.05620469152927399,0.2251429706811905,-0.05676538869738579,0.006731618661433458
2489.0,-0.29049205780029297,-0.07015644013881683,0.22488456964492798,-0.06785629689693451,0.006258824840188026
2490.0,-0.3212774991989136,-0.11428037285804749,0.221241757273674,-0.10224811732769012,0.007561152800917625
2491.0,-0.2904205918312073,-0.061448194086551666,0.22426679730415344,-0.06839646399021149,0.0061235916800796986
2492.0,-0.28372931480407715,-0.06351037323474884,0.218754842877388,-0.06716204434633255,0.0048013711348176
2493.0,-0.2939043641090393,-0.0795045867562294,0.2207697629928589,-0.0753423199057579,0.005424304399639368
2494.0,-0.26424914598464966,-0.03831476345658302,0.21802133321762085,-0.04840801656246185,0.003984435927122831
2495.0,-0.33037132024765015,-0.11370263248682022,0.22573933005332947,-0.10688935965299606,0.008004949428141117
2496.0,-0.29887595772743225,-0.09538460522890091,0.22044067084789276,-0.08063969761133194,0.0067673493176698685
2497.0,-0.34083378314971924,-0.12425580620765686,0.22401686012744904,-0.1190570816397667,0.010396596044301987
2498.0,-0.2701077163219452,-0.04963740333914757,0.2217937409877777,-0.050531886518001556,0.005417356267571449
2499.0,-0.2588292360305786,-0.03172225132584572,0.21764613687992096,-0.04335953667759895,0.002945579355582595
2500.0,-0.26648661494255066,-0.039806343615055084,0.22343751788139343,-0.045283474028110504,0.005338027607649565
2501.0,-0.2765880227088928,-0.05352868139743805,0.22100825607776642,-0.05778985098004341,0.005471562035381794
2502.0,-0.30175334215164185,-0.08180172741413116,0.22211730480194092,-0.08185720443725586,0.005949210375547409
2503.0,-0.2793577313423157,-0.060871563851833344,0.21938206255435944,-0.06216952204704285,0.0045312922447919846
2504.0,-0.2897552251815796,-0.06860139220952988,0.2212364226579666,-0.07073118537664413,0.00521128810942173
2505.0,-0.28163790702819824,-0.06410463899374008,0.22379709780216217,-0.060078807175159454,0.006316885817795992
2506.0,-0.2822052240371704,-0.06778012961149216,0.22179745137691498,-0.06262575089931488,0.00642969598993659
2507.0,-0.2802661955356598,-0.052494630217552185,0.22069980204105377,-0.06177342310547829,0.004789420403540134
2508.0,-0.26891961693763733,-0.03713998198509216,0.21820858120918274,-0.05289313942193985,0.002899544546380639
2509.0,-0.2808935046195984,-0.06103542447090149,0.22134828567504883,-0.06175870820879936,0.004902479238808155
2510.0,-0.26591038703918457,-0.045909568667411804,0.22166965901851654,-0.04645741358399391,0.005187610164284706
2511.0,-0.28383564949035645,-0.0745355635881424,0.22205278277397156,-0.06400340050458908,0.006331423297524452
2512.0,-0.2818581163883209,-0.06164912134408951,0.22132347524166107,-0.06274789571762085,0.005073969252407551
2513.0,-0.31229308247566223,-0.10655008256435394,0.21860668063163757,-0.09587251394987106,0.008902820758521557
2514.0,-0.2813103497028351,-0.06323210895061493,0.21825075149536133,-0.06524208933115005,0.004315274767577648
2515.0,-0.2936789393424988,-0.07311472296714783,0.2221279889345169,-0.07377220690250397,0.006598529405891895
2516.0,-0.30317312479019165,-0.08265788853168488,0.2196018546819687,-0.08576727658510208,0.005163370165973902
2517.0,-0.3160848021507263,-0.08603830635547638,0.22330597043037415,-0.0950118824839592,0.006090582814067602
2518.0,-0.30857768654823303,-0.09191190451383591,0.2210010290145874,-0.08978667110204697,0.006095109041780233
2519.0,-0.29761114716529846,-0.07551086694002151,0.22460807859897614,-0.07524910569190979,0.008029872551560402
2520.0,-0.2620547413825989,-0.03322649747133255,0.21904435753822327,-0.045200809836387634,0.003565967781469226
2521.0,-0.2997652292251587,-0.09097127616405487,0.21924282610416412,-0.08271484076976776,0.006126161199063063
2522.0,-0.31596052646636963,-0.09443927556276321,0.22417700290679932,-0.09402531385421753,0.007266764063388109
2523.0,-0.29023030400276184,-0.06466255336999893,0.2218729555606842,-0.07057604193687439,0.004969051573425531
2524.0,-0.30457955598831177,-0.08226344734430313,0.22032541036605835,-0.08645739406347275,0.006758956238627434
2525.0,-0.30456414818763733,-0.08482017368078232,0.22466613352298737,-0.08214466273784637,0.007833597250282764
2526.0,-0.29351606965065,-0.07130591571331024,0.22017709910869598,-0.07554073631763458,0.005517462268471718
2527.0,-0.3006187379360199,-0.07719559967517853,0.2203798145055771,-0.08244273066520691,0.00700973579660058
2528.0,-0.2703915536403656,-0.042131803929805756,0.2259078174829483,-0.04674278199672699,0.0053283656015992165
2529.0,-0.27725768089294434,-0.06015326455235481,0.21963880956172943,-0.059815265238285065,0.0045394557528197765
2530.0,-0.3044775724411011,-0.08714273571968079,0.22223065793514252,-0.08446919173002243,0.006926527246832848
2531.0,-0.2810348570346832,-0.06005067750811577,0.21957042813301086,-0.06366012245416641,0.00546831451356411
2532.0,-0.28210756182670593,-0.05829479172825813,0.21835647523403168,-0.06593464314937592,0.0046789031475782394
2533.0,-0.2870258092880249,-0.06789019703865051,0.22001414000988007,-0.06921181827783585,0.004351866897195578
2534.0,-0.2881810963153839,-0.0662558451294899,0.21833358705043793,-0.07203081995248795,0.004468840081244707
2535.0,-0.27810224890708923,-0.051349006593227386,0.2207360714673996,-0.05957353115081787,0.0037220511585474014
2536.0,-0.29025399684906006,-0.08577683568000793,0.22137367725372314,-0.0710940733551979,0.008087609894573689
2537.0,-0.3077860474586487,-0.10489840805530548,0.22089555859565735,-0.0890994444489479,0.00772454310208559
2538.0,-0.33002427220344543,-0.11877209693193436,0.22309787571430206,-0.10915739089250565,0.008984104730188847
2539.0,-0.2744629383087158,-0.05787552893161774,0.22055158019065857,-0.05611690133810043,0.005051442887634039
2540.0,-0.2819775640964508,-0.06460195779800415,0.22085529565811157,-0.06333084404468536,0.004763492848724127
2541.0,-0.2871255576610565,-0.06604807078838348,0.2202872633934021,-0.06904114782810211,0.005888129584491253
2542.0,-0.30200740694999695,-0.085727758705616,0.21937747299671173,-0.08482372015714645,0.005614737048745155
2543.0,-0.2941797971725464,-0.07577367126941681,0.22199703752994537,-0.07440271973609924,0.004737385548651218
2544.0,-0.28939002752304077,-0.06358519196510315,0.22014674544334412,-0.07144470512866974,0.005113586783409119
2545.0,-0.26311197876930237,-0.037956565618515015,0.21891789138317108,-0.04638325050473213,0.0034038794692605734
2546.0,-0.3206043243408203,-0.10170409083366394,0.2233603149652481,-0.09947759658098221,0.006576116196811199
2547.0,-0.28139472007751465,-0.0563712976872921,0.21913202106952667,-0.06445401161909103,0.005253135692328215
2548.0,-0.2854606807231903,-0.06957533210515976,0.21856717765331268,-0.06907913088798523,0.004614472854882479
2549.0,-0.314841091632843,-0.09404687583446503,0.22336392104625702,-0.09371083229780197,0.006511026993393898
2550.0,-0.3142464756965637,-0.09727384895086288,0.21998704969882965,-0.09645931422710419,0.0074769966304302216
2551.0,-0.3242165446281433,-0.10714293271303177,0.22314035892486572,-0.10330761969089508,0.008857499808073044
2552.0,-0.31462353467941284,-0.10299418121576309,0.21953880786895752,-0.0972801223397255,0.006443096790462732
2553.0,-0.2659620940685272,-0.05116282403469086,0.2228899747133255,-0.04530101642012596,0.005349806975573301
2554.0,-0.2662413716316223,-0.04748664051294327,0.22077752649784088,-0.047671642154455185,0.004927462432533503
2555.0,-0.29691243171691895,-0.08528829365968704,0.2228366732597351,-0.07630407810211182,0.007396205794066191
2556.0,-0.29411423206329346,-0.06857533752918243,0.22407211363315582,-0.0722828209400177,0.005744379013776779
2557.0,-0.31666100025177,-0.09117132425308228,0.22243213653564453,-0.09645316749811172,0.006754051893949509
2558.0,-0.2591521739959717,-0.034787703305482864,0.2218119204044342,-0.03955836221575737,0.004471228923648596
2559.0,-0.2793845236301422,-0.06452193111181259,0.2196098268032074,-0.06197076663374901,0.0048420303501188755
2560.0,-0.28994858264923096,-0.0723944827914238,0.22321180999279022,-0.06896888464689255,0.00608699070289731
2561.0,-0.28520023822784424,-0.06054776534438133,0.2190655767917633,-0.06832533329725266,0.005401438567787409
2562.0,-0.30126070976257324,-0.08550011366605759,0.22056414186954498,-0.08290219306945801,0.007438770029693842
2563.0,-0.2837841510772705,-0.06452344357967377,0.22165285050868988,-0.06434780359268188,0.005049316678196192
2564.0,-0.28563061356544495,-0.0642537847161293,0.22246094048023224,-0.06539428979158401,0.007477350067347288
2565.0,-0.27461329102516174,-0.04940866306424141,0.22030365467071533,-0.05651266500353813,0.0054750884883105755
2566.0,-0.30576375126838684,-0.08615925163030624,0.22184979915618896,-0.08613242208957672,0.0063148075714707375
2567.0,-0.2806231677532196,-0.04905231297016144,0.21990148723125458,-0.0629206970334053,0.005093161948025227
2568.0,-0.30464884638786316,-0.08486205339431763,0.21999388933181763,-0.08685489743947983,0.006736380979418755
2569.0,-0.2865760922431946,-0.06133328378200531,0.22172069549560547,-0.06707260757684708,0.003357615554705262
2570.0,-0.31722787022590637,-0.09899957478046417,0.22057922184467316,-0.09885440766811371,0.006580295506864786
2571.0,-0.31331461668014526,-0.0915459617972374,0.22450898587703705,-0.09105072915554047,0.006663676351308823
2572.0,-0.29737335443496704,-0.07266968488693237,0.225836843252182,-0.0737949013710022,0.005598485469818115
2573.0,-0.2581929862499237,-0.031805768609046936,0.21871055662631989,-0.04166952148079872,0.00430447468534112
2574.0,-0.3329938054084778,-0.1206730529665947,0.22179964184761047,-0.11341217160224915,0.009095963090658188
2575.0,-0.27992939949035645,-0.04979284107685089,0.22031986713409424,-0.06181274726986885,0.003177319187670946
2576.0,-0.3243480324745178,-0.11668471992015839,0.22311335802078247,-0.10346578806638718,0.0075103347189724445
2577.0,-0.3040088713169098,-0.08933757990598679,0.22098781168460846,-0.08523096889257431,0.005660956725478172
2578.0,-0.3075900077819824,-0.09643366187810898,0.21954527497291565,-0.09024017304182053,0.007658360060304403
2579.0,-0.29102855920791626,-0.06633767485618591,0.22244836390018463,-0.0708046481013298,0.006020442117005587
2580.0,-0.2824417054653168,-0.061832934617996216,0.2199081927537918,-0.06473255902528763,0.0050941710360348225
2581.0,-0.30807599425315857,-0.09694553166627884,0.2210889309644699,-0.08919793367385864,0.007471855729818344
2582.0,-0.27618661522865295,-0.0653032511472702,0.22061720490455627,-0.057775553315877914,0.004669981077313423
2583.0,-0.2882438004016876,-0.06772346794605255,0.22079405188560486,-0.06965769082307816,0.00399737898260355
2584.0,-0.29352688789367676,-0.08149164170026779,0.22243738174438477,-0.0733138769865036,0.007442218251526356
2585.0,-0.29558640718460083,-0.06832068413496017,0.21944685280323029,-0.07833404839038849,0.004621605388820171
2586.0,-0.33916354179382324,-0.11689093708992004,0.22487495839595795,-0.11653736978769302,0.008418605662882328
2587.0,-0.29259639978408813,-0.07301153987646103,0.22080928087234497,-0.0739952102303505,0.005544957704842091
2588.0,-0.2812907099723816,-0.06168479844927788,0.21865348517894745,-0.06482378393411636,0.004046284593641758
2589.0,-0.29035425186157227,-0.0739918053150177,0.2197868674993515,-0.07276523858308792,0.005012920126318932
2590.0,-0.29434189200401306,-0.07218633592128754,0.22136813402175903,-0.07518742233514786,0.006838926579803228
2591.0,-0.29853731393814087,-0.08152399212121964,0.22065800428390503,-0.0800858587026596,0.005700092297047377
2592.0,-0.27832332253456116,-0.0445554219186306,0.21836477518081665,-0.06214218586683273,0.004686377476900816
2593.0,-0.2965090274810791,-0.07209639251232147,0.2194627970457077,-0.07924085110425949,0.004151699598878622
2594.0,-0.28602325916290283,-0.06924042850732803,0.22365038096904755,-0.06460940092802048,0.00553232803940773
2595.0,-0.27805352210998535,-0.06318765133619308,0.22346945106983185,-0.05681873485445976,0.005881067365407944
2596.0,-0.27113819122314453,-0.05741754546761513,0.22028882801532745,-0.053052257746458054,0.00524293165653944
2597.0,-0.3020079731941223,-0.08587952703237534,0.2222297042608261,-0.08200056105852127,0.005209665279835463
2598.0,-0.3127973973751068,-0.09242600202560425,0.22310204803943634,-0.09192635864019394,0.006251173093914986
2599.0,-0.28167209029197693,-0.06203778088092804,0.222674161195755,-0.061224695295095444,0.005647500976920128
2600.0,-0.27275457978248596,-0.057737499475479126,0.22176285088062286,-0.05320935696363449,0.004786336794495583
2601.0,-0.29786065220832825,-0.09320991486310959,0.2213784009218216,-0.07869604974985123,0.006473798304796219
2602.0,-0.31352782249450684,-0.10260794311761856,0.2254205197095871,-0.09036152809858322,0.008588125929236412
2603.0,-0.29855453968048096,-0.07813573628664017,0.21921272575855255,-0.08153394609689713,0.00467136362567544
2604.0,-0.29477858543395996,-0.07927815616130829,0.21853254735469818,-0.0784313753247261,0.004851266276091337
2605.0,-0.29336845874786377,-0.08215711265802383,0.22482143342494965,-0.0707952082157135,0.008034083992242813
2606.0,-0.2510126233100891,-0.027513597160577774,0.22110483050346375,-0.03211881220340729,0.0034686594735831022
2607.0,-0.251716285943985,-0.027031296864151955,0.22306552529335022,-0.030881427228450775,0.0049117389135062695
2608.0,-0.27709025144577026,-0.0560976080596447,0.2187851369380951,-0.060492973774671555,0.0040440247394144535
2609.0,-0.28895303606987,-0.06791555881500244,0.22265176475048065,-0.06852779537439346,0.006419545970857143
2610.0,-0.3096742033958435,-0.09157537668943405,0.2213452309370041,-0.09054245799779892,0.00796731561422348
2611.0,-0.2467823177576065,-0.023686740547418594,0.2213493287563324,-0.027646493166685104,0.004090900532901287
2612.0,-0.30126431584358215,-0.07611451297998428,0.22454412281513214,-0.07896564155817032,0.00696473428979516
2613.0,-0.31730887293815613,-0.09296303987503052,0.2221241444349289,-0.09740597754716873,0.006532179191708565
2614.0,-0.2684395909309387,-0.06107374653220177,0.22077545523643494,-0.04987187683582306,0.006228178273886442
2615.0,-0.31993377208709717,-0.10650818794965744,0.22270840406417847,-0.09945245832204819,0.008153878152370453
2616.0,-0.2840643525123596,-0.06336107850074768,0.22410760819911957,-0.06219782680273056,0.006278548389673233
2617.0,-0.2710781991481781,-0.04267027974128723,0.2171958088874817,-0.05605432018637657,0.004220782313495874
2618.0,-0.27478086948394775,-0.04065569490194321,0.21955110132694244,-0.05742529034614563,0.004079477861523628
2619.0,-0.3135344386100769,-0.09507753700017929,0.22254467010498047,-0.09321519732475281,0.007568032946437597
2620.0,-0.2768673002719879,-0.05052749812602997,0.2221362143754959,-0.056952446699142456,0.004322043154388666
2621.0,-0.30296987295150757,-0.08411911129951477,0.22187751531600952,-0.08331114053726196,0.006379648577421904
2622.0,-0.2671990990638733,-0.049430981278419495,0.2189578413963318,-0.05043084919452667,0.004630954470485449
2623.0,-0.28208839893341064,-0.06230353191494942,0.21985360980033875,-0.06443332880735397,0.006009732373058796
2624.0,-0.30163195729255676,-0.07993021607398987,0.22103172540664673,-0.08281049877405167,0.005072877276688814
