tick,reward,values,next_values,target_values,loss
2917.0,-0.1197161078453064,0.5953212380409241,0.7110069990158081,0.5841807723045349,0.006332787219434977
2918.0,-0.10517052561044693,0.5977879762649536,0.7148606777191162,0.6025415658950806,0.006879983935505152
2919.0,-0.15091867744922638,0.5498818755149841,0.721099317073822,0.5629696846008301,0.00826846994459629
2920.0,-0.08961855620145798,0.6072003245353699,0.7119413614273071,0.6152034997940063,0.004837320651859045
2921.0,-0.11683501303195953,0.5942094326019287,0.7150151133537292,0.591029942035675,0.006198619492352009
2922.0,-0.09736058861017227,0.6078558564186096,0.7108582854270935,0.6063891649246216,0.0038445463869720697
2923.0,-0.09427069872617722,0.6037781238555908,0.7171657085418701,0.6157233715057373,0.006488742772489786
2924.0,-0.08073936402797699,0.624365508556366,0.713715136051178,0.625838577747345,0.005599283147603273
2925.0,-0.132257342338562,0.5805510878562927,0.7178940773010254,0.578457772731781,0.006787308491766453
2926.0,-0.08238757401704788,0.6155048608779907,0.708893358707428,0.6194168925285339,0.003611135296523571
2927.0,-0.1074671745300293,0.5982491970062256,0.7139561176300049,0.5993493795394897,0.005948403850197792
2928.0,-0.10920391231775284,0.597945511341095,0.7205944657325745,0.604184627532959,0.007406493648886681
2929.0,-0.0932139977812767,0.6156064867973328,0.7168372273445129,0.6164549589157104,0.006590153556317091
2930.0,-0.09547270834445953,0.6071465611457825,0.7176702618598938,0.6150209307670593,0.006915081292390823
2931.0,-0.08340354263782501,0.6194325685501099,0.7102792263031006,0.6197729110717773,0.005381136666983366
2932.0,-0.06902293115854263,0.6207764148712158,0.7161175012588501,0.6399334073066711,0.007278244011104107
2933.0,-0.08284589648246765,0.6244865655899048,0.7139661312103271,0.6239806413650513,0.005747783929109573
2934.0,-0.12442582845687866,0.5880856513977051,0.7173134088516235,0.5857143998146057,0.007102711126208305
2935.0,-0.13136619329452515,0.5952316522598267,0.7140724062919617,0.5755653977394104,0.0075749498791992664
2936.0,-0.10345880687236786,0.6039316058158875,0.7129086256027222,0.6023207306861877,0.004253272898495197
2937.0,-0.14642594754695892,0.5669562220573425,0.7231985330581665,0.5695406794548035,0.009571108967065811
2938.0,-0.12446201592683792,0.5784508585929871,0.7228357195854187,0.5911453366279602,0.008274332620203495
2939.0,-0.12550896406173706,0.5924986004829407,0.7140006422996521,0.5813515782356262,0.004310854244977236
2940.0,-0.11803293228149414,0.5883630514144897,0.7179332971572876,0.5927209854125977,0.0062128580175340176
2941.0,-0.1060219258069992,0.599260151386261,0.7156655788421631,0.6024870872497559,0.004502500873059034
2942.0,-0.1306513249874115,0.5853456258773804,0.7127560973167419,0.5749772787094116,0.005033405032008886
2943.0,-0.0961790457367897,0.6065730452537537,0.7139791250228882,0.6106602549552917,0.0038838665932416916
2944.0,-0.0984041765332222,0.6013929843902588,0.7155442237854004,0.6099845767021179,0.0044135479256510735
2945.0,-0.07030971348285675,0.6189836859703064,0.7125072479248047,0.6350724697113037,0.0057085794396698475
2946.0,-0.09633295983076096,0.6040658354759216,0.7175173163414001,0.6140091419219971,0.008020704612135887
2947.0,-0.10143052786588669,0.6032923460006714,0.7129493951797485,0.6043894290924072,0.004657986108213663
2948.0,-0.09986259788274765,0.6038848757743835,0.7149733901023865,0.607961118221283,0.004557307809591293
2949.0,-0.13053661584854126,0.5913898348808289,0.7111442685127258,0.5734961628913879,0.004162253346294165
2950.0,-0.11670777946710587,0.5922576189041138,0.7197982668876648,0.5958925485610962,0.006884754169732332
2951.0,-0.11278171837329865,0.5910246968269348,0.7181869745254517,0.5982233285903931,0.008137514814734459
2952.0,-0.11933790892362595,0.5972439646720886,0.716691255569458,0.5901865363121033,0.008074223063886166
2953.0,-0.10077318549156189,0.6068066954612732,0.7134988903999329,0.6055907607078552,0.0064216237515211105
2954.0,-0.08348583430051804,0.6125637292861938,0.7151290774345398,0.6244920492172241,0.007119466084986925
2955.0,-0.11140632629394531,0.605950117111206,0.7084919214248657,0.5900006890296936,0.0040443893522024155
2956.0,-0.10295165330171585,0.6037572026252747,0.7150933146476746,0.6049907207489014,0.004115971736609936
2957.0,-0.10075037181377411,0.6031540632247925,0.7164953351020813,0.6085800528526306,0.0052545215003192425
2958.0,-0.10064665973186493,0.5938155651092529,0.7210105657577515,0.6131538152694702,0.007061491720378399
2959.0,-0.14572376012802124,0.5821169018745422,0.718070924282074,0.5651664137840271,0.010117578320205212
2960.0,-0.11007723957300186,0.5922777652740479,0.7132802605628967,0.5960701107978821,0.005266005173325539
2961.0,-0.09065678715705872,0.6090279221534729,0.7125332355499268,0.6147511601448059,0.004933859221637249
2962.0,-0.09784641116857529,0.6106062531471252,0.7107380032539368,0.6057842373847961,0.003244642401114106
2963.0,-0.09401409327983856,0.607864260673523,0.7135113477706909,0.6123621463775635,0.004310265649110079
2964.0,-0.13146324455738068,0.5846303701400757,0.7159276008605957,0.577305018901825,0.0066522760316729546
2965.0,-0.13296979665756226,0.5907047390937805,0.7162397503852844,0.5761075019836426,0.007324984762817621
2966.0,-0.14231032133102417,0.5844111442565918,0.7134852409362793,0.5640400648117065,0.007535118609666824
2967.0,-0.09605345129966736,0.608500599861145,0.7222052216529846,0.6189296841621399,0.007275524083524942
2968.0,-0.12917830049991608,0.5781646370887756,0.719418466091156,0.5830460786819458,0.009455963037908077
2969.0,-0.12458185106515884,0.5789170861244202,0.7238622307777405,0.5920417904853821,0.009609604254364967
2970.0,-0.07962752133607864,0.6201128959655762,0.7140043377876282,0.6272369027137756,0.006763090379536152
2971.0,-0.10050637274980545,0.6093965172767639,0.7131784558296204,0.6055402755737305,0.004246761091053486
2972.0,-0.1161135882139206,0.5881102085113525,0.7119491100311279,0.5887160301208496,0.004115072079002857
2973.0,-0.09950380027294159,0.6064571142196655,0.713674783706665,0.6070342659950256,0.006520774215459824
2974.0,-0.08701586723327637,0.622969388961792,0.715117335319519,0.6209503412246704,0.005245414562523365
2975.0,-0.10279770195484161,0.6051415801048279,0.7113648056983948,0.601453423500061,0.0027474742382764816
2976.0,-0.10678813606500626,0.6099187731742859,0.7149889469146729,0.601050853729248,0.007842221297323704
2977.0,-0.18383650481700897,0.5474278926849365,0.7191061973571777,0.5280786752700806,0.007391359657049179
2978.0,-0.07375478744506836,0.6326541900634766,0.7144330739974976,0.6335339546203613,0.004043075256049633
2979.0,-0.07106753438711166,0.6256395578384399,0.7094315886497498,0.6312698125839233,0.0035335985012352467
2980.0,-0.12169814854860306,0.6058825850486755,0.7083911299705505,0.5796090960502625,0.004812885075807571
2981.0,-0.10588613152503967,0.602778971195221,0.7167155742645264,0.6036623120307922,0.006398669444024563
2982.0,-0.12180433422327042,0.5956528782844543,0.714760959148407,0.5858089923858643,0.0069442675448954105
2983.0,-0.15304188430309296,0.5645541548728943,0.7164296507835388,0.5562235116958618,0.009839801117777824
2984.0,-0.09817754477262497,0.6024333834648132,0.7174522876739502,0.61210036277771,0.007258189842104912
2985.0,-0.09289173036813736,0.6125199794769287,0.7124371528625488,0.6124209761619568,0.003898387774825096
2986.0,-0.07320842891931534,0.6199579238891602,0.7106372117996216,0.6303224563598633,0.0037758811376988888
2987.0,-0.09303545206785202,0.6059843897819519,0.7202815413475037,0.6200432777404785,0.006375965662300587
2988.0,-0.10041787475347519,0.6020155549049377,0.7162385582923889,0.6086582541465759,0.003267264924943447
2989.0,-0.1201074868440628,0.5831608772277832,0.7201039791107178,0.5927954316139221,0.006617494393140078
2990.0,-0.1078069880604744,0.6001123189926147,0.7131306529045105,0.5981923937797546,0.005722790956497192
2991.0,-0.08965151011943817,0.6026573777198792,0.7175969481468201,0.6207694411277771,0.007921064272522926
2992.0,-0.09370280057191849,0.5995616912841797,0.7197116017341614,0.6188116669654846,0.005944022908806801
2993.0,-0.12361937761306763,0.5961891412734985,0.7120773196220398,0.5813372135162354,0.0048364512622356415
2994.0,-0.11023314297199249,0.5983786582946777,0.7158547043800354,0.5984629988670349,0.005342756398022175
2995.0,-0.08947088569402695,0.619557797908783,0.7123388648033142,0.6157446503639221,0.004138447809964418
2996.0,-0.1361902505159378,0.5801547169685364,0.7168028950691223,0.5734447240829468,0.007432673126459122
2997.0,-0.10691604763269424,0.5987623929977417,0.7145906090736389,0.6005285978317261,0.006172442343086004
2998.0,-0.12672555446624756,0.5817962884902954,0.7261798977851868,0.592192530632019,0.010391589254140854
2999.0,-0.08826944231987,0.6150142550468445,0.711803138256073,0.6164156198501587,0.003161650849506259
3000.0,-0.1153457909822464,0.5813382863998413,0.7195080518722534,0.5969671607017517,0.008119486272335052
3001.0,-0.0890175923705101,0.6089168787002563,0.7235662937164307,0.6273130774497986,0.009300466626882553
3002.0,-0.13570968806743622,0.5787896513938904,0.7212717533111572,0.5783493518829346,0.009514904581010342
3003.0,-0.09276488423347473,0.6164724826812744,0.7145666480064392,0.6146560907363892,0.006848457269370556
3004.0,-0.15251080691814423,0.5650438070297241,0.7155244946479797,0.5558584332466125,0.006173729430884123
3005.0,-0.1567254513502121,0.553881824016571,0.7186914086341858,0.5547789931297302,0.009226069785654545
3006.0,-0.12049634754657745,0.5852392315864563,0.718308687210083,0.5906293392181396,0.0074958098120987415
3007.0,-0.10170163214206696,0.6038614511489868,0.7170393466949463,0.6081674098968506,0.008033568039536476
3008.0,-0.07748346030712128,0.6160123944282532,0.714470386505127,0.6298421621322632,0.0068812076933681965
3009.0,-0.10347215831279755,0.6136431097984314,0.7067096829414368,0.5961704254150391,0.005122678354382515
3010.0,-0.12144163995981216,0.5933144688606262,0.7178555130958557,0.5892353057861328,0.009663524106144905
3011.0,-0.15831775963306427,0.5705755949020386,0.7127813696861267,0.5473358035087585,0.005997589323669672
3012.0,-0.08729907125234604,0.6040275692939758,0.7214071750640869,0.6268940567970276,0.008775710128247738
3013.0,-0.10697128623723984,0.6043071150779724,0.709740400314331,0.5956717133522034,0.0057138316333293915
3014.0,-0.13093383610248566,0.5838078856468201,0.7226316928863525,0.5844714641571045,0.008603494614362717
3015.0,-0.09392645210027695,0.606968343257904,0.7176097631454468,0.6165072917938232,0.008395608514547348
3016.0,-0.10261495411396027,0.6017606854438782,0.716950535774231,0.6071661114692688,0.009342011995613575
3017.0,-0.07672873139381409,0.6171411275863647,0.7166145443916321,0.6327196955680847,0.005721567198634148
3018.0,-0.1071968525648117,0.6007859706878662,0.7127822637557983,0.5984575748443604,0.006590984296053648
3019.0,-0.13937805593013763,0.5812093019485474,0.7258626818656921,0.579226016998291,0.010674417950212955
3020.0,-0.09669862687587738,0.6229528188705444,0.7145434617996216,0.6106994152069092,0.007518725004047155
3021.0,-0.0963062196969986,0.6134268045425415,0.7114943861961365,0.6080732941627502,0.006287336815148592
3022.0,-0.09730254113674164,0.6062026619911194,0.711993396282196,0.6075710654258728,0.006663924548774958
3023.0,-0.11211554706096649,0.6060550808906555,0.7083534002304077,0.5891543626785278,0.004682792350649834
3024.0,-0.1282510757446289,0.5843715071678162,0.7146255373954773,0.5792282223701477,0.00881223939359188
3025.0,-0.09101787209510803,0.6182044744491577,0.7166465520858765,0.618462324142456,0.005961699411273003
3026.0,-0.11602165549993515,0.5944420695304871,0.7167669534683228,0.5935776233673096,0.009330508299171925
3027.0,-0.09922301024198532,0.6115188002586365,0.7125243544578552,0.6061760783195496,0.004876988474279642
3028.0,-0.08877895027399063,0.6047173738479614,0.7187605500221252,0.6227939128875732,0.010029906406998634
3029.0,-0.13455045223236084,0.5886363983154297,0.7182589173316956,0.576525866985321,0.007662969641387463
3030.0,-0.10063324123620987,0.6063581109046936,0.7123608589172363,0.6046040654182434,0.004493674263358116
3031.0,-0.12360932677984238,0.5840296745300293,0.7158544659614563,0.5850866436958313,0.008717929944396019
3032.0,-0.10843954235315323,0.6096106171607971,0.7130364775657654,0.5974665284156799,0.007386363111436367
3033.0,-0.06566010415554047,0.6280800104141235,0.7141664624214172,0.6413646936416626,0.004883912857621908
3034.0,-0.14264120161533356,0.5809881687164307,0.7070936560630798,0.5573814511299133,0.0051757413893938065
3035.0,-0.14297375082969666,0.580886721611023,0.7129069566726685,0.5628042221069336,0.007199864834547043
3036.0,-0.10246803611516953,0.597474217414856,0.7192214131355286,0.6095612049102783,0.007665599696338177
3037.0,-0.09301120787858963,0.6005809903144836,0.7249214053153992,0.6246610283851624,0.010615888051688671
3038.0,-0.1023225411772728,0.6018271446228027,0.7178600430488586,0.6083589792251587,0.009322919882833958
3039.0,-0.10865849256515503,0.5941694378852844,0.7192276120185852,0.6033768653869629,0.008788889274001122
3040.0,-0.10663209110498428,0.5982265472412109,0.7145456671714783,0.6007681488990784,0.007289713714271784
3041.0,-0.11449781060218811,0.5869661569595337,0.7122586965560913,0.590638279914856,0.00586245721206069
3042.0,-0.1040501818060875,0.5959064364433289,0.7214500308036804,0.6101853251457214,0.008492257446050644
3043.0,-0.12713894248008728,0.5685794353485107,0.7170376777648926,0.5827283263206482,0.007844810374081135
3044.0,-0.11892113089561462,0.5962460041046143,0.716233491897583,0.5901500582695007,0.005624031648039818
3045.0,-0.11796221882104874,0.5998469591140747,0.7165657877922058,0.591437816619873,0.007611213251948357
3046.0,-0.12700892984867096,0.584862470626831,0.7180162072181702,0.5838271379470825,0.011836457066237926
3047.0,-0.13460035622119904,0.5764535665512085,0.7141153216362,0.5723737478256226,0.00733946543186903
3048.0,-0.11697564274072647,0.5893323421478271,0.7202560305595398,0.5960779190063477,0.009263234212994576
3049.0,-0.08835751563310623,0.6121994256973267,0.712664008140564,0.6171798706054688,0.006415279116481543
3050.0,-0.12559804320335388,0.598772406578064,0.7125056982040405,0.5797826051712036,0.006591449957340956
3051.0,-0.08742105215787888,0.6272255182266235,0.7057339549064636,0.6112555861473083,0.0030974491965025663
3052.0,-0.12976039946079254,0.580531895160675,0.7176225781440735,0.5806860327720642,0.006300287786871195
3053.0,-0.10452250391244888,0.6037939190864563,0.712699294090271,0.6010497808456421,0.005897852126508951
3054.0,-0.10742315649986267,0.5936281681060791,0.7144250273704529,0.5998575687408447,0.007209780625998974
3055.0,-0.11122774332761765,0.5985183119773865,0.7125800251960754,0.5942264795303345,0.004621767904609442
3056.0,-0.0812171921133995,0.6155999898910522,0.7179722785949707,0.6295753717422485,0.007494580931961536
3057.0,-0.09887776523828506,0.5987483263015747,0.7185884118080139,0.6125247478485107,0.010023892857134342
3058.0,-0.12426765263080597,0.5771234631538391,0.7245251536369324,0.5930122137069702,0.009184715338051319
3059.0,-0.11124852299690247,0.6009643077850342,0.7161116600036621,0.5977020859718323,0.0077675990760326385
3060.0,-0.103812076151371,0.602364182472229,0.7127439975738525,0.6018044352531433,0.004188539460301399
3061.0,-0.11709701269865036,0.5950470566749573,0.7164952158927917,0.5922331809997559,0.008722912520170212
3062.0,-0.12209421396255493,0.5879724025726318,0.7208574414253235,0.5915547013282776,0.009145641699433327
3063.0,-0.1254267692565918,0.5947091579437256,0.7099318504333496,0.5774058699607849,0.0064240507781505585
3064.0,-0.13875168561935425,0.5779566168785095,0.7209300398826599,0.5749691128730774,0.0064632282592356205
3065.0,-0.09358367323875427,0.6174547076225281,0.7091037631034851,0.6084290742874146,0.006518470589071512
3066.0,-0.1217009574174881,0.598128080368042,0.7123573422431946,0.5835328102111816,0.0071258568204939365
3067.0,-0.1218622699379921,0.5882008075714111,0.715157151222229,0.5861433148384094,0.01027329545468092
3068.0,-0.12425693869590759,0.5892700552940369,0.7041627764701843,0.5728641748428345,0.003242876846343279
